Line,Suspiciousness
org/apache/commons/math/linear/AbstractRealMatrix.java#320,0
org/apache/commons/math/linear/AbstractRealMatrix.java#491,0
org/apache/commons/math/linear/BlockRealMatrix.java#958,0
org/apache/commons/math/linear/BlockRealMatrix.java#959,0
org/apache/commons/math/linear/AbstractRealMatrix.java#495,0
org/apache/commons/math/linear/BlockRealMatrix.java#489,0
org/apache/commons/math/linear/BlockRealMatrix.java#486,0
org/apache/commons/math/linear/BlockRealMatrix.java#487,0
org/apache/commons/math/linear/AbstractRealVector.java#61,0
org/apache/commons/math/linear/BlockRealMatrix.java#957,0
org/apache/commons/math/util/OpenIntToDoubleHashMap.java#450,0
org/apache/commons/math/linear/BlockRealMatrix.java#483,0
org/apache/commons/math/linear/BlockRealMatrix.java#952,0
org/apache/commons/math/linear/BlockRealMatrix.java#953,0
org/apache/commons/math/linear/MatrixUtils.java#691,0
org/apache/commons/math/linear/BlockRealMatrix.java#1164,0
org/apache/commons/math/linear/OpenMapRealVector.java#230,0
org/apache/commons/math/linear/ArrayRealVector.java#220,0
org/apache/commons/math/linear/OpenMapRealMatrix.java#288,0
org/apache/commons/math/linear/ArrayRealVector.java#382,0
org/apache/commons/math/linear/BlockRealMatrix.java#179,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#535,0
org/apache/commons/math/linear/BlockRealMatrix.java#174,0
org/apache/commons/math/linear/OpenMapRealVector.java#144,0
org/apache/commons/math/linear/BlockRealMatrix.java#173,0
org/apache/commons/math/linear/BlockRealMatrix.java#170,0
org/apache/commons/math/linear/BlockRealMatrix.java#171,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#492,0
org/apache/commons/math/linear/AbstractRealVector.java#752,0
org/apache/commons/math/linear/BlockRealMatrix.java#1594,0
org/apache/commons/math/linear/MatrixUtils.java#690,0
org/apache/commons/math/linear/ArrayRealVector.java#625,0
org/apache/commons/math/util/CompositeFormat.java#53,0.005464480874316946
org/apache/commons/math/linear/BlockRealMatrix.java#956,0
org/apache/commons/math/linear/BlockRealMatrix.java#1417,0
org/apache/commons/math/util/CompositeFormat.java#55,0.005464480874316946
org/apache/commons/math/util/CompositeFormat.java#54,0.005464480874316946
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#402,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#403,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#406,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#407,0
org/apache/commons/math/linear/BlockRealMatrix.java#1485,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#405,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1524,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1525,0
org/apache/commons/math/analysis/ComposableFunction.java#111,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1527,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1520,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1521,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1522,0
org/apache/commons/math/analysis/ComposableFunction.java#114,0
org/apache/commons/math/analysis/ComposableFunction.java#119,0
org/apache/commons/math/linear/AbstractRealMatrix.java#927,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1529,0
org/apache/commons/math/linear/AbstractRealMatrix.java#1002,0
org/apache/commons/math/linear/AbstractRealMatrix.java#1003,0
org/apache/commons/math/linear/AbstractRealMatrix.java#1000,0
org/apache/commons/math/linear/AbstractRealMatrix.java#1007,0
org/apache/commons/math/linear/AbstractRealMatrix.java#1004,0
org/apache/commons/math/linear/AbstractRealMatrix.java#1005,0
org/apache/commons/math/linear/OpenMapRealVector.java#324,0
org/apache/commons/math/linear/BlockRealMatrix.java#1261,0
org/apache/commons/math/linear/AbstractRealMatrix.java#1009,0
org/apache/commons/math/linear/OpenMapRealVector.java#320,0
org/apache/commons/math/linear/OpenMapRealVector.java#321,0
org/apache/commons/math/linear/OpenMapRealVector.java#854,0.5
org/apache/commons/math/linear/OpenMapRealMatrix.java#60,0
org/apache/commons/math/linear/OpenMapRealVector.java#767,0
org/apache/commons/math/linear/BlockRealMatrix.java#729,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#533,0
org/apache/commons/math/linear/BlockRealMatrix.java#736,0
org/apache/commons/math/linear/BlockFieldMatrix.java#241,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#248,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#249,0
org/apache/commons/math/linear/ArrayRealVector.java#1160,0
org/apache/commons/math/linear/ArrayRealVector.java#1163,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#536,0
org/apache/commons/math/linear/ArrayRealVector.java#1165,0
org/apache/commons/math/linear/ArrayRealVector.java#1164,0
org/apache/commons/math/linear/AbstractRealMatrix.java#819,0
org/apache/commons/math/linear/AbstractRealMatrix.java#818,0
org/apache/commons/math/linear/AbstractRealMatrix.java#817,0
org/apache/commons/math/linear/ArrayRealVector.java#974,0
org/apache/commons/math/linear/AbstractRealMatrix.java#815,0
org/apache/commons/math/linear/AbstractRealMatrix.java#814,0
org/apache/commons/math/util/OpenIntToDoubleHashMap.java#465,0
org/apache/commons/math/util/OpenIntToDoubleHashMap.java#464,0
org/apache/commons/math/util/OpenIntToDoubleHashMap.java#467,0
org/apache/commons/math/util/OpenIntToDoubleHashMap.java#466,0
org/apache/commons/math/linear/OpenMapRealVector.java#214,0
org/apache/commons/math/util/OpenIntToDoubleHashMap.java#460,0
org/apache/commons/math/linear/ArrayRealVector.java#328,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1410,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1411,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1412,0
org/apache/commons/math/util/OpenIntToDoubleHashMap.java#469,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1415,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1416,0
org/apache/commons/math/linear/AbstractRealMatrix.java#333,0
org/apache/commons/math/linear/ArrayRealVector.java#975,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#628,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#629,0
org/apache/commons/math/linear/OpenMapRealMatrix.java#62,0
org/apache/commons/math/linear/BlockRealMatrix.java#1316,0
org/apache/commons/math/linear/BlockRealMatrix.java#1317,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#338,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#339,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#334,0
org/apache/commons/math/linear/BlockRealMatrix.java#1310,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#336,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#337,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#330,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#332,0
org/apache/commons/math/analysis/BinaryFunction.java#87,0
org/apache/commons/math/linear/BlockRealMatrix.java#1170,0
org/apache/commons/math/linear/BlockRealMatrix.java#1171,0
org/apache/commons/math/MathRuntimeException.java#335,0
org/apache/commons/math/MathRuntimeException.java#334,0
org/apache/commons/math/MathRuntimeException.java#333,0
org/apache/commons/math/util/OpenIntToDoubleHashMap.java#266,0.02941176470588236
org/apache/commons/math/linear/AbstractFieldMatrix.java#876,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#877,0
org/apache/commons/math/linear/BlockRealMatrix.java#1178,0
org/apache/commons/math/linear/AbstractRealVector.java#136,0
org/apache/commons/math/linear/OpenMapRealVector.java#58,0
org/apache/commons/math/linear/BlockRealMatrix.java#338,0
org/apache/commons/math/linear/OpenMapRealVector.java#459,0
org/apache/commons/math/linear/BlockFieldMatrix.java#595,0
org/apache/commons/math/linear/BlockFieldMatrix.java#500,0
org/apache/commons/math/linear/ArrayRealVector.java#422,0
org/apache/commons/math/linear/AbstractRealVector.java#134,0
org/apache/commons/math/linear/BlockFieldMatrix.java#504,0
org/apache/commons/math/linear/ArrayRealVector.java#951,0
org/apache/commons/math/linear/BlockRealMatrix.java#1540,0
org/apache/commons/math/linear/AbstractRealVector.java#135,0
org/apache/commons/math/linear/ArrayRealVector.java#329,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1171,0
org/apache/commons/math/linear/ArrayRealVector.java#958,0
org/apache/commons/math/linear/ArrayRealVector.java#959,0
org/apache/commons/math/linear/BlockRealMatrix.java#1043,0
org/apache/commons/math/linear/BlockFieldMatrix.java#290,0
org/apache/commons/math/linear/BlockFieldMatrix.java#291,0
org/apache/commons/math/linear/BlockRealMatrix.java#1469,0
org/apache/commons/math/linear/BlockFieldMatrix.java#295,0
org/apache/commons/math/linear/RealVectorFormat.java#279,0
org/apache/commons/math/linear/BlockRealMatrix.java#1319,0
org/apache/commons/math/linear/MatrixUtils.java#307,0
org/apache/commons/math/MathRuntimeException.java#201,0
org/apache/commons/math/linear/BlockRealMatrix.java#1080,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1175,0
org/apache/commons/math/MathRuntimeException.java#209,0
org/apache/commons/math/linear/BlockRealMatrix.java#1089,0
org/apache/commons/math/linear/BlockRealMatrix.java#1044,0
org/apache/commons/math/linear/BlockFieldMatrix.java#616,0
org/apache/commons/math/linear/BlockRealMatrix.java#1315,0
org/apache/commons/math/linear/BlockFieldMatrix.java#614,0
org/apache/commons/math/linear/BlockFieldMatrix.java#615,0
org/apache/commons/math/linear/BlockFieldMatrix.java#612,0
org/apache/commons/math/linear/BlockFieldMatrix.java#613,0
org/apache/commons/math/linear/BlockFieldMatrix.java#610,0
org/apache/commons/math/linear/BlockFieldMatrix.java#611,0
org/apache/commons/math/util/OpenIntToDoubleHashMap.java#317,0
org/apache/commons/math/util/OpenIntToDoubleHashMap.java#316,0
org/apache/commons/math/util/OpenIntToDoubleHashMap.java#315,0
org/apache/commons/math/util/OpenIntToDoubleHashMap.java#314,0
org/apache/commons/math/linear/BlockRealMatrix.java#1318,0
org/apache/commons/math/util/OpenIntToDoubleHashMap.java#312,0
org/apache/commons/math/util/OpenIntToDoubleHashMap.java#311,0
org/apache/commons/math/linear/BlockFieldMatrix.java#619,0
org/apache/commons/math/linear/ArrayRealVector.java#483,0
org/apache/commons/math/linear/ArrayRealVector.java#484,0
org/apache/commons/math/linear/BlockRealMatrix.java#1542,0
org/apache/commons/math/linear/ArrayRealVector.java#486,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#569,0
org/apache/commons/math/linear/BlockRealMatrix.java#1259,0
org/apache/commons/math/linear/BlockRealMatrix.java#1045,0
org/apache/commons/math/linear/BlockRealMatrix.java#1258,0
org/apache/commons/math/linear/BlockRealMatrix.java#1577,0
org/apache/commons/math/linear/MatrixUtils.java#419,0
org/apache/commons/math/linear/BlockFieldMatrix.java#759,0
org/apache/commons/math/linear/OpenMapRealVector.java#117,0.1428571428571429
org/apache/commons/math/linear/OpenMapRealMatrix.java#271,0
org/apache/commons/math/linear/AbstractRealVector.java#585,0
org/apache/commons/math/linear/AbstractRealVector.java#584,0
org/apache/commons/math/linear/AbstractRealVector.java#583,0
org/apache/commons/math/linear/MatrixUtils.java#416,0
org/apache/commons/math/linear/MatrixUtils.java#415,0
org/apache/commons/math/linear/MatrixUtils.java#414,0
org/apache/commons/math/linear/BlockFieldMatrix.java#757,0
org/apache/commons/math/linear/OpenMapRealMatrix.java#273,0
org/apache/commons/math/linear/AbstractRealVector.java#345,0
org/apache/commons/math/linear/OpenMapRealVector.java#499,1.0
org/apache/commons/math/linear/AbstractRealVector.java#347,0
org/apache/commons/math/linear/AbstractRealVector.java#346,0
org/apache/commons/math/linear/BlockRealMatrix.java#1257,0
org/apache/commons/math/linear/AbstractRealMatrix.java#904,0
org/apache/commons/math/MathRuntimeException.java#144,0
org/apache/commons/math/linear/BlockFieldMatrix.java#754,0
org/apache/commons/math/linear/AbstractRealMatrix.java#465,0
org/apache/commons/math/linear/ArrayRealVector.java#828,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#456,0
org/apache/commons/math/linear/BlockRealMatrix.java#1221,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#454,0
org/apache/commons/math/linear/BlockRealMatrix.java#1223,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#452,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#453,0
org/apache/commons/math/linear/BlockRealMatrix.java#1226,0
org/apache/commons/math/linear/BlockFieldMatrix.java#277,0
org/apache/commons/math/linear/BlockFieldMatrix.java#478,0
org/apache/commons/math/linear/BlockFieldMatrix.java#479,0
org/apache/commons/math/linear/ArrayRealVector.java#1181,0
org/apache/commons/math/linear/OpenMapRealMatrix.java#279,0
org/apache/commons/math/linear/BlockFieldMatrix.java#473,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#380,0
org/apache/commons/math/linear/BlockFieldMatrix.java#476,0
org/apache/commons/math/linear/BlockFieldMatrix.java#477,0
org/apache/commons/math/linear/MatrixUtils.java#520,0
org/apache/commons/math/linear/OpenMapRealMatrix.java#167,0
org/apache/commons/math/linear/AbstractRealVector.java#762,0
org/apache/commons/math/linear/AbstractRealVector.java#761,0
org/apache/commons/math/linear/AbstractRealVector.java#767,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#133,0
org/apache/commons/math/linear/OpenMapRealVector.java#480,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1063,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1065,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1064,0
org/apache/commons/math/linear/BlockFieldMatrix.java#878,0
org/apache/commons/math/linear/BlockFieldMatrix.java#879,0
org/apache/commons/math/linear/BlockFieldMatrix.java#876,0
org/apache/commons/math/linear/BlockFieldMatrix.java#877,0
org/apache/commons/math/linear/BlockFieldMatrix.java#874,0
org/apache/commons/math/linear/BlockFieldMatrix.java#875,0
org/apache/commons/math/linear/BlockFieldMatrix.java#872,0
org/apache/commons/math/linear/BlockFieldMatrix.java#873,0
org/apache/commons/math/linear/BlockFieldMatrix.java#870,0
org/apache/commons/math/linear/BlockFieldMatrix.java#871,0
org/apache/commons/math/linear/AbstractRealMatrix.java#463,0
org/apache/commons/math/linear/OpenMapRealVector.java#749,0
org/apache/commons/math/linear/OpenMapRealVector.java#228,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1267,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1266,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1265,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1264,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1269,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1268,0
org/apache/commons/math/linear/ArrayRealVector.java#751,0
org/apache/commons/math/linear/MatrixUtils.java#633,0
org/apache/commons/math/linear/MatrixUtils.java#637,0
org/apache/commons/math/linear/BlockRealMatrix.java#1049,0
org/apache/commons/math/linear/MatrixUtils.java#635,0
org/apache/commons/math/linear/AbstractRealVector.java#162,0
org/apache/commons/math/linear/BlockRealMatrix.java#1463,0
org/apache/commons/math/linear/ArrayRealVector.java#395,0
org/apache/commons/math/linear/MatrixUtils.java#638,0
org/apache/commons/math/analysis/ComposableFunction.java#170,0
org/apache/commons/math/linear/ArrayRealVector.java#179,0
org/apache/commons/math/linear/MatrixUtils.java#417,0
org/apache/commons/math/util/CompositeFormat.java#155,0
org/apache/commons/math/util/CompositeFormat.java#154,0
org/apache/commons/math/util/CompositeFormat.java#153,0
org/apache/commons/math/util/CompositeFormat.java#152,0
org/apache/commons/math/linear/BlockRealMatrix.java#1452,0
org/apache/commons/math/util/CompositeFormat.java#150,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#498,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#499,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#496,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#497,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#258,0
org/apache/commons/math/linear/BlockFieldMatrix.java#681,0
org/apache/commons/math/linear/ArrayRealVector.java#729,0
org/apache/commons/math/linear/BlockRealMatrix.java#1650,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#607,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#252,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#604,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#603,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#255,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#256,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#257,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#514,0
