Line,Suspiciousness
com/google/javascript/jscomp/SyntacticScopeCreator.java#123,0
com/google/javascript/rhino/jstype/ObjectType.java#337,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#124,0
com/google/javascript/jscomp/NodeUtil.java#2129,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#125,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#126,0
com/google/javascript/jscomp/VarCheck.java#199,0
com/google/javascript/jscomp/JSModuleGraph.java#385,0
com/google/javascript/jscomp/VarCheck.java#194,0
com/google/javascript/jscomp/NodeUtil.java#2124,0
com/google/javascript/jscomp/VarCheck.java#191,0
com/google/javascript/jscomp/VarCheck.java#190,0
com/google/javascript/jscomp/NodeUtil.java#201,0
com/google/javascript/jscomp/NodeUtil.java#2123,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#245,0
com/google/javascript/jscomp/VariableReferenceCheck.java#102,0
com/google/javascript/jscomp/DisambiguateProperties.java#838,0
com/google/javascript/jscomp/DefaultPassConfig.java#320,0
com/google/javascript/jscomp/TypeCheck.java#945,0
com/google/javascript/jscomp/JSSourceFile.java#60,0
com/google/javascript/jscomp/VariableReferenceCheck.java#100,0
com/google/javascript/jscomp/JSSourceFile.java#65,0
com/google/javascript/rhino/jstype/ObjectType.java#141,0
com/google/javascript/jscomp/VariableReferenceCheck.java#101,0
com/google/javascript/rhino/jstype/ObjectType.java#142,0
com/google/javascript/jscomp/graph/Graph.java#237,0
com/google/javascript/jscomp/graph/Graph.java#236,0
com/google/javascript/jscomp/graph/Graph.java#234,0
com/google/javascript/jscomp/graph/Graph.java#233,0
com/google/javascript/jscomp/parsing/IRFactory.java#1017,0.012820512820512775
com/google/javascript/jscomp/parsing/IRFactory.java#1015,0.125
com/google/javascript/jscomp/CheckUnreachableCode.java#50,0
com/google/javascript/jscomp/TypeValidator.java#410,0
com/google/javascript/jscomp/DisambiguateProperties.java#849,0
com/google/javascript/jscomp/DisambiguateProperties.java#840,0
com/google/javascript/jscomp/DisambiguateProperties.java#843,0
com/google/javascript/jscomp/DisambiguateProperties.java#844,0
com/google/javascript/jscomp/DisambiguateProperties.java#845,0
com/google/javascript/jscomp/DisambiguateProperties.java#846,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#314,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#643,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#316,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#317,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#646,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#647,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#644,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#313,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#648,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#318,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#319,0
com/google/javascript/jscomp/Tracer.java#978,0
com/google/javascript/rhino/jstype/JSType.java#624,0
com/google/javascript/rhino/jstype/JSType.java#620,0
com/google/javascript/rhino/jstype/JSType.java#991,0
com/google/javascript/rhino/jstype/JSType.java#622,0
com/google/javascript/jscomp/parsing/IRFactory.java#621,0
com/google/javascript/jscomp/TypedScopeCreator.java#1049,0
com/google/javascript/jscomp/parsing/IRFactory.java#584,0.0005995203836930418
com/google/javascript/jscomp/TypeCheck.java#548,0
com/google/javascript/jscomp/TypeCheck.java#549,0
com/google/javascript/jscomp/parsing/IRFactory.java#585,0.0005995203836930418
com/google/javascript/jscomp/TypedScopeCreator.java#1041,0
com/google/javascript/jscomp/TypedScopeCreator.java#1043,0
com/google/javascript/jscomp/TypedScopeCreator.java#1042,0
com/google/javascript/jscomp/TypedScopeCreator.java#1045,0
com/google/javascript/jscomp/TypedScopeCreator.java#1044,0
com/google/javascript/jscomp/TypeCheck.java#542,0
com/google/javascript/jscomp/TypeCheck.java#543,0
com/google/javascript/jscomp/TypeCheck.java#544,0
com/google/javascript/jscomp/parsing/IRFactory.java#587,0.0005995203836930418
com/google/javascript/jscomp/parsing/IRFactory.java#620,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#499,0
com/google/javascript/jscomp/VariableReferenceCheck.java#179,0
com/google/javascript/rhino/jstype/JSType.java#199,0
com/google/javascript/rhino/jstype/JSType.java#198,0
com/google/javascript/jscomp/TypeCheck.java#1248,0
com/google/javascript/rhino/jstype/JSType.java#190,0
com/google/javascript/jscomp/TypedScopeCreator.java#1047,0
com/google/javascript/jscomp/TypedScopeCreator.java#1046,0
com/google/javascript/jscomp/NodeUtil.java#2439,0
com/google/javascript/jscomp/CompilerOptions.java#949,0
com/google/javascript/jscomp/CompilerOptions.java#948,0
com/google/javascript/jscomp/NodeTraversal.java#313,0
com/google/javascript/jscomp/NodeTraversal.java#312,0
com/google/javascript/jscomp/NodeTraversal.java#311,0
com/google/javascript/jscomp/NodeTraversal.java#310,0
com/google/javascript/jscomp/CompilerOptions.java#943,0
com/google/javascript/jscomp/CompilerOptions.java#942,0
com/google/javascript/jscomp/CompilerOptions.java#941,0
com/google/javascript/jscomp/NodeTraversal.java#314,0
com/google/javascript/jscomp/TypedScopeCreator.java#358,0
com/google/javascript/jscomp/NodeUtil.java#2865,0.003154574132492094
com/google/javascript/jscomp/DefaultPassConfig.java#1160,0
com/google/javascript/rhino/Context.java#622,0
com/google/javascript/jscomp/DisambiguateProperties.java#264,0
com/google/javascript/jscomp/TypedScopeCreator.java#350,0
com/google/javascript/jscomp/RhinoErrorReporter.java#98,0.00035720664404359503
com/google/javascript/jscomp/TypedScopeCreator.java#354,0
com/google/javascript/jscomp/TypedScopeCreator.java#357,0
com/google/javascript/jscomp/CheckAccessControls.java#268,0
com/google/javascript/jscomp/CodingConvention.java#316,0
com/google/javascript/jscomp/CodingConvention.java#315,0
com/google/javascript/jscomp/CodingConvention.java#319,0
com/google/javascript/jscomp/CheckAccessControls.java#260,0
com/google/javascript/jscomp/CheckAccessControls.java#267,0
com/google/javascript/jscomp/CheckAccessControls.java#265,0
com/google/javascript/jscomp/CheckAccessControls.java#264,0
com/google/javascript/jscomp/NodeUtil.java#1807,0
com/google/javascript/jscomp/DefaultPassConfig.java#938,0
com/google/javascript/jscomp/DefaultPassConfig.java#1777,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#689,0
com/google/javascript/jscomp/DisambiguateProperties.java#192,0
com/google/javascript/jscomp/TypedScopeCreator.java#136,0
com/google/javascript/jscomp/DisambiguateProperties.java#661,0
com/google/javascript/jscomp/DisambiguateProperties.java#190,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#130,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#131,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#132,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#134,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#135,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#136,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#137,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#139,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#440,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#233,0.0005353319057815886
com/google/javascript/jscomp/DiagnosticGroups.java#87,0.0003576537911301747
com/google/javascript/jscomp/TypeValidator.java#599,0
com/google/javascript/jscomp/TypeValidator.java#598,0
com/google/javascript/jscomp/ProcessTweaks.java#526,0
com/google/javascript/jscomp/ProcessTweaks.java#524,0
com/google/javascript/jscomp/ProcessTweaks.java#525,0
com/google/javascript/jscomp/ProcessTweaks.java#523,0
com/google/javascript/jscomp/RhinoErrorReporter.java#53,0.00035720664404359503
com/google/javascript/jscomp/DefaultPassConfig.java#623,0
com/google/javascript/jscomp/DefaultPassConfig.java#622,0
com/google/javascript/jscomp/Compiler.java#237,0.0003576537911301747
com/google/javascript/jscomp/Compiler.java#230,0
com/google/javascript/jscomp/DefaultPassConfig.java#626,0
com/google/javascript/jscomp/Compiler.java#232,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#281,0
com/google/javascript/jscomp/Compiler.java#238,0.0003576537911301747
com/google/javascript/jscomp/TypeValidator.java#265,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#285,0
com/google/javascript/jscomp/TypeValidator.java#264,0
com/google/javascript/jscomp/TypeValidator.java#590,0
com/google/javascript/jscomp/DefaultPassConfig.java#1467,0
com/google/javascript/jscomp/DefaultPassConfig.java#1466,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#353,0
com/google/javascript/jscomp/TypeValidator.java#260,0
com/google/javascript/jscomp/DiagnosticGroups.java#39,0.0003576537911301747
com/google/javascript/rhino/ScriptRuntime.java#111,0
com/google/javascript/rhino/jstype/FunctionType.java#251,0
com/google/javascript/jscomp/DiagnosticGroups.java#32,0.0003576537911301747
com/google/javascript/jscomp/DiagnosticGroups.java#35,0.0003576537911301747
com/google/javascript/jscomp/DiagnosticGroups.java#34,0.0003576537911301747
com/google/javascript/rhino/Node.java#1458,0
com/google/javascript/rhino/Node.java#1454,0
com/google/javascript/rhino/Node.java#1455,0
com/google/javascript/rhino/Node.java#1451,0
com/google/javascript/jscomp/CompilerInput.java#291,0
com/google/javascript/jscomp/CompilerInput.java#290,0
com/google/javascript/jscomp/CompilerInput.java#294,0
com/google/javascript/jscomp/CompilerInput.java#299,0
com/google/javascript/jscomp/CompilerInput.java#298,0
com/google/javascript/jscomp/TypeValidator.java#177,0
com/google/javascript/jscomp/TypeValidator.java#175,0
com/google/javascript/jscomp/TypeValidator.java#174,0
com/google/javascript/jscomp/Compiler.java#498,0
com/google/javascript/jscomp/Compiler.java#499,0
com/google/javascript/jscomp/DefaultPassConfig.java#1989,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#468,0
com/google/javascript/jscomp/Compiler.java#497,0
com/google/javascript/jscomp/NodeUtil.java#921,0
com/google/javascript/jscomp/NodeUtil.java#922,0
com/google/javascript/jscomp/NodeUtil.java#925,0
com/google/javascript/jscomp/NodeUtil.java#924,0
com/google/javascript/rhino/Context.java#454,0
com/google/javascript/jscomp/NodeUtil.java#928,0
com/google/javascript/rhino/Context.java#456,0
com/google/javascript/rhino/Context.java#451,0
com/google/javascript/rhino/Context.java#452,0
com/google/javascript/rhino/Context.java#453,0
com/google/javascript/jscomp/ProcessDefines.java#102,0
com/google/javascript/jscomp/RhinoErrorReporter.java#52,0.00035720664404359503
com/google/javascript/jscomp/VariableRenamingPolicy.java#36,0.0003576537911301747
com/google/javascript/jscomp/CompilerInput.java#127,0
com/google/javascript/jscomp/PassConfig.java#224,0
com/google/javascript/jscomp/TypeValidator.java#319,0
com/google/javascript/jscomp/TypeValidator.java#318,0
com/google/javascript/jscomp/TypeValidator.java#317,0
com/google/javascript/jscomp/TypeValidator.java#316,0
com/google/javascript/jscomp/ControlFlowGraph.java#182,0
com/google/javascript/jscomp/TypeValidator.java#314,0
com/google/javascript/jscomp/TypeValidator.java#313,0
com/google/javascript/jscomp/ControlFlowGraph.java#185,0
com/google/javascript/jscomp/VariableRenamingPolicy.java#39,0.0003576537911301747
com/google/javascript/jscomp/PassConfig.java#228,0
com/google/javascript/jscomp/NodeUtil.java#1243,0.05555555555555558
com/google/javascript/jscomp/DiagnosticType.java#86,0.0003561887800533903
com/google/javascript/jscomp/DiagnosticType.java#87,0.0003561887800533903
com/google/javascript/jscomp/NodeUtil.java#2054,0
com/google/javascript/jscomp/NodeUtil.java#2055,0
com/google/javascript/jscomp/JSModuleGraph.java#148,0
com/google/javascript/jscomp/JSModuleGraph.java#145,0
com/google/javascript/jscomp/ProcessDefines.java#54,0.0003576537911301747
com/google/javascript/jscomp/JSModuleGraph.java#147,0
com/google/javascript/jscomp/JSModuleGraph.java#146,0
com/google/javascript/jscomp/parsing/IRFactory.java#703,0.002789400278940035
com/google/javascript/jscomp/NodeUtil.java#2058,0
com/google/javascript/jscomp/NodeUtil.java#2059,0
com/google/javascript/jscomp/NodeUtil.java#2309,0
com/google/javascript/jscomp/DefaultPassConfig.java#1519,0
com/google/javascript/jscomp/RhinoErrorReporter.java#148,0.00035720664404359503
com/google/javascript/jscomp/DisambiguateProperties.java#265,0
com/google/javascript/jscomp/TypeValidator.java#667,0
com/google/javascript/jscomp/RhinoErrorReporter.java#147,0.00035720664404359503
com/google/javascript/jscomp/RhinoErrorReporter.java#142,0
com/google/javascript/jscomp/RhinoErrorReporter.java#143,0
com/google/javascript/jscomp/Tracer.java#719,0.0003626473254759732
com/google/javascript/jscomp/PrepareAst.java#202,0
com/google/javascript/jscomp/Tracer.java#713,0.0003626473254759732
com/google/javascript/jscomp/PrepareAst.java#200,0
com/google/javascript/jscomp/PrepareAst.java#205,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#345,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#347,0
com/google/javascript/jscomp/DefaultPassConfig.java#101,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#341,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#340,0
com/google/javascript/rhino/Node.java#409,0.0024271844660194164
com/google/javascript/rhino/Node.java#408,0.0024271844660194164
com/google/javascript/jscomp/Compiler.java#821,0
com/google/javascript/rhino/Node.java#406,0.00037432154220473635
com/google/javascript/rhino/Node.java#405,0.00037432154220473635
com/google/javascript/rhino/Node.java#404,0.00037432154220473635
com/google/javascript/rhino/Node.java#403,0.00037432154220473635
com/google/javascript/rhino/Node.java#402,0.00037432154220473635
com/google/javascript/rhino/Node.java#401,0.00037432154220473635
com/google/javascript/rhino/Node.java#400,0.00037432154220473635
com/google/javascript/jscomp/DisambiguateProperties.java#457,0
com/google/javascript/jscomp/DisambiguateProperties.java#456,0
com/google/javascript/jscomp/DisambiguateProperties.java#455,0
com/google/javascript/jscomp/DisambiguateProperties.java#454,0
com/google/javascript/jscomp/DisambiguateProperties.java#453,0
com/google/javascript/jscomp/TypeCheck.java#978,0
com/google/javascript/jscomp/DisambiguateProperties.java#983,0
com/google/javascript/jscomp/DisambiguateProperties.java#982,0
com/google/javascript/jscomp/TypeCheck.java#975,0
com/google/javascript/jscomp/TypeCheck.java#974,0
com/google/javascript/jscomp/TypeCheck.java#977,0
com/google/javascript/jscomp/TypeCheck.java#976,0
com/google/javascript/jscomp/TypeCheck.java#971,0
com/google/javascript/jscomp/TypeCheck.java#970,0
com/google/javascript/jscomp/DisambiguateProperties.java#459,0
com/google/javascript/jscomp/DisambiguateProperties.java#458,0
com/google/javascript/jscomp/VariableReferenceCheck.java#111,0
com/google/javascript/jscomp/VariableReferenceCheck.java#110,0
com/google/javascript/jscomp/VariableReferenceCheck.java#113,0
com/google/javascript/jscomp/VariableReferenceCheck.java#112,0
com/google/javascript/jscomp/VariableReferenceCheck.java#114,0
com/google/javascript/jscomp/DefaultPassConfig.java#459,0
com/google/javascript/jscomp/VariableReferenceCheck.java#119,0
com/google/javascript/jscomp/VariableReferenceCheck.java#118,0
com/google/javascript/jscomp/Tracer.java#193,0.0003626473254759732
com/google/javascript/rhino/jstype/FunctionType.java#824,0
com/google/javascript/rhino/jstype/FunctionType.java#825,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#610,0
com/google/javascript/rhino/jstype/FunctionType.java#829,0
com/google/javascript/jscomp/NodeUtil.java#1651,0
com/google/javascript/jscomp/NodeUtil.java#1653,0
com/google/javascript/jscomp/CompilerOptions.java#893,0
com/google/javascript/jscomp/DisambiguateProperties.java#672,0
com/google/javascript/jscomp/DisambiguateProperties.java#670,0
com/google/javascript/jscomp/DisambiguateProperties.java#677,0
com/google/javascript/jscomp/DisambiguateProperties.java#676,0
com/google/javascript/jscomp/ProcessTweaks.java#505,0
com/google/javascript/jscomp/DisambiguateProperties.java#678,0
com/google/javascript/jscomp/TypedScopeCreator.java#838,0
com/google/javascript/jscomp/DisambiguateProperties.java#188,0
com/google/javascript/jscomp/DisambiguateProperties.java#185,0
com/google/javascript/jscomp/DisambiguateProperties.java#184,0
com/google/javascript/jscomp/DisambiguateProperties.java#187,0
com/google/javascript/jscomp/DisambiguateProperties.java#186,0
com/google/javascript/jscomp/DisambiguateProperties.java#181,0
