Line,Suspiciousness
org/joda/time/DateTimeUtils.java#238,0.0
org/joda/time/DateTime.java#2167,0.0
org/joda/time/DateTime.java#520,0.0
org/joda/time/DateTime.java#522,0.0
org/joda/time/DateTimeZone.java#181,0.0
org/joda/time/DateTime.java#1309,0.0
org/joda/time/DateTimeZone.java#183,0.0
org/joda/time/format/DateTimeFormatter.java#704,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1617,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1615,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1612,0
org/joda/time/format/DateTimeFormatterBuilder.java#1613,0
org/joda/time/format/DateTimeFormatterBuilder.java#1610,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1611,0.0
org/joda/time/chrono/GJEraDateTimeField.java#51,0.0
org/joda/time/format/FormatUtils.java#156,0.0
org/joda/time/format/FormatUtils.java#157,0.0
org/joda/time/chrono/BasicChronology.java#307,0.0
org/joda/time/format/FormatUtils.java#153,0
org/joda/time/format/FormatUtils.java#150,0
org/joda/time/format/FormatUtils.java#158,0.0
org/joda/time/DateTime.java#744,0.0
org/joda/time/DateTime.java#745,0.0
org/joda/time/DateTime.java#747,0.0
org/joda/time/DateTime.java#748,0.0
org/joda/time/DateTimeZone.java#134,0.0
org/joda/time/DateTimeZone.java#137,0.0
org/joda/time/DateTimeZone.java#136,0.0
org/joda/time/DateTimeZone.java#133,0.0
org/joda/time/base/BaseDateTime.java#256,0.03951818089881258
org/joda/time/base/BaseDateTime.java#257,0.03951818089881258
org/joda/time/base/BaseDateTime.java#254,0.03944637622786627
org/joda/time/base/BaseDateTime.java#255,0.03944637622786627
org/joda/time/base/BaseDateTime.java#252,0.03944637622786627
org/joda/time/base/BaseDateTime.java#253,0.03944637622786627
org/joda/time/chrono/ZonedChronology.java#598,0.0
org/joda/time/chrono/ZonedChronology.java#596,0
org/joda/time/chrono/ZonedChronology.java#595,0.0
org/joda/time/chrono/ZonedChronology.java#592,0.0
org/joda/time/chrono/ZonedChronology.java#593,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#403,0
org/joda/time/format/DateTimeFormatterBuilder.java#402,0.0584206237836986
org/joda/time/format/DateTimeFormatterBuilder.java#153,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#152,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#406,0.0
org/joda/time/DateTimeFieldType.java#538,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#156,0.0
org/joda/time/DateTimeFieldType.java#536,0.0
org/joda/time/DateTimeFieldType.java#534,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#408,0.058520573598065284
org/joda/time/DateTimeFieldType.java#532,0.0
org/joda/time/DateTimeFieldType.java#530,0.0
org/joda/time/format/ISODateTimeFormat.java#889,0.0
org/joda/time/format/ISODateTimeFormat.java#885,0.0
org/joda/time/format/ISODateTimeFormat.java#884,0.0
org/joda/time/format/ISODateTimeFormat.java#886,0.0
org/joda/time/format/ISODateTimeFormat.java#736,0.0
org/joda/time/format/ISODateTimeFormat.java#883,0.0
org/joda/time/chrono/BasicChronology.java#276,0.03052812554363318
org/joda/time/format/DateTimeFormatter.java#111,0.05628408857966813
org/joda/time/format/DateTimeFormatter.java#110,0.05628408857966813
org/joda/time/format/DateTimeFormatter.java#113,0.05628408857966813
org/joda/time/format/DateTimeFormatter.java#112,0.05628408857966813
org/joda/time/format/DateTimeFormatter.java#115,0.05628408857966813
org/joda/time/format/DateTimeFormatter.java#114,0.05628408857966813
org/joda/time/format/DateTimeFormatter.java#116,0.05628408857966813
org/joda/time/tz/CachedDateTimeZone.java#151,0.04115772364571863
org/joda/time/tz/CachedDateTimeZone.java#150,0.04115772364571863
org/joda/time/tz/CachedDateTimeZone.java#153,0.04115772364571863
org/joda/time/tz/CachedDateTimeZone.java#152,0.04115772364571863
org/joda/time/tz/CachedDateTimeZone.java#154,0.04115772364571863
org/joda/time/tz/CachedDateTimeZone.java#156,0.04115772364571863
org/joda/time/chrono/ISOChronology.java#122,0.031179034782695843
org/joda/time/chrono/ISOChronology.java#123,0.031179034782695843
org/joda/time/format/ISODateTimeFormat.java#619,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1111,0
org/joda/time/tz/DateTimeZoneBuilder.java#1110,0.0
org/joda/time/chrono/BaseChronology.java#54,0.030466667388839533
org/joda/time/chrono/BaseChronology.java#55,0.030466667388839533
org/joda/time/tz/DateTimeZoneBuilder.java#1115,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1117,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1116,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1118,0.0
org/joda/time/format/ISODateTimeFormat.java#1607,0.0
org/joda/time/format/ISODateTimeFormat.java#1604,0.0
org/joda/time/format/ISODateTimeFormat.java#1603,0.0
org/joda/time/format/ISODateTimeFormat.java#1602,0.0
org/joda/time/format/ISODateTimeFormat.java#1601,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2195,0
org/joda/time/format/DateTimeFormatterBuilder.java#2196,0
org/joda/time/chrono/BasicChronology.java#271,0.03052812554363318
org/joda/time/format/DateTimeFormatterBuilder.java#2192,0
org/joda/time/format/DateTimeFormatterBuilder.java#2193,0
org/joda/time/tz/DateTimeZoneBuilder.java#638,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#639,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#634,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#635,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#636,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#637,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#630,0
org/joda/time/tz/DateTimeZoneBuilder.java#632,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#633,0.0
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#52,0.0
org/joda/time/chrono/BasicChronology.java#274,0.03052812554363318
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#57,0.0
org/joda/time/field/UnsupportedDurationField.java#242,0
org/joda/time/field/UnsupportedDurationField.java#243,0
org/joda/time/field/UnsupportedDurationField.java#240,0
org/joda/time/field/UnsupportedDurationField.java#241,0
org/joda/time/field/UnsupportedDurationField.java#247,0
org/joda/time/field/UnsupportedDurationField.java#245,0
org/joda/time/tz/DateTimeZoneBuilder.java#786,0.0
org/joda/time/field/RemainderDateTimeField.java#59,0.03052812554363318
org/joda/time/field/RemainderDateTimeField.java#58,0.03052812554363318
org/joda/time/field/RemainderDateTimeField.java#55,0
org/joda/time/field/RemainderDateTimeField.java#54,0.03052812554363318
org/joda/time/field/RemainderDateTimeField.java#52,0.03052812554363318
org/joda/time/field/OffsetDateTimeField.java#112,0.0
org/joda/time/field/OffsetDateTimeField.java#113,0.0
org/joda/time/field/OffsetDateTimeField.java#114,0.0
org/joda/time/format/ISODateTimeFormat.java#1655,0.07235746052924216
org/joda/time/format/ISODateTimeFormat.java#1133,0.0
org/joda/time/tz/DefaultNameProvider.java#40,0.029053731295561852
org/joda/time/tz/DefaultNameProvider.java#43,0.0
org/joda/time/tz/DefaultNameProvider.java#44,0.0
org/joda/time/tz/DefaultNameProvider.java#49,0.0
org/joda/time/tz/DefaultNameProvider.java#48,0.0
org/joda/time/DateTime.java#1386,0.0
org/joda/time/DateTime.java#195,0.0
org/joda/time/DateTime.java#196,0.0
org/joda/time/tz/ZoneInfoProvider.java#252,0.029053731295561852
org/joda/time/tz/DateTimeZoneBuilder.java#156,0.0
org/joda/time/DateTime.java#995,0.0
org/joda/time/DateTime.java#996,0.0
org/joda/time/DateTime.java#993,0.0
org/joda/time/DateTime.java#992,0.0
org/joda/time/chrono/ZonedChronology.java#291,0.0320640209478165
org/joda/time/chrono/ZonedChronology.java#290,0.0320640209478165
org/joda/time/chrono/ZonedChronology.java#294,0.0
org/joda/time/chrono/ZonedChronology.java#298,0.0320640209478165
org/joda/time/IllegalFieldValueException.java#130,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1269,0.0
org/joda/time/IllegalFieldValueException.java#131,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1267,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1266,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1265,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1263,0.0
org/joda/time/chrono/BasicChronology.java#181,0.04146320908632604
org/joda/time/field/DividedDateTimeField.java#218,0
org/joda/time/chrono/GregorianChronology.java#137,0.030831320798910367
org/joda/time/chrono/ZonedChronology.java#536,0.0
org/joda/time/chrono/GregorianChronology.java#135,0.030831320798910367
org/joda/time/chrono/ZonedChronology.java#129,0.0
org/joda/time/DateTime.java#1533,0.0
org/joda/time/chrono/ZonedChronology.java#121,0.022786197567488776
org/joda/time/chrono/ZonedChronology.java#120,0.022786197567488776
org/joda/time/IllegalFieldValueException.java#138,0.0
org/joda/time/format/ISODateTimeFormat.java#925,0.0
org/joda/time/format/ISODateTimeFormat.java#922,0.0
org/joda/time/chrono/ZonedChronology.java#533,0.0
org/joda/time/chrono/BasicChronology.java#174,0.04146320908632604
org/joda/time/chrono/BasicChronology.java#175,0.04146320908632604
org/joda/time/format/DateTimeFormatterBuilder.java#1409,0.0869291381699617
org/joda/time/chrono/BasicChronology.java#177,0.04146320908632604
org/joda/time/format/DateTimeFormatterBuilder.java#2677,0.0
org/joda/time/chrono/BasicChronology.java#172,0.04146320908632604
org/joda/time/chrono/BasicChronology.java#173,0.04146320908632604
org/joda/time/format/DateTimeFormatterBuilder.java#1401,0.05738540339235008
org/joda/time/format/ISODateTimeFormat.java#921,0.0
org/joda/time/chrono/BasicChronology.java#178,0.04146320908632604
org/joda/time/chrono/BasicChronology.java#179,0.04146320908632604
org/joda/time/format/DateTimeFormatter.java#321,0.0
org/joda/time/field/DecoratedDurationField.java#101,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1344,0.029277002188455994
org/joda/time/tz/DateTimeZoneBuilder.java#1347,0.029277002188455994
org/joda/time/tz/DateTimeZoneBuilder.java#1341,0.029277002188455994
org/joda/time/tz/DateTimeZoneBuilder.java#1342,0.029277002188455994
org/joda/time/tz/DateTimeZoneBuilder.java#1343,0.029277002188455994
org/joda/time/DateTimeZone.java#302,0.0
org/joda/time/DateTimeZone.java#303,0.0
org/joda/time/DateTimeZone.java#306,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1349,0.029277002188455994
org/joda/time/DateTimeZone.java#305,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2693,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2692,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2691,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2690,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2697,0.0
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#56,0.042537147605562015
org/joda/time/field/MillisDurationField.java#138,0.0
org/joda/time/field/MillisDurationField.java#134,0.0
org/joda/time/field/MillisDurationField.java#135,0.0
org/joda/time/field/MillisDurationField.java#137,0.0
org/joda/time/base/AbstractDateTime.java#106,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#212,0.062136976600120006
org/joda/time/format/DateTimeFormatterBuilder.java#210,0
org/joda/time/chrono/BasicGJChronology.java#142,0.039273610127440024
org/joda/time/chrono/BasicGJChronology.java#140,0.06446025638903101
org/joda/time/chrono/BasicGJChronology.java#148,0.0
org/joda/time/chrono/BasicGJChronology.java#149,0.0
org/joda/time/base/AbstractInstant.java#106,0.0
org/joda/time/base/AbstractInstant.java#104,0.0
org/joda/time/base/AbstractInstant.java#103,0.0
org/joda/time/DurationFieldType.java#282,0.0
org/joda/time/DurationFieldType.java#280,0.0
org/joda/time/DurationFieldType.java#286,0.0
org/joda/time/DurationFieldType.java#284,0.0
org/joda/time/DurationFieldType.java#288,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2036,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2034,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2032,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2031,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2030,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#790,0
org/joda/time/tz/DateTimeZoneBuilder.java#797,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#796,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#795,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#794,0.0
org/joda/time/format/ISODateTimeFormat.java#272,0.0
org/joda/time/format/ISODateTimeFormat.java#271,0.0
org/joda/time/DateTimeUtils.java#171,0.07426106572325057
org/joda/time/chrono/BasicChronology.java#90,0.03052812554363318
org/joda/time/format/ISODateTimeFormat.java#1145,0.0
org/joda/time/format/ISODateTimeFormat.java#1410,0.0
org/joda/time/chrono/BasicChronology.java#93,0.03052812554363318
org/joda/time/tz/DateTimeZoneBuilder.java#865,0.0
org/joda/time/format/ISODateTimeFormat.java#1417,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#867,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#866,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#869,0.0
org/joda/time/chrono/BasicChronology.java#99,0.03052812554363318
org/joda/time/format/ISODateTimeFormat.java#1148,0.0
org/joda/time/field/BaseDateTimeField.java#417,0.0
org/joda/time/field/BaseDateTimeField.java#415,0.0
org/joda/time/field/BaseDateTimeField.java#414,0.0
org/joda/time/field/BaseDateTimeField.java#413,0.0
org/joda/time/field/BaseDateTimeField.java#412,0.0
org/joda/time/field/BaseDateTimeField.java#411,0.0
org/joda/time/field/BaseDateTimeField.java#410,0.0
org/joda/time/field/BaseDateTimeField.java#419,0.0
org/joda/time/field/BaseDateTimeField.java#418,0.0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#91,0.031179034782695843
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#95,0.0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#99,0
org/joda/time/DateTimeUtils.java#218,0.0
org/joda/time/DateTimeUtils.java#216,0.0
org/joda/time/DateTimeUtils.java#214,0.0
org/joda/time/DateTimeUtils.java#215,0.0
org/joda/time/DateTimeUtils.java#212,0.0
org/joda/time/DateTimeUtils.java#211,0.0
org/joda/time/DateTimeZone.java#447,0.029053731295561852
org/joda/time/DateTimeZone.java#446,0.029053731295561852
org/joda/time/DateTime.java#1983,0.0
org/joda/time/chrono/ZonedChronology.java#350,0.0
org/joda/time/chrono/ZonedChronology.java#354,0.0
org/joda/time/chrono/ZonedChronology.java#355,0.0
org/joda/time/DateTime.java#508,0.0
org/joda/time/chrono/ZonedChronology.java#357,0.0
org/joda/time/chrono/ZonedChronology.java#358,0
org/joda/time/DateTime.java#504,0.0
org/joda/time/DateTime.java#505,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1670,0
org/joda/time/format/DateTimeFormatterBuilder.java#1671,0
org/joda/time/format/DateTimeFormatterBuilder.java#1673,0
org/joda/time/format/FormatUtils.java#179,0
org/joda/time/format/FormatUtils.java#174,0.0
org/joda/time/format/FormatUtils.java#175,0
org/joda/time/format/FormatUtils.java#176,0.0
org/joda/time/format/FormatUtils.java#177,0.0
org/joda/time/format/FormatUtils.java#171,0.0
org/joda/time/format/FormatUtils.java#172,0.0
org/joda/time/DateTime.java#1189,0.0
org/joda/time/DateTime.java#762,0.0
org/joda/time/DateTime.java#763,0.0
org/joda/time/DateTime.java#765,0.0
org/joda/time/DateTimeZone.java#157,0.0
org/joda/time/DateTimeZone.java#155,0
org/joda/time/DateTimeZone.java#154,0.0
org/joda/time/DateTimeZone.java#153,0.0
org/joda/time/format/FormatUtils.java#68,0.08759357437106757
org/joda/time/DateTimeZone.java#151,0
org/joda/time/format/FormatUtils.java#64,0.07552100405338862
org/joda/time/format/FormatUtils.java#67,0.07662141663581955
org/joda/time/format/FormatUtils.java#66,0.07544931822417852
org/joda/time/DateTimeZone.java#159,0.0
org/joda/time/format/FormatUtils.java#62,0.06956083436402524
org/joda/time/field/DecoratedDateTimeField.java#90,0.03131633202010096
org/joda/time/field/DecoratedDateTimeField.java#94,0.0
org/joda/time/field/DecoratedDateTimeField.java#98,0.0
org/joda/time/field/FieldUtils.java#324,0.0
org/joda/time/field/FieldUtils.java#322,0
org/joda/time/field/FieldUtils.java#321,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#269,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#268,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1094,0.05607721540920443
org/joda/time/DateTimeFieldType.java#556,0.0
org/joda/time/DateTimeFieldType.java#550,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1091,0.05607721540920443
org/joda/time/DateTimeFieldType.java#552,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1098,0.05613608914238398
org/joda/time/format/DateTimeFormatterBuilder.java#1099,0.05613608914238398
org/joda/time/format/ISODateTimeFormat.java#867,0.09637388493048533
org/joda/time/format/ISODateTimeFormat.java#866,0.09637388493048533
org/joda/time/format/ISODateTimeFormat.java#710,0.0
org/joda/time/format/ISODateTimeFormat.java#713,0.0
org/joda/time/format/ISODateTimeFormat.java#712,0.0
org/joda/time/format/ISODateTimeFormat.java#718,0.0
org/joda/time/format/ISODateTimeFormat.java#869,0.09637388493048533
org/joda/time/format/ISODateTimeFormat.java#868,0.09637388493048533
org/joda/time/format/DateTimeFormatter.java#171,0.062017367294604234
org/joda/time/tz/DateTimeZoneBuilder.java#1283,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1284,0
org/joda/time/tz/DateTimeZoneBuilder.java#1287,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1286,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1289,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1288,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2204,0
org/joda/time/format/DateTimeFormatterBuilder.java#2207,0.07566499084579774
org/joda/time/format/DateTimeFormatterBuilder.java#2200,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1132,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1131,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1134,0.0
org/joda/time/format/ISODateTimeFormat.java#1626,0.08192319205190404
org/joda/time/format/ISODateTimeFormat.java#1621,0.08192319205190404
org/joda/time/format/ISODateTimeFormat.java#1623,0.08192319205190404
org/joda/time/format/ISODateTimeFormat.java#1622,0.08192319205190404
org/joda/time/tz/DateTimeZoneBuilder.java#659,0.0
org/joda/time/DateTimeZone.java#1243,0.0
org/joda/time/DateTimeZone.java#1240,0.0
org/joda/time/DateTimeZone.java#1247,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1661,0
org/joda/time/DateTimeZone.java#1244,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1667,0
org/joda/time/field/UnsupportedDurationField.java#265,0
org/joda/time/format/FormatUtils.java#161,0.0
org/joda/time/format/FormatUtils.java#160,0.0
org/joda/time/chrono/BaseChronology.java#491,0
org/joda/time/format/ISODateTimeFormat.java#1089,0.0
org/joda/time/format/ISODateTimeFormat.java#1088,0.0
org/joda/time/format/ISODateTimeFormat.java#1087,0.0
org/joda/time/format/ISODateTimeFormat.java#1086,0.0
org/joda/time/chrono/AssembledChronology.java#446,0.030542361089076306
org/joda/time/chrono/AssembledChronology.java#445,0.030542361089076306
org/joda/time/chrono/AssembledChronology.java#448,0.030542361089076306
org/joda/time/chrono/AssembledChronology.java#449,0.030542361089076306
