Line,Suspiciousness
com/google/javascript/jscomp/DiagnosticGroups.java#105,0.0004954582989264988
com/google/javascript/jscomp/DiagnosticGroups.java#107,0.0004954582989264988
com/google/javascript/jscomp/DiagnosticGroups.java#109,0.0004954582989264988
com/google/javascript/jscomp/ComposeWarningsGuard.java#83,0.0004955401387511937
com/google/javascript/jscomp/ComposeWarningsGuard.java#80,0.0004955401387511937
com/google/javascript/jscomp/TypeValidator.java#599,0
com/google/javascript/jscomp/TypeValidator.java#598,0
com/google/javascript/jscomp/TypeValidator.java#595,0
com/google/javascript/jscomp/TypeValidator.java#594,0
com/google/javascript/jscomp/TypeValidator.java#597,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#84,0.0004955401387511937
com/google/javascript/jscomp/TypeValidator.java#591,0
com/google/javascript/jscomp/TypeValidator.java#590,0
com/google/javascript/jscomp/TypeValidator.java#593,0
com/google/javascript/jscomp/TypeValidator.java#592,0
com/google/javascript/jscomp/NodeUtil.java#1374,0
com/google/javascript/jscomp/NodeUtil.java#1371,0.0004979253112032955
com/google/javascript/jscomp/NodeUtil.java#1378,0.0004979253112032955
com/google/javascript/jscomp/NodeUtil.java#1379,0.0004979253112032955
com/google/javascript/jscomp/JSModuleGraph.java#211,0
com/google/javascript/jscomp/CheckAccessControls.java#618,0
com/google/javascript/jscomp/CheckAccessControls.java#619,0
com/google/javascript/jscomp/CheckAccessControls.java#616,0
com/google/javascript/jscomp/CheckAccessControls.java#617,0
com/google/javascript/jscomp/CheckAccessControls.java#612,0
com/google/javascript/jscomp/CheckAccessControls.java#613,0
com/google/javascript/jscomp/Tracer.java#448,0
com/google/javascript/jscomp/Tracer.java#441,0.0005029337803855727
com/google/javascript/jscomp/Tracer.java#445,0
com/google/javascript/jscomp/Tracer.java#446,0
com/google/javascript/jscomp/Compiler.java#912,0.0005794861889124592
com/google/javascript/jscomp/Compiler.java#917,0
com/google/javascript/jscomp/JSModule.java#247,0
com/google/javascript/jscomp/JSModule.java#246,0
com/google/javascript/rhino/Context.java#492,0
com/google/javascript/rhino/Context.java#494,0
com/google/javascript/jscomp/TypeInference.java#424,0.0012881064834693312
com/google/javascript/jscomp/TypeInference.java#425,0.0012881064834693312
com/google/javascript/jscomp/TypeInference.java#426,0.0010570824524313016
com/google/javascript/jscomp/TypeInference.java#420,0
com/google/javascript/jscomp/TypeInference.java#421,0
com/google/javascript/jscomp/Scope.java#263,0.0013921113689094877
com/google/javascript/jscomp/NodeUtil.java#2727,0
com/google/javascript/jscomp/Compiler.java#1676,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#413,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#416,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#414,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#415,0
com/google/javascript/jscomp/Compiler.java#1672,0
com/google/javascript/jscomp/DefaultPassConfig.java#807,0
com/google/javascript/jscomp/NodeUtil.java#2587,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1434,0
com/google/javascript/rhino/jstype/JSType.java#103,0.0004725153567490814
com/google/javascript/rhino/jstype/JSType.java#104,0.0004725153567490814
com/google/javascript/rhino/jstype/JSType.java#105,0.0004725153567490814
com/google/javascript/jscomp/TypeInference.java#399,0
com/google/javascript/jscomp/TypeInference.java#396,0
com/google/javascript/jscomp/TypeInference.java#394,0
com/google/javascript/jscomp/TypeInference.java#395,0
com/google/javascript/jscomp/TypeInference.java#390,0
com/google/javascript/jscomp/TypeInference.java#391,0
com/google/javascript/jscomp/TypedScopeCreator.java#1724,0.0012578616352201255
com/google/javascript/jscomp/TypedScopeCreator.java#1725,0.0012578616352201255
com/google/javascript/jscomp/TypedScopeCreator.java#1720,0.0012578616352201255
com/google/javascript/jscomp/TypedScopeCreator.java#1721,0.0012578616352201255
com/google/javascript/rhino/TokenStream.java#652,0
com/google/javascript/rhino/TokenStream.java#653,0
com/google/javascript/rhino/TokenStream.java#654,0
com/google/javascript/rhino/TokenStream.java#655,0
com/google/javascript/rhino/TokenStream.java#656,0
com/google/javascript/rhino/TokenStream.java#657,0
com/google/javascript/jscomp/DataFlowAnalysis.java#202,0.0011316484345530453
com/google/javascript/jscomp/DataFlowAnalysis.java#203,0.0011316484345530453
com/google/javascript/jscomp/Tracer.java#495,0
com/google/javascript/jscomp/DataFlowAnalysis.java#206,0
com/google/javascript/jscomp/DataFlowAnalysis.java#207,0
com/google/javascript/jscomp/DataFlowAnalysis.java#204,0.0011316484345530453
com/google/javascript/jscomp/DataFlowAnalysis.java#205,0.0011316484345530453
com/google/javascript/jscomp/CodeConsumer.java#190,0.00030048076923072653
com/google/javascript/jscomp/CodeConsumer.java#193,0.000589622641509413
com/google/javascript/jscomp/CodeConsumer.java#197,0.00030048076923072653
com/google/javascript/jscomp/CodeConsumer.java#196,0.00030048076923072653
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#82,0.0008912655971479166
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#83,0.0008915304606240682
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#81,0.0008912655971479166
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#86,0.0008912655971479166
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#87,0.0008912655971479166
com/google/javascript/jscomp/Compiler.java#287,0.0007264802034144813
com/google/javascript/jscomp/Compiler.java#286,0.0007264802034144813
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#88,0.0008912655971479166
com/google/javascript/jscomp/Compiler.java#139,0.0004945598417408492
com/google/javascript/rhino/Node.java#878,0.00043674479545785516
com/google/javascript/rhino/Node.java#879,0.00043674479545785516
com/google/javascript/jscomp/Compiler.java#136,0.0004945598417408492
com/google/javascript/jscomp/parsing/IRFactory.java#135,0.0004886789379378031
com/google/javascript/jscomp/parsing/IRFactory.java#137,0.0004886789379378031
com/google/javascript/jscomp/parsing/IRFactory.java#131,0.0004886789379378031
com/google/javascript/jscomp/parsing/IRFactory.java#133,0.0004886789379378031
com/google/javascript/jscomp/parsing/IRFactory.java#132,0.0004886789379378031
com/google/javascript/jscomp/LinkedFlowScope.java#290,0
com/google/javascript/jscomp/LinkedFlowScope.java#293,0
com/google/javascript/jscomp/LinkedFlowScope.java#294,0
com/google/javascript/jscomp/LinkedFlowScope.java#297,0
com/google/javascript/jscomp/LinkedFlowScope.java#296,0
com/google/javascript/jscomp/LinkedFlowScope.java#298,0
com/google/javascript/jscomp/Tracer.java#830,0
com/google/javascript/jscomp/Tracer.java#831,0
com/google/javascript/jscomp/Tracer.java#832,0
com/google/javascript/jscomp/Tracer.java#833,0
com/google/javascript/jscomp/Tracer.java#834,0
com/google/javascript/jscomp/Tracer.java#839,0
com/google/javascript/rhino/JSDocInfo.java#918,0.0008580008580008069
com/google/javascript/jscomp/ControlFlowGraph.java#135,0
com/google/javascript/jscomp/ControlFlowGraph.java#136,0
com/google/javascript/jscomp/TypedCodeGenerator.java#161,0
com/google/javascript/jscomp/TypedCodeGenerator.java#160,0
com/google/javascript/rhino/jstype/UnionType.java#220,0
com/google/javascript/rhino/jstype/UnionType.java#221,0
com/google/javascript/rhino/jstype/UnionType.java#222,0
com/google/javascript/rhino/jstype/UnionType.java#223,0
com/google/javascript/rhino/jstype/UnionType.java#224,0
com/google/javascript/rhino/jstype/UnionType.java#225,0
com/google/javascript/rhino/Node.java#2444,0
com/google/javascript/rhino/jstype/UnionType.java#228,0
com/google/javascript/rhino/jstype/UnionType.java#229,0
com/google/javascript/rhino/Node.java#2448,0
com/google/javascript/jscomp/LinkedFlowScope.java#430,0.0017271157167529916
com/google/javascript/jscomp/LinkedFlowScope.java#432,0.0017271157167529916
com/google/javascript/rhino/Node.java#2196,0.0004725153567490814
com/google/javascript/rhino/Node.java#2197,0.0004725153567490814
com/google/javascript/rhino/Node.java#2192,0.000682749203459232
com/google/javascript/jscomp/TypeCheck.java#411,0.0008873114463177068
com/google/javascript/jscomp/TypeCheck.java#418,0.012048192771084376
com/google/javascript/jscomp/TypeCheck.java#419,0.013333333333333308
com/google/javascript/jscomp/AbstractMessageFormatter.java#47,0.0004957858205255627
com/google/javascript/jscomp/Compiler.java#1399,0
com/google/javascript/rhino/jstype/JSType.java#682,0
com/google/javascript/rhino/TokenStream.java#1405,0
com/google/javascript/rhino/TokenStream.java#1404,0
com/google/javascript/rhino/TokenStream.java#1407,0
com/google/javascript/rhino/TokenStream.java#1406,0
com/google/javascript/rhino/TokenStream.java#1401,0
com/google/javascript/rhino/jstype/JSType.java#848,0
com/google/javascript/rhino/TokenStream.java#1403,0
com/google/javascript/rhino/TokenStream.java#1402,0
com/google/javascript/rhino/jstype/JSType.java#844,0
com/google/javascript/jscomp/CheckAccessControls.java#553,0
com/google/javascript/jscomp/CheckAccessControls.java#552,0
com/google/javascript/rhino/jstype/JSType.java#841,0
com/google/javascript/jscomp/CheckAccessControls.java#554,0
com/google/javascript/rhino/jstype/JSType.java#843,0
com/google/javascript/jscomp/DisambiguateProperties.java#111,0
com/google/javascript/jscomp/ProcessDefines.java#177,0
com/google/javascript/jscomp/ProcessDefines.java#176,0
com/google/javascript/jscomp/ProcessDefines.java#175,0
com/google/javascript/jscomp/ProcessDefines.java#178,0
com/google/javascript/jscomp/TypeInference.java#987,0
com/google/javascript/jscomp/TypeInference.java#986,0
com/google/javascript/rhino/JSDocInfo.java#788,0.0009638554216867545
com/google/javascript/rhino/JSDocInfo.java#789,0.0009638554216867545
com/google/javascript/rhino/JSDocInfo.java#787,0.0009638554216867545
com/google/javascript/rhino/JSDocInfo.java#784,0.0009638554216867545
com/google/javascript/rhino/JSDocInfo.java#785,0.0009638554216867545
com/google/javascript/rhino/JSDocInfo.java#783,0.0009638554216867545
com/google/javascript/jscomp/Compiler.java#1531,0.0003057169061448928
com/google/javascript/jscomp/Compiler.java#1530,0.0003057169061448928
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#358,0
com/google/javascript/jscomp/JSModule.java#183,0
com/google/javascript/jscomp/JSModule.java#184,0
com/google/javascript/jscomp/JSModule.java#185,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#352,0.0009401441554371948
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#357,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#425,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#427,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#426,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#423,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#422,0
com/google/javascript/jscomp/DefaultPassConfig.java#1206,0
com/google/javascript/jscomp/DefaultPassConfig.java#1203,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#689,0
com/google/javascript/jscomp/DefaultPassConfig.java#1209,0
com/google/javascript/jscomp/NodeUtil.java#3147,0.0036057692307692735
com/google/javascript/jscomp/NodeUtil.java#3146,0.0029440628066732533
com/google/javascript/jscomp/NodeUtil.java#3145,0
com/google/javascript/jscomp/NodeUtil.java#3144,0.0021443888491780028
com/google/javascript/jscomp/NodeUtil.java#3143,0.001404494382022503
com/google/javascript/jscomp/NodeUtil.java#3142,0.001243265644426006
com/google/javascript/jscomp/NodeUtil.java#3141,0.001243265644426006
com/google/javascript/jscomp/NodeUtil.java#3140,0.001243265644426006
com/google/javascript/jscomp/NodeUtil.java#3149,0.025316455696202556
com/google/javascript/jscomp/NodeUtil.java#3148,0.006369426751592355
com/google/javascript/rhino/Node.java#1362,0.0005090785677922538
com/google/javascript/rhino/Node.java#1360,0.0004876462938881998
com/google/javascript/jscomp/DefaultPassConfig.java#558,0
com/google/javascript/jscomp/DefaultPassConfig.java#557,0
com/google/javascript/jscomp/DefaultPassConfig.java#551,0
com/google/javascript/jscomp/DefaultPassConfig.java#552,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#193,0.0038910505836575737
com/google/javascript/rhino/jstype/ProxyObjectType.java#198,0
com/google/javascript/rhino/ScriptRuntime.java#281,0
com/google/javascript/rhino/ScriptRuntime.java#280,0
com/google/javascript/rhino/ScriptRuntime.java#283,0
com/google/javascript/rhino/ScriptRuntime.java#282,0
com/google/javascript/rhino/ScriptRuntime.java#285,0
com/google/javascript/rhino/ScriptRuntime.java#287,0
com/google/javascript/rhino/ScriptRuntime.java#289,0
com/google/javascript/rhino/ScriptRuntime.java#288,0
com/google/javascript/rhino/Context.java#501,0
com/google/javascript/jscomp/deps/SortedDependencies.java#192,0
com/google/javascript/rhino/jstype/UnionType.java#535,0
com/google/javascript/rhino/EcmaError.java#142,0
com/google/javascript/rhino/ScriptRuntime.java#133,0
com/google/javascript/rhino/jstype/UnionType.java#530,0.0012992637505413462
com/google/javascript/rhino/ScriptRuntime.java#137,0
com/google/javascript/rhino/ScriptRuntime.java#136,0
com/google/javascript/rhino/ScriptRuntime.java#134,0
com/google/javascript/jscomp/NodeUtil.java#2360,0
com/google/javascript/jscomp/NodeUtil.java#2361,0
com/google/javascript/jscomp/NodeUtil.java#2362,0
com/google/javascript/jscomp/NodeUtil.java#2363,0
com/google/javascript/jscomp/NodeUtil.java#2364,0
com/google/javascript/rhino/Node.java#2241,0.0004847309743092332
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1079,0
com/google/javascript/jscomp/VarCheck.java#160,0
com/google/javascript/jscomp/VarCheck.java#166,0
com/google/javascript/jscomp/VarCheck.java#165,0
com/google/javascript/jscomp/VarCheck.java#169,0
com/google/javascript/jscomp/CodePrinter.java#260,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1714,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1715,0
com/google/javascript/jscomp/CodePrinter.java#264,0
com/google/javascript/jscomp/CodePrinter.java#265,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1710,0.0008264462809917106
com/google/javascript/jscomp/CodePrinter.java#269,0
com/google/javascript/jscomp/LineNumberCheck.java#70,0.0003160556257901792
com/google/javascript/jscomp/LineNumberCheck.java#71,0.0003221649484536071
com/google/javascript/jscomp/LineNumberCheck.java#72,0.0003160556257901792
com/google/javascript/jscomp/LineNumberCheck.java#73,0.0003269042170643832
com/google/javascript/jscomp/LineNumberCheck.java#76,0
com/google/javascript/jscomp/LineNumberCheck.java#78,0
com/google/javascript/jscomp/CodePrinter.java#196,0
com/google/javascript/jscomp/CodePrinter.java#197,0
com/google/javascript/jscomp/CodePrinter.java#192,0
com/google/javascript/jscomp/WarningsGuard.java#48,0.0004955401387511937
com/google/javascript/jscomp/WarningsGuard.java#49,0.0004955401387511937
com/google/javascript/jscomp/WarningsGuard.java#47,0.0004955401387511937
com/google/javascript/jscomp/WarningsGuard.java#45,0.0004955401387511937
com/google/javascript/jscomp/FunctionTypeBuilder.java#361,0.014218009478673022
com/google/javascript/jscomp/FunctionTypeBuilder.java#360,0.014218009478673022
com/google/javascript/jscomp/FunctionTypeBuilder.java#363,0.014218009478673022
com/google/javascript/jscomp/FunctionTypeBuilder.java#364,0
com/google/javascript/jscomp/CodeGenerator.java#188,0
com/google/javascript/jscomp/CodeGenerator.java#189,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#369,0.0013268465280849018
com/google/javascript/jscomp/CodeGenerator.java#187,0
com/google/javascript/jscomp/CodeGenerator.java#182,0.00047460844803037805
com/google/javascript/jscomp/CodeGenerator.java#180,0.00047460844803037805
com/google/javascript/jscomp/CodeGenerator.java#181,0.00047460844803037805
com/google/javascript/rhino/JSDocInfo.java#1309,0
com/google/javascript/jscomp/CompilerOptions.java#927,0
com/google/javascript/jscomp/DataFlowAnalysis.java#448,0.001223990208078285
com/google/javascript/rhino/TokenStream.java#493,0
com/google/javascript/rhino/TokenStream.java#490,0
com/google/javascript/rhino/TokenStream.java#491,0
com/google/javascript/jscomp/CheckRegExp.java#38,0.0004954582989264988
com/google/javascript/rhino/TokenStream.java#497,0
com/google/javascript/jscomp/CheckRegExp.java#36,0.0004954582989264988
