Line,Suspiciousness
com/google/javascript/jscomp/NodeTraversal.java#352,-1.7568202002924545e-05
com/google/javascript/jscomp/NodeTraversal.java#351,-1.7568202002924545e-05
com/google/javascript/jscomp/NodeTraversal.java#350,-1.7568202002924545e-05
com/google/javascript/jscomp/CleanupPasses.java#54,0.0
com/google/javascript/jscomp/CleanupPasses.java#59,0.0
com/google/javascript/jscomp/NodeUtil.java#3338,0.9998751536283197
com/google/javascript/jscomp/NodeUtil.java#3339,0.9998751536283197
com/google/javascript/jscomp/NodeUtil.java#3334,0.9998751536283197
com/google/javascript/jscomp/NodeUtil.java#3335,0.9999293534004563
com/google/javascript/jscomp/NodeUtil.java#3337,0.9998751536283197
com/google/javascript/jscomp/NodeUtil.java#3330,0.9998751536283197
com/google/javascript/jscomp/NameAnalyzer.java#1309,0.9998620709247005
com/google/javascript/jscomp/DefaultPassConfig.java#375,-9.868096444195914e-05
com/google/javascript/jscomp/DefaultPassConfig.java#374,-9.868096444195914e-05
com/google/javascript/rhino/Node.java#1410,0.9997641375433224
com/google/javascript/rhino/Node.java#1415,0.9998575854263168
com/google/javascript/rhino/Node.java#1416,0.9998575854263168
com/google/javascript/rhino/Node.java#1417,0.9998575854263168
com/google/javascript/jscomp/TypeValidator.java#136,0.9997630161687265
com/google/javascript/jscomp/TypeValidator.java#135,0.9997630161687265
com/google/javascript/jscomp/TypeValidator.java#134,0.9997630161687265
com/google/javascript/jscomp/TypeValidator.java#133,0.9997630161687265
com/google/javascript/jscomp/TypeValidator.java#132,0.9997630161687265
com/google/javascript/jscomp/TypeValidator.java#131,0.9997630161687265
com/google/javascript/jscomp/TypeValidator.java#130,0.9997630161687265
com/google/javascript/jscomp/RecentChange.java#37,0.9998231966053748
com/google/javascript/jscomp/RecentChange.java#36,0.9998231966053748
com/google/javascript/jscomp/TypeValidator.java#139,-1.7568202002924545e-05
com/google/javascript/jscomp/RecentChange.java#32,0.9997641375433224
com/google/javascript/jscomp/TypeValidator.java#689,0.0
com/google/javascript/jscomp/TypeValidator.java#688,0.0
com/google/javascript/jscomp/TypeValidator.java#681,-2.2427491918627077e-06
com/google/javascript/jscomp/TypeValidator.java#680,-2.2427491918627077e-06
com/google/javascript/jscomp/TypeValidator.java#683,0.0
com/google/javascript/jscomp/TypeValidator.java#682,-2.2427491918627077e-06
com/google/javascript/jscomp/TypeValidator.java#685,0.0
com/google/javascript/jscomp/TypeValidator.java#684,0.0
com/google/javascript/jscomp/TypeValidator.java#687,0.0
com/google/javascript/jscomp/TypeValidator.java#686,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#176,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#177,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1579,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1578,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#173,-6.354456043611005e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1572,-0.00011064229346522692
com/google/javascript/jscomp/DefaultPassConfig.java#1571,-0.00011064229346522692
com/google/javascript/jscomp/DefaultPassConfig.java#1576,-3.73791531977118e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1575,-3.73791531977118e-07
com/google/javascript/jscomp/JsMessageVisitor.java#179,-6.354456043611005e-06
com/google/javascript/jscomp/JSModuleGraph.java#109,-5.3078397540750755e-05
com/google/javascript/jscomp/JSModuleGraph.java#101,0.0
com/google/javascript/jscomp/JSModuleGraph.java#100,-7.102039107565242e-06
com/google/javascript/jscomp/JSModuleGraph.java#103,0.0
com/google/javascript/jscomp/JSModuleGraph.java#102,0.0
com/google/javascript/jscomp/JSModuleGraph.java#104,0.0
com/google/javascript/jscomp/JSModuleGraph.java#107,-7.102039107565242e-06
com/google/javascript/jscomp/JSModuleGraph.java#106,-7.102039107565242e-06
com/google/javascript/jscomp/NodeUtil.java#1200,0.9998078711525638
com/google/javascript/jscomp/NodeUtil.java#1201,-2.2427491918627077e-06
com/google/javascript/rhino/jstype/FunctionBuilder.java#125,-1.719441047094743e-05
com/google/javascript/rhino/jstype/FunctionBuilder.java#124,-1.719441047094743e-05
com/google/javascript/jscomp/parsing/Annotation.java#145,0.9997641375433224
com/google/javascript/jscomp/parsing/Annotation.java#140,0.9997641375433224
com/google/javascript/jscomp/Scope.java#319,0.0
com/google/javascript/jscomp/Scope.java#318,0.0
com/google/javascript/rhino/jstype/UnionType.java#93,0.0
com/google/javascript/jscomp/AstValidator.java#276,0.0
com/google/javascript/jscomp/AstValidator.java#274,0.0
com/google/javascript/jscomp/AstValidator.java#273,0.0
com/google/javascript/jscomp/AstValidator.java#270,0.9998497358041452
com/google/javascript/jscomp/AstValidator.java#279,0.9998217014392469
com/google/javascript/jscomp/NameAnalyzer.java#731,-6.167560277622446e-05
com/google/javascript/jscomp/NameAnalyzer.java#730,-6.167560277622446e-05
com/google/javascript/jscomp/NameAnalyzer.java#733,-8.97099676745083e-06
com/google/javascript/jscomp/NameAnalyzer.java#734,-8.97099676745083e-06
com/google/javascript/jscomp/graph/Graph.java#229,-4.7845316093071104e-05
com/google/javascript/jscomp/NameAnalyzer.java#739,0.9998620709247005
com/google/javascript/jscomp/NameAnalyzer.java#738,0.9998620709247005
com/google/javascript/jscomp/FunctionTypeBuilder.java#419,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#418,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#413,-1.719441047094743e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#417,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#416,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#415,-3.73791531977118e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#414,-3.73791531977118e-07
com/google/javascript/jscomp/CheckUnreachableCode.java#104,-7.47583063954236e-07
com/google/javascript/jscomp/CheckUnreachableCode.java#105,-3.73791531977118e-07
com/google/javascript/jscomp/CheckUnreachableCode.java#106,-3.73791531977118e-07
com/google/javascript/jscomp/CheckUnreachableCode.java#107,0.0
com/google/javascript/jscomp/CheckUnreachableCode.java#100,-7.47583063954236e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1610,-1.719441047094743e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1611,-1.719441047094743e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1612,-1.719441047094743e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1613,-1.719441047094743e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1614,-1.719441047094743e-05
com/google/javascript/jscomp/CompilerOptions.java#848,0.9997630161687265
com/google/javascript/jscomp/TypedScopeCreator.java#1617,-1.719441047094743e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1618,-1.719441047094743e-05
com/google/javascript/jscomp/CompilerOptions.java#847,0.9997630161687265
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#179,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#170,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#171,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#172,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#174,0.0
com/google/javascript/rhino/jstype/JSType.java#245,-1.1213745959313538e-06
com/google/javascript/rhino/jstype/JSType.java#241,0.0
com/google/javascript/jscomp/NodeUtil.java#1789,0.9998153469832033
com/google/javascript/jscomp/NodeUtil.java#1782,0.9998153469832033
com/google/javascript/jscomp/CodingConventions.java#410,-8.223413703496596e-06
com/google/javascript/jscomp/CodingConventions.java#415,0.0
com/google/javascript/rhino/Node.java#2137,0.9998815080843633
com/google/javascript/rhino/Node.java#2135,0.9998815080843633
com/google/javascript/rhino/jstype/TemplatizedType.java#61,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#878,0.0
com/google/javascript/rhino/jstype/TemplatizedType.java#65,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#873,-3.73791531977118e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#872,-3.73791531977118e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#875,-3.73791531977118e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#874,-3.73791531977118e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#877,-3.73791531977118e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#876,-3.73791531977118e-07
com/google/javascript/jscomp/CompilerOptions.java#1709,0.0
com/google/javascript/jscomp/CompilerOptions.java#1708,0.0
com/google/javascript/rhino/jstype/TemplatizedType.java#67,0.0
com/google/javascript/jscomp/CompilerOptions.java#1700,-0.00010653058661347863
com/google/javascript/jscomp/CompilerOptions.java#1705,0.0
com/google/javascript/jscomp/CompilerOptions.java#1704,0.0
com/google/javascript/jscomp/GoogleCodingConvention.java#125,-1.0092371363382185e-05
com/google/javascript/jscomp/DefaultPassConfig.java#2146,-7.47583063954236e-07
com/google/javascript/jscomp/DefaultPassConfig.java#2145,-7.47583063954236e-07
com/google/javascript/jscomp/DefaultPassConfig.java#2144,-7.47583063954236e-07
com/google/javascript/jscomp/DefaultPassConfig.java#2142,-1.1961329023267776e-05
com/google/javascript/jscomp/DefaultPassConfig.java#2141,-1.1961329023267776e-05
com/google/javascript/jscomp/DefaultPassConfig.java#2140,-1.1961329023267776e-05
com/google/javascript/jscomp/CheckGlobalNames.java#285,-3.73791531977118e-07
com/google/javascript/jscomp/CheckGlobalNames.java#281,-3.73791531977118e-07
com/google/javascript/jscomp/CheckGlobalNames.java#280,-3.73791531977118e-07
com/google/javascript/jscomp/CheckGlobalNames.java#282,0.0
com/google/javascript/jscomp/SourceFile.java#373,0.0
com/google/javascript/jscomp/SourceFile.java#372,0.0
com/google/javascript/jscomp/SourceFile.java#379,0.0
com/google/javascript/jscomp/SourceFile.java#378,0.0
com/google/javascript/jscomp/Normalize.java#614,0.9997764726638777
com/google/javascript/jscomp/CheckGlobalNames.java#137,-1.495166127908472e-06
com/google/javascript/jscomp/CheckGlobalNames.java#136,-1.495166127908472e-06
com/google/javascript/jscomp/CheckGlobalNames.java#133,-1.495166127908472e-06
com/google/javascript/jscomp/CheckGlobalNames.java#132,-1.495166127908472e-06
com/google/javascript/jscomp/MarkNoSideEffectCalls.java#116,0.9998747798367876
com/google/javascript/jscomp/MarkNoSideEffectCalls.java#117,0.9998747798367876
com/google/javascript/jscomp/MarkNoSideEffectCalls.java#115,0.9998747798367876
com/google/javascript/jscomp/TypeCheck.java#1748,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#236,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#231,0.0
com/google/javascript/jscomp/TypeCheck.java#1740,0.0
com/google/javascript/jscomp/TypeCheck.java#1741,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#255,-2.616540723839826e-06
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#118,0.0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#116,0.0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#117,0.0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#115,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#700,-2.541782417444402e-05
com/google/javascript/jscomp/ProcessDefines.java#190,-8.634584388671425e-05
com/google/javascript/rhino/jstype/FunctionType.java#1204,-1.7568202002924545e-05
com/google/javascript/rhino/jstype/FunctionType.java#1205,-1.7568202002924545e-05
com/google/javascript/rhino/Node.java#2282,-1.2335120555244892e-05
com/google/javascript/rhino/jstype/FunctionType.java#1207,-1.7568202002924545e-05
com/google/javascript/rhino/jstype/FunctionType.java#1200,-1.7568202002924545e-05
com/google/javascript/rhino/jstype/FunctionType.java#1201,-1.7568202002924545e-05
com/google/javascript/rhino/Node.java#2286,0.9998590805924447
com/google/javascript/jscomp/TypeCheck.java#522,-1.5325452811061836e-05
com/google/javascript/jscomp/TypeCheck.java#523,-1.5325452811061836e-05
com/google/javascript/jscomp/TypeCheck.java#526,-1.495166127908472e-05
com/google/javascript/jscomp/TypeCheck.java#527,-1.495166127908472e-05
com/google/javascript/jscomp/NodeUtil.java#2809,-4.485498383725415e-06
com/google/javascript/jscomp/NodeUtil.java#2808,-4.485498383725415e-06
com/google/javascript/rhino/jstype/StringType.java#53,0.9998104876932876
com/google/javascript/rhino/jstype/StringType.java#54,0.9998104876932876
com/google/javascript/rhino/jstype/StringType.java#59,0.0
com/google/javascript/rhino/jstype/StringType.java#58,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#208,-2.616540723839826e-06
com/google/javascript/jscomp/DisambiguateProperties.java#209,-2.616540723839826e-06
com/google/javascript/jscomp/DisambiguateProperties.java#206,-2.616540723839826e-06
com/google/javascript/jscomp/DisambiguateProperties.java#207,-2.616540723839826e-06
com/google/javascript/jscomp/DisambiguateProperties.java#205,-2.616540723839826e-06
com/google/javascript/jscomp/DisambiguateProperties.java#201,-2.616540723839826e-06
com/google/javascript/jscomp/JSModule.java#120,0.0
com/google/javascript/jscomp/JSModule.java#121,0.0
com/google/javascript/jscomp/Compiler.java#1621,0.9997641375433224
com/google/javascript/jscomp/parsing/IRFactory.java#1475,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1477,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1471,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1473,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1479,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#193,-1.7568202002924545e-05
com/google/javascript/jscomp/TypedScopeCreator.java#192,-1.7568202002924545e-05
com/google/javascript/jscomp/TypedScopeCreator.java#191,-1.7568202002924545e-05
com/google/javascript/jscomp/TypedScopeCreator.java#190,-1.7568202002924545e-05
com/google/javascript/jscomp/TypedScopeCreator.java#194,-1.7568202002924545e-05
com/google/javascript/rhino/jstype/ObjectType.java#557,0.9998104876932876
com/google/javascript/rhino/jstype/ObjectType.java#556,0.9998104876932876
com/google/javascript/rhino/jstype/ObjectType.java#559,0.9998104876932876
com/google/javascript/rhino/jstype/ObjectType.java#558,0.9998104876932876
com/google/javascript/jscomp/NameAnalyzer.java#1428,-5.60687297965677e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#89,-8.97099676745083e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#83,-5.046185681691093e-05
com/google/javascript/jscomp/NameAnalyzer.java#1420,-9.344788299427949e-06
com/google/javascript/jscomp/NameAnalyzer.java#1423,-9.344788299427949e-06
com/google/javascript/jscomp/NameAnalyzer.java#1425,-9.344788299427949e-06
com/google/javascript/jscomp/NameAnalyzer.java#1424,-9.344788299427949e-06
com/google/javascript/jscomp/NameAnalyzer.java#1427,-4.111706851748298e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#84,-5.046185681691093e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1920,-1.7568202002924545e-05
com/google/javascript/jscomp/DiagnosticGroups.java#232,0.9997630161687265
com/google/javascript/jscomp/DiagnosticGroups.java#230,0.9997630161687265
com/google/javascript/jscomp/DiagnosticGroups.java#236,0.9997630161687265
com/google/javascript/jscomp/DiagnosticGroups.java#234,0.9997630161687265
com/google/javascript/jscomp/DiagnosticGroups.java#235,0.9997630161687265
com/google/javascript/jscomp/DiagnosticGroups.java#238,0.9997630161687265
com/google/javascript/rhino/Node.java#1163,0.9997641375433224
com/google/javascript/rhino/Node.java#1164,0.9997641375433224
com/google/javascript/rhino/Node.java#1165,0.9997641375433224
com/google/javascript/rhino/Node.java#1167,0.9997641375433224
com/google/javascript/rhino/Node.java#1168,0.9997641375433224
com/google/javascript/rhino/jstype/UnionType.java#567,-1.719441047094743e-05
com/google/javascript/rhino/jstype/UnionType.java#566,-1.719441047094743e-05
com/google/javascript/rhino/jstype/UnionType.java#564,-1.719441047094743e-05
com/google/javascript/rhino/jstype/UnionType.java#563,-1.719441047094743e-05
com/google/javascript/rhino/jstype/UnionType.java#562,-1.719441047094743e-05
com/google/javascript/jscomp/TypedScopeCreator.java#736,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#735,-1.719441047094743e-05
com/google/javascript/jscomp/TypedScopeCreator.java#733,-1.719441047094743e-05
com/google/javascript/jscomp/NodeUtil.java#216,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#730,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#739,-3.73791531977118e-07
com/google/javascript/jscomp/TypedScopeCreator.java#738,-1.719441047094743e-05
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#688,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#689,0.0
com/google/javascript/rhino/jstype/NamedType.java#256,-2.2427491918627077e-06
com/google/javascript/rhino/jstype/NamedType.java#254,-1.495166127908472e-06
