Line,Suspiciousness
com/google/javascript/jscomp/TypeCheck.java#864,0.0
com/google/javascript/jscomp/JSModuleGraph.java#329,0.0
com/google/javascript/jscomp/TypeCheck.java#861,0.0
com/google/javascript/jscomp/JSModuleGraph.java#325,0.0
com/google/javascript/rhino/jstype/FunctionType.java#299,0
com/google/javascript/jscomp/JSModuleGraph.java#327,0.0
com/google/javascript/jscomp/JSModuleGraph.java#326,0.0
com/google/javascript/jscomp/TypeCheck.java#719,0.0
com/google/javascript/jscomp/TypeCheck.java#718,0.0
com/google/javascript/jscomp/TypeCheck.java#869,0.0
com/google/javascript/jscomp/TypeCheck.java#868,0.0
com/google/javascript/jscomp/TypeCheck.java#251,0.01620722127754384
com/google/javascript/rhino/Node.java#559,0.0
com/google/javascript/rhino/Node.java#558,0.0
com/google/javascript/jscomp/CodePrinter.java#338,0.0
com/google/javascript/jscomp/CodePrinter.java#448,0.0
com/google/javascript/jscomp/CodePrinter.java#449,0.0
com/google/javascript/rhino/jstype/FunctionType.java#298,0
com/google/javascript/rhino/Node.java#551,0
com/google/javascript/rhino/Node.java#550,0.0
com/google/javascript/jscomp/CodePrinter.java#446,0.0
com/google/javascript/jscomp/CodePrinter.java#447,0.0
com/google/javascript/rhino/Node.java#554,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#589,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#588,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#269,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#527,0.0
com/google/javascript/jscomp/CheckAccessControls.java#319,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1310,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#581,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#580,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#583,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#582,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#267,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#584,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#587,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#586,0.0
com/google/javascript/jscomp/PrepareAst.java#142,0.020855975806414705
com/google/javascript/jscomp/TypeCheck.java#258,0.01620722127754384
com/google/javascript/jscomp/DefaultPassConfig.java#834,0
com/google/javascript/jscomp/CheckAccessControls.java#147,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#835,0
com/google/javascript/jscomp/CheckAccessControls.java#142,0.0
com/google/javascript/jscomp/CheckAccessControls.java#143,0.0
com/google/javascript/jscomp/CodeGenerator.java#362,0.016956460837017517
com/google/javascript/jscomp/CodeGenerator.java#363,0.016956460837017517
com/google/javascript/jscomp/CompilerInput.java#178,0.0
com/google/javascript/jscomp/CodeGenerator.java#367,0.016956460837017517
com/google/javascript/jscomp/CodeGenerator.java#364,0.016956460837017517
com/google/javascript/jscomp/CodeGenerator.java#365,0.016956460837017517
com/google/javascript/jscomp/CodeGenerator.java#368,0.016956460837017517
com/google/javascript/jscomp/CodeGenerator.java#369,0.016978442574375578
com/google/javascript/rhino/jstype/FunctionType.java#931,0.0
com/google/javascript/rhino/jstype/FunctionType.java#932,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1196,0.0
com/google/javascript/jscomp/NodeUtil.java#1529,0.0
com/google/javascript/jscomp/NodeUtil.java#1528,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1192,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1190,0.0
com/google/javascript/jscomp/NodeUtil.java#1527,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1198,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#767,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#766,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#760,0
com/google/javascript/jscomp/DisambiguateProperties.java#762,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#768,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#239,0
com/google/javascript/jscomp/NodeUtil.java#1036,0
com/google/javascript/jscomp/parsing/Annotation.java#48,0.0162435292576479
com/google/javascript/jscomp/TypeCheck.java#1010,0.0
com/google/javascript/jscomp/Compiler.java#2095,0.0
com/google/javascript/jscomp/Compiler.java#2097,0.0
com/google/javascript/jscomp/Compiler.java#2096,0.0
com/google/javascript/jscomp/Compiler.java#2090,0.0
com/google/javascript/rhino/jstype/JSType.java#788,0
com/google/javascript/rhino/jstype/JSType.java#789,0
com/google/javascript/rhino/jstype/JSType.java#786,0.0
com/google/javascript/rhino/jstype/JSType.java#787,0.0
com/google/javascript/rhino/jstype/JSType.java#784,0.0
com/google/javascript/rhino/jstype/JSType.java#785,0.0
com/google/javascript/rhino/jstype/JSType.java#782,0
com/google/javascript/jscomp/Compiler.java#2098,0.0
com/google/javascript/jscomp/NodeUtil.java#1031,0.0
com/google/javascript/jscomp/NodeUtil.java#1030,0.0
com/google/javascript/jscomp/Compiler.java#1610,0.0
com/google/javascript/jscomp/CheckSideEffects.java#91,0.0
com/google/javascript/jscomp/Compiler.java#1343,0.0162435292576479
com/google/javascript/jscomp/CodeGenerator.java#898,0.0
com/google/javascript/jscomp/CodeGenerator.java#899,0.0
com/google/javascript/jscomp/CodeGenerator.java#894,0.019787437382135124
com/google/javascript/jscomp/CodeGenerator.java#895,0.019787437382135124
com/google/javascript/jscomp/CodeGenerator.java#896,0.019787437382135124
com/google/javascript/jscomp/DefaultPassConfig.java#1346,0
com/google/javascript/jscomp/CodeGenerator.java#893,0.01792011101901568
com/google/javascript/rhino/jstype/JSType.java#523,0.0
com/google/javascript/rhino/jstype/JSType.java#526,0.0
com/google/javascript/rhino/jstype/JSType.java#255,0.0
com/google/javascript/rhino/jstype/JSType.java#524,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1475,0
com/google/javascript/jscomp/TypedScopeCreator.java#1477,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1478,0.0
com/google/javascript/rhino/Node.java#377,0.018439642112147228
com/google/javascript/jscomp/parsing/IRFactory.java#114,0.016262850187403553
com/google/javascript/jscomp/NodeUtil.java#349,0
com/google/javascript/jscomp/CompilerOptions.java#1554,0.0
com/google/javascript/jscomp/CompilerOptions.java#1555,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#104,0.016196588709793423
com/google/javascript/jscomp/CompilerOptions.java#1558,0.01620722127754384
com/google/javascript/rhino/Node.java#370,0.018239188505486094
com/google/javascript/jscomp/DefaultPassConfig.java#329,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#320,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#321,0
com/google/javascript/jscomp/DefaultPassConfig.java#326,0
com/google/javascript/jscomp/DefaultPassConfig.java#324,0.0
com/google/javascript/jscomp/NodeUtil.java#348,0.0
com/google/javascript/jscomp/ProcessDefines.java#182,0.0
com/google/javascript/jscomp/NodeUtil.java#3003,0.0
com/google/javascript/jscomp/NodeUtil.java#3000,0.0
com/google/javascript/jscomp/NodeUtil.java#3001,0.0
com/google/javascript/jscomp/ProcessDefines.java#186,0.0
com/google/javascript/jscomp/ProcessDefines.java#187,0.0
com/google/javascript/jscomp/ProcessDefines.java#184,0.0
com/google/javascript/jscomp/ProcessDefines.java#185,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#203,0.01620722127754384
com/google/javascript/jscomp/DiagnosticGroups.java#202,0.01620722127754384
com/google/javascript/jscomp/NodeUtil.java#3008,0.0
com/google/javascript/jscomp/NodeUtil.java#3009,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#207,0.01620722127754384
com/google/javascript/jscomp/DiagnosticGroups.java#206,0.01620722127754384
com/google/javascript/jscomp/DiagnosticGroups.java#205,0.01620722127754384
com/google/javascript/jscomp/DiagnosticGroups.java#204,0.01620722127754384
com/google/javascript/jscomp/deps/SortedDependencies.java#264,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#265,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#266,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#267,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#260,0.0
com/google/javascript/jscomp/NodeUtil.java#2439,0
com/google/javascript/jscomp/deps/SortedDependencies.java#263,0.0
com/google/javascript/rhino/Node.java#379,0.018439642112147228
com/google/javascript/jscomp/NodeUtil.java#2436,0
com/google/javascript/jscomp/NodeUtil.java#2437,0
com/google/javascript/jscomp/deps/SortedDependencies.java#268,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#269,0.0
com/google/javascript/jscomp/Compiler.java#868,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#362,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#352,0.0
com/google/javascript/jscomp/TypeCheck.java#1633,0.0
com/google/javascript/jscomp/CompilerOptions.java#1457,0.01620722127754384
com/google/javascript/jscomp/TypeCheck.java#1630,0.0
com/google/javascript/jscomp/TypeCheck.java#1631,0.0
com/google/javascript/jscomp/CompilerOptions.java#1455,0.01620722127754384
com/google/javascript/jscomp/TypedScopeCreator.java#709,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1036,0.0
com/google/javascript/jscomp/TypeCheck.java#786,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#702,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#703,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#700,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#701,0.0
com/google/javascript/jscomp/TypeCheck.java#1634,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1035,0.0
com/google/javascript/jscomp/ProcessDefines.java#455,0.0
com/google/javascript/jscomp/ProcessDefines.java#456,0.0
com/google/javascript/jscomp/ProcessDefines.java#457,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#123,0
com/google/javascript/jscomp/Compiler.java#1920,0
com/google/javascript/jscomp/NodeUtil.java#2755,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#811,0.0
com/google/javascript/jscomp/NodeUtil.java#2756,0.0
com/google/javascript/jscomp/CompilerInput.java#200,0
com/google/javascript/jscomp/CompilerInput.java#201,0
com/google/javascript/jscomp/CompilerInput.java#204,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#590,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#413,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1043,0.0
com/google/javascript/jscomp/CompilerOptions.java#1127,0
com/google/javascript/jscomp/CompilerOptions.java#1126,0
com/google/javascript/jscomp/CompilerOptions.java#1124,0.0
com/google/javascript/jscomp/CompilerOptions.java#1123,0.0
com/google/javascript/jscomp/CompilerOptions.java#1122,0.0
com/google/javascript/jscomp/Compiler.java#409,0.0
com/google/javascript/jscomp/Compiler.java#408,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#261,0.016262850187403553
com/google/javascript/jscomp/ReferenceCollectingCallback.java#187,0.0
com/google/javascript/jscomp/VarCheck.java#209,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#185,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#182,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#264,0.0
com/google/javascript/jscomp/Compiler.java#401,0.0
com/google/javascript/jscomp/CompilerOptions.java#1128,0
com/google/javascript/jscomp/NodeUtil.java#994,0.0
com/google/javascript/jscomp/NodeUtil.java#995,0.0
com/google/javascript/jscomp/CheckAccessControls.java#49,0.01620722127754384
com/google/javascript/jscomp/NodeUtil.java#990,0
com/google/javascript/jscomp/DefaultPassConfig.java#859,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#260,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#586,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#587,0
com/google/javascript/jscomp/DefaultPassConfig.java#856,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#857,0
com/google/javascript/jscomp/DefaultPassConfig.java#582,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#583,0
com/google/javascript/jscomp/DefaultPassConfig.java#852,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1892,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1890,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1891,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1896,0
com/google/javascript/jscomp/VariableReferenceCheck.java#57,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1895,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1898,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1899,0.0
com/google/javascript/jscomp/SourceFile.java#515,0
com/google/javascript/jscomp/TypeValidator.java#385,0.0
com/google/javascript/jscomp/SourceFile.java#516,0
com/google/javascript/jscomp/TypeValidator.java#381,0.0
com/google/javascript/jscomp/TypeValidator.java#383,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#122,0.0
com/google/javascript/jscomp/TypeValidator.java#389,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1058,0
com/google/javascript/rhino/Node.java#635,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1508,0.0
com/google/javascript/jscomp/Compiler.java#668,0
com/google/javascript/rhino/Node.java#630,0.0
com/google/javascript/rhino/Node.java#631,0.0
com/google/javascript/rhino/Node.java#633,0.0
com/google/javascript/jscomp/Compiler.java#663,0.0
com/google/javascript/jscomp/TypeCheck.java#1651,0
com/google/javascript/jscomp/NodeUtil.java#196,0.0
com/google/javascript/jscomp/TypeCheck.java#1653,0.0
com/google/javascript/jscomp/Compiler.java#667,0.0
com/google/javascript/jscomp/TypeCheck.java#1655,0.0
com/google/javascript/jscomp/TypeCheck.java#1656,0.0
com/google/javascript/jscomp/NodeUtil.java#193,0.0
com/google/javascript/rhino/jstype/FunctionType.java#448,0.0
com/google/javascript/rhino/jstype/FunctionType.java#449,0.0
com/google/javascript/rhino/jstype/FunctionType.java#444,0.0
com/google/javascript/rhino/jstype/FunctionType.java#445,0.0
com/google/javascript/rhino/jstype/FunctionType.java#446,0.0
com/google/javascript/rhino/jstype/FunctionType.java#116,0.0
com/google/javascript/rhino/jstype/FunctionType.java#443,0.0
com/google/javascript/jscomp/ErrorFormat.java#44,0.01620722127754384
com/google/javascript/jscomp/FunctionTypeBuilder.java#828,0
com/google/javascript/jscomp/ErrorFormat.java#41,0.016211480171659538
com/google/javascript/jscomp/PassConfig.java#245,0
com/google/javascript/rhino/jstype/ObjectType.java#209,0
com/google/javascript/rhino/jstype/ObjectType.java#208,0
com/google/javascript/rhino/jstype/ObjectType.java#207,0
com/google/javascript/rhino/jstype/ObjectType.java#206,0
com/google/javascript/rhino/jstype/ObjectType.java#205,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#827,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#553,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#124,0
com/google/javascript/jscomp/NodeUtil.java#133,0.0
com/google/javascript/rhino/IR.java#139,0.0
com/google/javascript/jscomp/NodeUtil.java#340,0.0
com/google/javascript/rhino/Node.java#946,0.0
com/google/javascript/rhino/Node.java#947,0.0
com/google/javascript/rhino/Node.java#944,0.0
com/google/javascript/rhino/Node.java#942,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#121,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#122,0.0
com/google/javascript/rhino/Node.java#941,0.0
com/google/javascript/jscomp/NodeUtil.java#371,0.0
com/google/javascript/jscomp/NodeUtil.java#372,0.0
com/google/javascript/jscomp/NodeUtil.java#373,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#128,0.0
com/google/javascript/rhino/Node.java#948,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#82,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#496,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#171,0.016262850187403553
com/google/javascript/rhino/jstype/FunctionType.java#531,0.0
com/google/javascript/jscomp/SourceFile.java#99,0
com/google/javascript/jscomp/parsing/ParserRunner.java#109,0.0162435292576479
com/google/javascript/jscomp/SourceFile.java#98,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#325,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#236,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#172,0.016262850187403553
com/google/javascript/jscomp/ReferenceCollectingCallback.java#231,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1279,0.0
com/google/javascript/rhino/Node.java#490,0
com/google/javascript/rhino/Node.java#493,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#327,0.0
com/google/javascript/rhino/Node.java#496,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1271,0.0
com/google/javascript/jscomp/TypeValidator.java#520,0.0
com/google/javascript/jscomp/TypeValidator.java#521,0.0
com/google/javascript/jscomp/TypeValidator.java#522,0.0
com/google/javascript/jscomp/TypeValidator.java#523,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#177,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#970,0.0
com/google/javascript/jscomp/TypeValidator.java#529,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#977,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#340,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#307,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#341,0.0
com/google/javascript/jscomp/CheckAccessControls.java#536,0.0
