Line,Suspiciousness
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#555,0.0
org/apache/commons/math3/exception/NumberIsTooSmallException.java#85,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#553,0.0
org/apache/commons/math3/util/FastMath.java#2142,0.0
org/apache/commons/math3/util/FastMath.java#2415,0.0
org/apache/commons/math3/linear/MatrixUtils.java#217,0.0
org/apache/commons/math3/linear/MatrixUtils.java#215,0.0
org/apache/commons/math3/util/FastMath.java#2419,0.0
org/apache/commons/math3/linear/MatrixUtils.java#213,0.0
org/apache/commons/math3/util/FastMath.java#2149,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#559,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#888,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#889,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#881,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#882,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#883,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#884,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#885,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#886,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#887,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1448,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1449,0.0
org/apache/commons/math3/linear/RealVector.java#910,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#201,-0.0018159806295399517
org/apache/commons/math3/linear/RealVector.java#912,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1442,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1443,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1440,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1441,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#208,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1447,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1444,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1445,0.0
org/apache/commons/math3/util/MathUtils.java#194,0.0
org/apache/commons/math3/linear/RealVector.java#1475,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#418,0.0
org/apache/commons/math3/util/MathUtils.java#195,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#414,0.0
org/apache/commons/math3/util/MathUtils.java#196,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#413,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#412,0.0
org/apache/commons/math3/util/MathUtils.java#197,0.0
org/apache/commons/math3/optimization/linear/SimplexTableau.java#279,0.9974778046811945
org/apache/commons/math3/linear/ArrayRealVector.java#674,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#677,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1058,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#673,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1055,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1054,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1057,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1056,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1051,0.0
org/apache/commons/math3/util/FastMath.java#2649,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1053,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1052,0.0
org/apache/commons/math3/util/FastMath.java#1945,0.0
org/apache/commons/math3/util/FastMath.java#1944,0.0
org/apache/commons/math3/util/FastMath.java#1946,0.0
org/apache/commons/math3/util/FastMath.java#1941,0.0
org/apache/commons/math3/util/FastMath.java#1940,0.0
org/apache/commons/math3/util/FastMath.java#1942,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#105,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#106,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#101,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#102,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#240,0.0
org/apache/commons/math3/util/FastMath.java#2643,0.0
org/apache/commons/math3/util/FastMath.java#2317,0.0
org/apache/commons/math3/util/Precision.java#492,0.0
org/apache/commons/math3/util/Precision.java#493,0.0
org/apache/commons/math3/util/Precision.java#490,0.0
org/apache/commons/math3/util/FastMath.java#2640,0.0
org/apache/commons/math3/util/Precision.java#497,0.0
org/apache/commons/math3/util/Precision.java#494,0.0
org/apache/commons/math3/util/Precision.java#495,0.0
org/apache/commons/math3/util/FastMath.java#2646,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#414,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#415,0.0
org/apache/commons/math3/optimization/linear/SimplexSolver.java#141,0.9996973365617433
org/apache/commons/math3/optimization/linear/SimplexSolver.java#140,0.9996973365617433
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#410,0.0
org/apache/commons/math3/optimization/linear/SimplexSolver.java#146,0.9996973365617433
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#412,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#413,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#418,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#816,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#817,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#78,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#812,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#813,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#77,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#76,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#75,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#819,0.0
org/apache/commons/math3/optimization/linear/LinearConstraint.java#198,0.0
org/apache/commons/math3/optimization/linear/LinearConstraint.java#199,0.0
org/apache/commons/math3/optimization/linear/LinearConstraint.java#195,0.0
org/apache/commons/math3/exception/MultiDimensionMismatchException.java#59,0.0
org/apache/commons/math3/optimization/linear/LinearConstraint.java#197,0.0
org/apache/commons/math3/optimization/linear/LinearConstraint.java#191,0.0
org/apache/commons/math3/optimization/linear/LinearConstraint.java#192,0.0
org/apache/commons/math3/optimization/linear/SimplexTableau.java#374,0.9981840193704601
org/apache/commons/math3/util/FastMath.java#2975,0.0
org/apache/commons/math3/util/FastMath.java#2974,0.0
org/apache/commons/math3/linear/RealVectorFormat.java#93,0.0
org/apache/commons/math3/util/FastMath.java#2971,0.0
org/apache/commons/math3/linear/RealVectorFormat.java#94,0.0
org/apache/commons/math3/util/FastMath.java#2972,0.0
org/apache/commons/math3/linear/RealVector.java#285,0.0
org/apache/commons/math3/util/FastMath.java#2979,0.0
org/apache/commons/math3/linear/RealVector.java#282,0.0
org/apache/commons/math3/linear/RealVector.java#283,0.0
org/apache/commons/math3/util/FastMath.java#3591,0.0
org/apache/commons/math3/util/CompositeFormat.java#216,0.0
org/apache/commons/math3/util/FastMath.java#703,0.0
org/apache/commons/math3/util/FastMath.java#705,0.0
org/apache/commons/math3/util/FastMath.java#704,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#240,0.0
org/apache/commons/math3/util/FastMath.java#2628,0.0
org/apache/commons/math3/util/FastMath.java#2624,0.0
org/apache/commons/math3/util/FastMath.java#2627,0.0
org/apache/commons/math3/util/FastMath.java#2620,0.0
org/apache/commons/math3/util/FastMath.java#2623,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#505,0.0
org/apache/commons/math3/util/FastMath.java#1449,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#501,0.0
org/apache/commons/math3/util/FastMath.java#1441,0.0
org/apache/commons/math3/util/FastMath.java#1442,0.0
org/apache/commons/math3/util/FastMath.java#1446,0.0
org/apache/commons/math3/util/FastMath.java#1447,0.0
org/apache/commons/math3/linear/RealVector.java#1117,0.9974778046811945
org/apache/commons/math3/util/FastMath.java#1197,0.0
org/apache/commons/math3/util/FastMath.java#1194,0.0
org/apache/commons/math3/util/FastMath.java#1195,0.0
org/apache/commons/math3/util/FastMath.java#1193,0.0
org/apache/commons/math3/util/FastMath.java#1190,0.0
org/apache/commons/math3/util/FastMath.java#1191,0.0
org/apache/commons/math3/util/FastMath.java#2089,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#629,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#579,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#575,0.0
org/apache/commons/math3/util/FastMath.java#2082,0.0
org/apache/commons/math3/util/FastMath.java#2085,0.0
org/apache/commons/math3/util/FastMath.java#2084,0.0
org/apache/commons/math3/util/FastMath.java#2087,0.0
org/apache/commons/math3/util/FastMath.java#2086,0.0
org/apache/commons/math3/linear/RealMatrixFormat.java#326,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#648,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#647,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#704,0.0
org/apache/commons/math3/util/FastMath.java#1178,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#640,0.0
org/apache/commons/math3/util/FastMath.java#1174,0.0
org/apache/commons/math3/optimization/linear/LinearConstraint.java#161,0.0
org/apache/commons/math3/util/FastMath.java#1177,0.0
org/apache/commons/math3/util/FastMath.java#1171,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#476,0.0
org/apache/commons/math3/util/FastMath.java#3020,0.0
org/apache/commons/math3/util/FastMath.java#3021,0.0
org/apache/commons/math3/util/FastMath.java#3023,0.0
org/apache/commons/math3/util/FastMath.java#3024,0.0
org/apache/commons/math3/util/FastMath.java#3026,0.0
org/apache/commons/math3/util/FastMath.java#3029,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#905,0.0
org/apache/commons/math3/linear/RealMatrixFormat.java#234,0.0
org/apache/commons/math3/linear/RealVector.java#547,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1264,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1265,0.0
org/apache/commons/math3/util/FastMath.java#2462,0.0
org/apache/commons/math3/util/FastMath.java#2460,0.0
org/apache/commons/math3/util/FastMath.java#3363,0.0
org/apache/commons/math3/util/FastMath.java#3362,0.0
org/apache/commons/math3/util/FastMath.java#3361,0.0
org/apache/commons/math3/util/FastMath.java#3365,0.0
org/apache/commons/math3/util/FastMath.java#2465,0.0
org/apache/commons/math3/util/FastMath.java#2464,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#711,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#710,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#713,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#712,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#715,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#717,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#716,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#718,0.0
org/apache/commons/math3/exception/DimensionMismatchException.java#63,0.0
org/apache/commons/math3/optimization/linear/AbstractLinearOptimizer.java#76,0.9974778046811945
org/apache/commons/math3/optimization/linear/AbstractLinearOptimizer.java#75,0.9974778046811945
org/apache/commons/math3/optimization/linear/AbstractLinearOptimizer.java#74,0.9974778046811945
org/apache/commons/math3/util/FastMath.java#518,0.0
org/apache/commons/math3/util/FastMath.java#519,0.0
org/apache/commons/math3/optimization/linear/LinearObjectiveFunction.java#133,0.0
org/apache/commons/math3/util/FastMath.java#511,0.0
org/apache/commons/math3/util/FastMath.java#512,0.0
org/apache/commons/math3/util/FastMath.java#515,0.0
org/apache/commons/math3/util/FastMath.java#516,0.0
org/apache/commons/math3/util/FastMath.java#517,0.0
org/apache/commons/math3/util/Precision.java#117,0.9986884584342212
org/apache/commons/math3/util/Precision.java#116,0.9976795803066989
org/apache/commons/math3/util/Precision.java#115,0.9983857949959645
org/apache/commons/math3/util/Precision.java#114,0.9976795803066989
org/apache/commons/math3/util/Precision.java#119,0.9976795803066989
org/apache/commons/math3/optimization/linear/LinearObjectiveFunction.java#132,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1119,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1113,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1112,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1111,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1110,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1116,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1115,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1114,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#363,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#366,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#367,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#368,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#190,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#199,-0.0018159806295399517
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#571,0.0
org/apache/commons/math3/util/FastMath.java#2168,0.0
org/apache/commons/math3/util/FastMath.java#2169,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#574,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#148,0.0
org/apache/commons/math3/exception/NumberIsTooSmallException.java#68,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#146,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#144,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#145,0.0
org/apache/commons/math3/util/FastMath.java#2166,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#143,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#140,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#141,0.0
org/apache/commons/math3/util/FastMath.java#1273,0.0
org/apache/commons/math3/linear/MatrixUtils.java#234,0.0
org/apache/commons/math3/util/FastMath.java#1271,0.0
org/apache/commons/math3/linear/MatrixUtils.java#236,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#314,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#315,0.0
org/apache/commons/math3/linear/MatrixUtils.java#233,0.0
org/apache/commons/math3/util/FastMath.java#1274,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#319,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1466,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1467,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1468,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1469,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#222,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#223,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#220,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#221,0.0
org/apache/commons/math3/optimization/linear/SimplexSolver.java#81,0.9976795803066989
org/apache/commons/math3/linear/ArrayRealVector.java#227,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#224,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#225,0.0
org/apache/commons/math3/optimization/linear/SimplexTableau.java#142,0.9974778046811945
org/apache/commons/math3/optimization/linear/SimplexSolver.java#215,0.9974778046811945
org/apache/commons/math3/linear/AbstractRealMatrix.java#477,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#476,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#475,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#474,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#473,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#472,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#471,0.0
org/apache/commons/math3/linear/RealVector.java#1497,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1221,0.0
org/apache/commons/math3/linear/RealVector.java#1493,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#479,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1070,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1077,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1076,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1075,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1074,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1079,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1078,0.0
org/apache/commons/math3/util/Precision.java#478,0.0
org/apache/commons/math3/util/Precision.java#479,0.0
org/apache/commons/math3/util/Precision.java#470,0.0
org/apache/commons/math3/util/Precision.java#471,0.0
org/apache/commons/math3/util/Precision.java#473,0.0
org/apache/commons/math3/util/Precision.java#475,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#472,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#473,0.0
org/apache/commons/math3/optimization/linear/SimplexSolver.java#167,0.9976795803066989
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#476,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#477,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#474,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#475,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#478,0.0
org/apache/commons/math3/optimization/linear/SimplexSolver.java#169,0.9976795803066989
