Line,Suspiciousness
com/google/javascript/jscomp/parsing/IRFactory.java#991,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#103,0.0
com/google/javascript/jscomp/TypeCheck.java#1247,0.0
com/google/javascript/jscomp/JSModule.java#75,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1735,0.0
com/google/javascript/jscomp/JSModule.java#70,0.0
com/google/javascript/rhino/jstype/Property.java#131,0.0
com/google/javascript/rhino/jstype/Property.java#135,0.0
com/google/javascript/rhino/jstype/Property.java#136,0.0
com/google/javascript/rhino/jstype/Property.java#139,0.0
com/google/javascript/jscomp/NodeUtil.java#3117,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#451,0.0
com/google/javascript/rhino/Node.java#1278,0.0
com/google/javascript/rhino/Node.java#1279,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#120,0.0
com/google/javascript/jscomp/CompilerOptions.java#1689,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#506,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#626,0.0
com/google/javascript/rhino/Node.java#1270,0.0
com/google/javascript/rhino/Node.java#1271,0.0
com/google/javascript/rhino/Node.java#1272,0.0
com/google/javascript/jscomp/CompilerOptions.java#1681,0.0
com/google/javascript/jscomp/CompilerOptions.java#1686,0.0
com/google/javascript/rhino/Node.java#1277,0.0
com/google/javascript/jscomp/TypeValidator.java#65,0.0
com/google/javascript/jscomp/AstValidator.java#818,0.0
com/google/javascript/jscomp/CompilerOptions.java#2092,0.0
com/google/javascript/jscomp/CompilerOptions.java#2093,0.0
com/google/javascript/jscomp/AstValidator.java#815,0.00027427317608337906
com/google/javascript/jscomp/SourceMap.java#79,0.00014150275930380644
com/google/javascript/jscomp/CompilerOptions.java#2096,0.0
com/google/javascript/jscomp/CompilerOptions.java#2097,0.0
com/google/javascript/jscomp/AstValidator.java#811,0.00028145229383619476
com/google/javascript/jscomp/AstValidator.java#810,0.00027427317608337906
com/google/javascript/jscomp/PrepareAst.java#102,0.0
com/google/javascript/jscomp/AstValidator.java#79,0.0002440214738897023
com/google/javascript/jscomp/CheckAccessControls.java#470,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1072,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1071,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1070,0.0
com/google/javascript/jscomp/Compiler.java#1880,0.0
com/google/javascript/jscomp/CheckAccessControls.java#509,0.0
com/google/javascript/jscomp/Compiler.java#1886,0.0
com/google/javascript/jscomp/Compiler.java#1885,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1078,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#674,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#590,0.0045871559633027525
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#121,0.00014392630972941855
com/google/javascript/jscomp/FunctionTypeBuilder.java#287,0.0
com/google/javascript/jscomp/SourceFile.java#490,0.0
com/google/javascript/jscomp/SourceFile.java#491,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#182,0.0
com/google/javascript/jscomp/SourceFile.java#493,0.0
com/google/javascript/jscomp/TypeValidator.java#753,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1819,0.0
com/google/javascript/rhino/jstype/JSType.java#1265,0.00016385384237260363
com/google/javascript/rhino/jstype/JSType.java#1264,0.00016385384237260363
com/google/javascript/rhino/jstype/JSType.java#1266,0.00016385384237260363
com/google/javascript/jscomp/CodeGenerator.java#499,0.0
com/google/javascript/rhino/jstype/JSType.java#1263,0.00016385384237260363
com/google/javascript/jscomp/CompilerOptions.java#1354,0.0
com/google/javascript/jscomp/CompilerOptions.java#1355,0.0
com/google/javascript/jscomp/CodePrinter.java#63,0.00024366471734892786
com/google/javascript/jscomp/CodePrinter.java#62,0.00024366471734892786
com/google/javascript/jscomp/CodePrinter.java#65,0.00024366471734892786
com/google/javascript/jscomp/CodePrinter.java#64,0.00024366471734892786
com/google/javascript/jscomp/CodePrinter.java#67,0.00024366471734892786
com/google/javascript/jscomp/CodePrinter.java#66,0.00024366471734892786
com/google/javascript/jscomp/CodePrinter.java#69,0.00024366471734892786
com/google/javascript/jscomp/ClosureCodingConvention.java#119,0.0
com/google/javascript/jscomp/PassConfig.java#53,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#139,0.00014392630972941855
com/google/javascript/jscomp/PassConfig.java#55,0.0
com/google/javascript/jscomp/NodeTraversal.java#687,0.0
com/google/javascript/jscomp/PassConfig.java#57,0.0
com/google/javascript/jscomp/PassConfig.java#56,0.0
com/google/javascript/jscomp/CheckSideEffects.java#193,0.0
com/google/javascript/jscomp/CompilerOptions.java#1782,0.0
com/google/javascript/jscomp/CompilerOptions.java#2243,0.000141622999575131
com/google/javascript/jscomp/CheckRequiresForConstructors.java#177,0.0
com/google/javascript/jscomp/NodeUtil.java#2868,0.00022747952684258417
com/google/javascript/jscomp/CompilerOptions.java#2328,0.000141622999575131
com/google/javascript/jscomp/CompilerOptions.java#2329,0.000141622999575131
com/google/javascript/jscomp/NodeTraversal.java#680,0.00014334862385321102
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#133,0.0
com/google/javascript/rhino/jstype/FunctionType.java#155,0.00016385384237260363
com/google/javascript/rhino/Node.java#777,0.00014392630972941855
com/google/javascript/jscomp/Compiler.java#149,0.0001414227124876255
com/google/javascript/rhino/Node.java#779,0.00014392630972941855
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1346,0.0
com/google/javascript/jscomp/GlobalVarReferenceMap.java#85,0.002512562814070352
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1344,0.00016385384237260363
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1343,0.00016385384237260363
com/google/javascript/jscomp/Compiler.java#143,0.0001414227124876255
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1617,0.0
com/google/javascript/jscomp/ProcessDefines.java#338,0.0
com/google/javascript/jscomp/NodeUtil.java#3285,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#139,0.0
com/google/javascript/jscomp/TypeCheck.java#829,0.0
com/google/javascript/jscomp/NodeUtil.java#2279,0.0
com/google/javascript/jscomp/InlineVariables.java#267,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#130,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#131,0.0
com/google/javascript/jscomp/NodeUtil.java#2270,0.0
com/google/javascript/jscomp/NodeUtil.java#2271,0.0
com/google/javascript/jscomp/NodeUtil.java#2276,0.0
com/google/javascript/jscomp/TypeCheck.java#826,0.0
com/google/javascript/jscomp/TypeCheck.java#825,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#137,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#716,0.0
com/google/javascript/jscomp/TypeCheck.java#1448,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#714,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#120,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#127,0.0
com/google/javascript/rhino/jstype/ModificationVisitor.java#208,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#711,0.0
com/google/javascript/rhino/jstype/ModificationVisitor.java#205,0.0
com/google/javascript/jscomp/TypeCheck.java#1440,0.0
com/google/javascript/rhino/jstype/ModificationVisitor.java#206,0.0
com/google/javascript/jscomp/TypeCheck.java#1445,0.0
com/google/javascript/jscomp/TypeCheck.java#1444,0.0
com/google/javascript/rhino/jstype/ModificationVisitor.java#203,0.0
com/google/javascript/rhino/jstype/ModificationVisitor.java#202,0.0
com/google/javascript/jscomp/Tracer.java#606,0.0
com/google/javascript/rhino/jstype/FunctionType.java#709,0.0
com/google/javascript/jscomp/JSModuleGraph.java#374,0.0
com/google/javascript/jscomp/CheckUnreachableCode.java#90,0.0
com/google/javascript/jscomp/InlineVariables.java#570,0.0
com/google/javascript/rhino/jstype/FunctionType.java#703,0.0
com/google/javascript/rhino/jstype/FunctionType.java#700,0.0
com/google/javascript/rhino/Node.java#514,0.00014259232853272493
com/google/javascript/rhino/Node.java#1908,0.00016385384237260363
com/google/javascript/rhino/Node.java#510,0.0
com/google/javascript/jscomp/PrepareAst.java#107,0.0
com/google/javascript/jscomp/AstValidator.java#308,0.0002418379685610641
com/google/javascript/rhino/jstype/InstanceObjectType.java#67,0.00016385384237260363
com/google/javascript/jscomp/NodeUtil.java#1460,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#63,0.00016385384237260363
com/google/javascript/rhino/Node.java#518,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#61,0.00016385384237260363
com/google/javascript/rhino/jstype/InstanceObjectType.java#60,0.00016385384237260363
com/google/javascript/jscomp/ProcessTweaks.java#193,0.00014168319637291018
com/google/javascript/jscomp/CodePrinter.java#374,0.0
com/google/javascript/jscomp/CodePrinter.java#375,0.0
com/google/javascript/jscomp/CodePrinter.java#372,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#158,0.0
com/google/javascript/jscomp/ReplaceIdGenerators.java#376,0.0
com/google/javascript/jscomp/CodePrinter.java#371,0.0
com/google/javascript/jscomp/NodeUtil.java#153,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#616,0.0
com/google/javascript/jscomp/CodePrinter.java#378,0.0
com/google/javascript/jscomp/AbstractCompiler.java#311,0.0004889975550122249
com/google/javascript/jscomp/JsMessageVisitor.java#909,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#679,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#548,0.0
com/google/javascript/jscomp/TypeValidator.java#482,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#675,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#674,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#547,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#546,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1816,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1725,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1622,0.0
com/google/javascript/jscomp/TypeValidator.java#480,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#375,0.01282051282051282
com/google/javascript/jscomp/AstValidator.java#368,0.0003109452736318408
com/google/javascript/jscomp/ReferenceCollectingCallback.java#377,0.013157894736842105
com/google/javascript/jscomp/ReferenceCollectingCallback.java#376,0.013157894736842105
com/google/javascript/jscomp/ReferenceCollectingCallback.java#379,0.017543859649122806
com/google/javascript/jscomp/ReferenceCollectingCallback.java#378,0.017543859649122806
com/google/javascript/jscomp/CodeGenerator.java#324,0.00042176296921130323
com/google/javascript/jscomp/CodeGenerator.java#325,0.00042176296921130323
com/google/javascript/jscomp/CodeGenerator.java#322,0.00042176296921130323
com/google/javascript/jscomp/AstValidator.java#360,0.0
com/google/javascript/jscomp/AstValidator.java#363,0.0
com/google/javascript/jscomp/CodeGenerator.java#321,0.00042176296921130323
com/google/javascript/jscomp/TypeValidator.java#644,0.0
com/google/javascript/rhino/IR.java#390,0.0
com/google/javascript/jscomp/NodeUtil.java#433,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1649,0.0
com/google/javascript/rhino/IR.java#394,0.0
com/google/javascript/rhino/IR.java#398,0.0
com/google/javascript/jscomp/TypeValidator.java#484,0.0
com/google/javascript/jscomp/InlineVariables.java#712,0.007194244604316547
com/google/javascript/jscomp/NodeUtil.java#438,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1152,0.0
com/google/javascript/jscomp/ProcessTweaks.java#198,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1157,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1156,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1155,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1158,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#659,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#147,0.00014168319637291018
com/google/javascript/jscomp/Compiler.java#1164,0.0
com/google/javascript/jscomp/Compiler.java#1165,0.0
com/google/javascript/rhino/jstype/UnionType.java#257,0.0
com/google/javascript/rhino/jstype/UnionType.java#256,0.0
com/google/javascript/jscomp/Compiler.java#1160,0.0
com/google/javascript/jscomp/Compiler.java#1161,0.0
com/google/javascript/jscomp/Compiler.java#1162,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1539,0.00016385384237260363
com/google/javascript/rhino/jstype/UnionType.java#258,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#964,0.0
com/google/javascript/jscomp/CodingConventions.java#320,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#962,0.0
com/google/javascript/jscomp/Scope.java#574,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#960,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#961,0.0
com/google/javascript/jscomp/Scope.java#579,0.0
com/google/javascript/jscomp/TypeCheck.java#1053,0.0
com/google/javascript/jscomp/TypeCheck.java#1050,0.0
com/google/javascript/jscomp/TypeCheck.java#1051,0.0
com/google/javascript/jscomp/TypeCheck.java#1056,0.0
com/google/javascript/jscomp/TypeCheck.java#1057,0.0
com/google/javascript/jscomp/TypeCheck.java#1054,0.0
com/google/javascript/jscomp/TypeCheck.java#1055,0.0
com/google/javascript/jscomp/CompilerInput.java#89,0.0001441753171856978
com/google/javascript/jscomp/ProcessTweaks.java#404,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1458,0.0
com/google/javascript/jscomp/CompilerInput.java#82,0.00014415453366008361
com/google/javascript/jscomp/CompilerInput.java#85,0.00014427932477276007
com/google/javascript/rhino/jstype/JSType.java#745,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1377,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1375,0.0
com/google/javascript/jscomp/NodeUtil.java#1407,0.000143143429716576
com/google/javascript/jscomp/parsing/IRFactory.java#1373,0.0
com/google/javascript/jscomp/AstValidator.java#524,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1488,0.0
com/google/javascript/jscomp/Compiler.java#1691,0.0
com/google/javascript/jscomp/TypeCheck.java#128,0.00014168319637291018
com/google/javascript/jscomp/ProcessTweaks.java#446,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1379,0.0
com/google/javascript/jscomp/Compiler.java#1300,0.00022951572182694515
com/google/javascript/jscomp/Compiler.java#1301,0.0
com/google/javascript/jscomp/Compiler.java#1303,0.00022951572182694515
com/google/javascript/jscomp/Compiler.java#1304,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#885,0.0
com/google/javascript/jscomp/CodePrinter.java#594,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#707,0.004608294930875576
com/google/javascript/jscomp/Compiler.java#1308,0.00022951572182694515
com/google/javascript/jscomp/JSError.java#87,0.0
com/google/javascript/jscomp/CheckAccessControls.java#576,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1482,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1484,0.00016983695652173913
com/google/javascript/jscomp/parsing/IRFactory.java#1486,0.0
com/google/javascript/rhino/jstype/ArrowType.java#143,0.0
com/google/javascript/rhino/jstype/ArrowType.java#142,0.0
com/google/javascript/rhino/jstype/ArrowType.java#141,0.0
com/google/javascript/rhino/jstype/ArrowType.java#140,0.0
com/google/javascript/jscomp/CodeGenerator.java#1130,0.0
com/google/javascript/rhino/jstype/ArrowType.java#144,0.0
com/google/javascript/rhino/jstype/ArrowType.java#149,0.0
com/google/javascript/jscomp/TypeCheck.java#739,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#137,0.0
com/google/javascript/jscomp/TypeCheck.java#319,0.0
com/google/javascript/jscomp/TypeCheck.java#318,0.0
com/google/javascript/rhino/Node.java#2101,0.0
com/google/javascript/rhino/Node.java#2100,0.0
com/google/javascript/rhino/jstype/JSType.java#299,0.0
com/google/javascript/rhino/Node.java#2105,0.0
com/google/javascript/jscomp/TypeCheck.java#311,0.0
com/google/javascript/jscomp/NodeUtil.java#2218,0.0
com/google/javascript/jscomp/CodeGenerator.java#852,0.0
com/google/javascript/rhino/jstype/JSType.java#565,0.0
com/google/javascript/jscomp/CodeGenerator.java#586,0.0
com/google/javascript/rhino/jstype/JSType.java#291,0.0
com/google/javascript/jscomp/CodeGenerator.java#584,0.0
com/google/javascript/jscomp/NodeUtil.java#2219,0.0
com/google/javascript/jscomp/CodePrinter.java#603,0.0
com/google/javascript/jscomp/NodeUtil.java#3002,0.0
com/google/javascript/jscomp/Tracer.java#959,0.00022888532845044633
com/google/javascript/jscomp/NodeUtil.java#1055,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#192,0.00014392630972941855
com/google/javascript/jscomp/TypeCheck.java#1928,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#132,0.00014168319637291018
com/google/javascript/jscomp/DiagnosticGroups.java#64,0.00014174344436569808
com/google/javascript/jscomp/DefaultPassConfig.java#836,0.0
com/google/javascript/jscomp/JSModuleGraph.java#303,0.0
com/google/javascript/jscomp/CompilerOptions.java#1518,0.0
com/google/javascript/jscomp/CompilerOptions.java#1519,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#169,0.00016385384237260363
com/google/javascript/rhino/jstype/JSTypeRegistry.java#168,0.00016385384237260363
