Statement,Suspiciousness
com.google.javascript.jscomp.ProcessDefines$CollectDefines#358,1.9999908821015115
com.google.javascript.jscomp.ProcessDefines$CollectDefines#359,1.9999908821015115
com.google.javascript.jscomp.ProcessDefines$CollectDefines#369,1.9999908821015115
com.google.javascript.jscomp.ProcessDefines$CollectDefines#377,-4.367396754932266e-06
com.google.javascript.jscomp.ProcessDefines$CollectDefines#378,-4.367396754932266e-06
com.google.javascript.jscomp.ProcessDefines$CollectDefines#380,-4.367396754932266e-06
com.google.javascript.jscomp.ProcessDefines$CollectDefines#384,1.9999908821015115
com.google.javascript.jscomp.ProcessDefines$CollectDefines#391,-2.222008875316416e-06
com.google.javascript.jscomp.ProcessDefines$CollectDefines#405,1.9999974715071418
com.google.javascript.jscomp.ProcessDefines$CollectDefines#407,1.9999996168950216
com.google.javascript.jscomp.ProcessDefines$CollectDefines#409,-2.222008875316416e-06
com.google.javascript.jscomp.ProcessDefines$CollectDefines#410,-1.5324199140113213e-07
com.google.javascript.jscomp.ProcessDefines$CollectDefines#413,-2.222008875316416e-06
com.google.javascript.jscomp.ProcessDefines$CollectDefines#414,-2.222008875316416e-06
com.google.javascript.jscomp.ProcessDefines$CollectDefines#416,-2.222008875316416e-06
com.google.javascript.jscomp.ProcessDefines$CollectDefines#417,-2.222008875316416e-06
com.google.javascript.jscomp.ProcessDefines$CollectDefines#418,-2.222008875316416e-06
com.google.javascript.jscomp.ProcessDefines$CollectDefines#419,-7.662099570056607e-07
com.google.javascript.jscomp.ProcessDefines$CollectDefines#422,-4.597259742033964e-07
com.google.javascript.jscomp.ProcessDefines$CollectDefines#426,-3.0648398280226426e-07
com.google.javascript.jscomp.ProcessDefines$CollectDefines#432,1.9999974715071418
com.google.javascript.jscomp.ProcessDefines$CollectDefines#443,1.9999974715071418
com.google.javascript.jscomp.ProcessDefines$CollectDefines#456,-3.8310497850283035e-07
com.google.javascript.jscomp.ProcessDefines$CollectDefines#458,-3.8310497850283035e-07
com.google.javascript.jscomp.CheckRegExp#42,-3.0648398280226426e-07
com.google.javascript.jscomp.CheckRegExp#36,-3.0648398280226426e-07
com.google.javascript.jscomp.CheckRegExp#43,-3.0648398280226426e-07
com.google.javascript.jscomp.CheckRegExp#44,-3.0648398280226426e-07
com.google.javascript.jscomp.CheckRegExp#30,2.9996083134699787
com.google.javascript.jscomp.CheckRegExp#39,-3.0648398280226426e-07
com.google.javascript.jscomp.CheckRegExp#48,-3.0648398280226426e-07
com.google.javascript.jscomp.CheckRegExp#49,-3.0648398280226426e-07
com.google.javascript.jscomp.CheckRegExp#53,-3.0648398280226426e-07
com.google.javascript.jscomp.CheckRegExp#54,-3.0648398280226426e-07
com.google.javascript.jscomp.CheckRegExp#55,-3.0648398280226426e-07
com.google.javascript.jscomp.CheckRegExp#56,-7.662099570056606e-08
com.google.javascript.jscomp.CheckRegExp#57,-7.662099570056606e-08
com.google.javascript.jscomp.CheckRegExp#58,-7.662099570056606e-08
com.google.javascript.jscomp.CheckRegExp#61,-7.662099570056606e-08
com.google.javascript.jscomp.CheckRegExp#62,-7.662099570056606e-08
com.google.javascript.jscomp.CheckRegExp#66,-3.0648398280226426e-07
com.google.javascript.jscomp.SourceMap$DetailLevel$1#55,2.9996078537440045
com.google.javascript.jscomp.SourceMap$DetailLevel$1#57,-2.375250866717548e-06
com.google.javascript.jscomp.SourceMap$DetailLevel#52,2.9996078537440045
com.google.javascript.jscomp.SourceMap$DetailLevel#55,2.9996078537440045
com.google.javascript.jscomp.SourceMap$DetailLevel#62,2.9996078537440045
com.google.javascript.jscomp.SourceMap$DetailLevel$2#62,2.9996078537440045
com.google.javascript.jscomp.SourceMap$DetailLevel$2#64,-3.0648398280226426e-07
com.google.javascript.jscomp.DefaultPassConfig$34$1#1185,0.0
com.google.javascript.jscomp.DefaultPassConfig$34$1#1187,0.0
com.google.javascript.jscomp.DefaultPassConfig$34$1#1191,0.0
com.google.javascript.jscomp.DefaultPassConfig$34$1#1192,0.0
com.google.javascript.jscomp.DefaultPassConfig$34$1#1193,0.0
com.google.javascript.jscomp.DefaultPassConfig$65#1583,-1.0650318402378683e-05
com.google.javascript.jscomp.DefaultPassConfig$65#1586,0.0
com.google.javascript.jscomp.JSModuleGraph$ModuleDependenceException#389,0.0
com.google.javascript.jscomp.JSModuleGraph$ModuleDependenceException#390,0.0
com.google.javascript.jscomp.JSModuleGraph$ModuleDependenceException#391,0.0
com.google.javascript.jscomp.JSModuleGraph$ModuleDependenceException#392,0.0
com.google.javascript.jscomp.JSModuleGraph$ModuleDependenceException#395,0.0
com.google.javascript.jscomp.JSModuleGraph$ModuleDependenceException#399,0.0
com.google.javascript.jscomp.DefaultPassConfig$60#1534,-1.0650318402378683e-05
com.google.javascript.jscomp.DefaultPassConfig$60#1537,-2.6051138538192465e-06
com.google.javascript.jscomp.DefaultPassConfig$2#704,-1.0650318402378683e-05
com.google.javascript.jscomp.DefaultPassConfig$2#707,-2.6817348495198125e-06
com.google.javascript.jscomp.DefaultPassConfig$5#737,-1.0650318402378683e-05
com.google.javascript.jscomp.DefaultPassConfig$5#740,0.0
com.google.javascript.jscomp.DefaultPassConfig$5#741,0.0
com.google.javascript.jscomp.DefaultPassConfig$5#743,0.0
com.google.javascript.jscomp.DefaultPassConfig$5#747,0.0
com.google.javascript.jscomp.DefaultPassConfig$72#1663,-1.0650318402378683e-05
com.google.javascript.jscomp.DefaultPassConfig$72#1666,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#233,-1.440474719170642e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#235,-1.440474719170642e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#238,-1.440474719170642e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#239,-1.440474719170642e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#251,-1.0880181389480382e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#252,-1.0880181389480382e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#253,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#258,-1.0880181389480382e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#259,-1.0880181389480382e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#260,-1.8389038968135856e-06
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#263,-1.0267213423875854e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#264,-1.0267213423875854e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#265,-1.0267213423875854e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#266,-9.884108445373023e-06
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#268,-2.298629871016982e-06
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#272,-9.960729441073588e-06
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#279,-6.895889613050946e-07
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#280,-6.895889613050946e-07
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#281,-6.895889613050946e-07
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#282,-6.895889613050946e-07
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#283,-6.129679656045285e-07
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#284,-4.597259742033964e-07
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#286,-6.895889613050946e-07
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#287,-5.363469699039624e-07
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#298,-1.1569770350785476e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#299,-1.1569770350785476e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#303,-1.0880181389480382e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#305,-3.677807793627171e-06
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#315,-3.677807793627171e-06
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#316,-3.524565802226039e-06
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#317,-3.524565802226039e-06
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#318,-2.6051138538192465e-06
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#319,-2.6051138538192465e-06
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#320,-2.6051138538192465e-06
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#321,-1.9155248925141518e-06
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#325,-1.9921458882147177e-06
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#336,-1.0880181389480382e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#337,-1.0190592428175287e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#338,-3.524565802226039e-06
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#339,-1.7622829011130196e-06
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#341,-1.8389038968135856e-06
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#348,-1.149314935508491e-06
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#349,-1.149314935508491e-06
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#350,-1.149314935508491e-06
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#351,-1.149314935508491e-06
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#354,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#362,-1.0650318402378683e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#363,-1.0650318402378683e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#364,-1.6090409097118874e-06
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#368,-1.0420455415276986e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#369,-1.0420455415276986e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#370,-1.0420455415276986e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#371,-4.597259742033964e-06
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#372,-8.888035501265664e-06
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#373,-3.8310497850283035e-07
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#377,-1.0420455415276986e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#385,-1.0650318402378683e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#386,-1.0650318402378683e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#387,-1.0650318402378683e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#388,-1.0650318402378683e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#389,-1.0650318402378683e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#390,-1.0650318402378683e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#391,-1.0650318402378683e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#393,-1.6090409097118874e-06
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#397,-1.0420455415276986e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#404,-8.428309527062267e-06
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#405,-8.428309527062267e-06
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#406,-8.428309527062267e-06
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#407,-8.428309527062267e-06
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#408,-8.19844653996057e-06
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#411,-2.298629871016982e-07
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#415,-8.428309527062268e-07
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#416,-8.428309527062268e-07
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#417,-8.428309527062268e-07
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#419,0.0
com.google.javascript.jscomp.DefaultPassConfig$44#1317,-1.0650318402378683e-05
com.google.javascript.jscomp.DefaultPassConfig$44#1320,0.0
com.google.javascript.jscomp.DefaultPassConfig$68#1615,-1.0650318402378683e-05
com.google.javascript.jscomp.DefaultPassConfig$68#1618,0.0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter$2#245,-0.0001707115784208612
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter$2#247,0.0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter$2#248,0.0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter$2#249,0.0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter$2#251,0.0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter$2#256,0.0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter$2#261,0.0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter$2#265,0.0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter$2#269,0.0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter$2#273,0.0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter$2#277,0.0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter$2#281,0.0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter$2#285,0.0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter$2#289,0.0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter$2#293,-9.960729441073589e-07
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter$2#297,0.0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter$2#301,0.0
com.google.javascript.jscomp.DefaultPassConfig$48#1374,-1.0650318402378683e-05
com.google.javascript.jscomp.DefaultPassConfig$48#1377,-2.6051138538192465e-06
com.google.javascript.jscomp.GoogleCodingConvention#31,2.9996073940180303
com.google.javascript.jscomp.GoogleCodingConvention#39,2.9996073940180303
com.google.javascript.jscomp.GoogleCodingConvention#62,2.9996169716424927
com.google.javascript.jscomp.GoogleCodingConvention#63,0.9996691505405649
com.google.javascript.jscomp.GoogleCodingConvention#68,2.9996604923680508
com.google.javascript.jscomp.GoogleCodingConvention#69,2.9996604923680508
com.google.javascript.jscomp.GoogleCodingConvention#70,-3.45560690609553e-05
com.google.javascript.jscomp.GoogleCodingConvention#71,-3.45560690609553e-05
com.google.javascript.jscomp.GoogleCodingConvention#72,-1.6090409097118874e-06
com.google.javascript.jscomp.GoogleCodingConvention#76,2.9996604923680508
com.google.javascript.jscomp.GoogleCodingConvention#81,2.999649612186661
com.google.javascript.jscomp.GoogleCodingConvention#82,2.999659419674111
com.google.javascript.jscomp.GoogleCodingConvention#86,2.999760942493414
com.google.javascript.jscomp.GoogleCodingConvention#104,-8.351688531361702e-06
com.google.javascript.jscomp.GoogleCodingConvention#115,-0.00021216353709486744
com.google.javascript.jscomp.GoogleCodingConvention#120,-0.00021216353709486744
com.google.javascript.jscomp.GoogleCodingConvention#131,-7.991569851569041e-05
com.google.javascript.jscomp.GoogleCodingConvention#142,-1.3791779226101892e-06
com.google.javascript.jscomp.Compiler$8#1284,0.0
com.google.javascript.jscomp.Compiler$8#1286,0.0
com.google.javascript.jscomp.Compiler$8#1287,0.0
com.google.javascript.jscomp.Compiler$8#1288,0.0
com.google.javascript.jscomp.Compiler$8#1289,0.0
com.google.javascript.jscomp.Compiler$8#1292,0.0
com.google.javascript.jscomp.Compiler$8#1293,0.0
com.google.javascript.jscomp.Compiler$8#1294,0.0
com.google.javascript.jscomp.Compiler$8#1295,0.0
com.google.javascript.jscomp.Compiler$8#1296,0.0
com.google.javascript.jscomp.Compiler$8#1297,0.0
com.google.javascript.jscomp.Compiler$8#1301,0.0
com.google.javascript.jscomp.Compiler$8#1302,0.0
com.google.javascript.jscomp.Compiler$8#1303,0.0
com.google.javascript.jscomp.Compiler$8#1305,0.0
com.google.javascript.jscomp.DefaultPassConfig$78#1809,-1.0650318402378683e-05
com.google.javascript.jscomp.DefaultPassConfig$78#1812,-2.6051138538192465e-06
com.google.javascript.jscomp.LineNumberCheck#41,1.9998036970090152
com.google.javascript.jscomp.LineNumberCheck#39,1.9998036970090152
com.google.javascript.jscomp.LineNumberCheck#42,1.9998036970090152
com.google.javascript.jscomp.LineNumberCheck#43,1.9998036970090152
