Line,Suspiciousness
org/jfree/data/Range.java#255,0
org/jfree/chart/block/AbstractBlock.java#508,0.46808510638297873
org/jfree/chart/block/AbstractBlock.java#509,0.46808510638297873
org/jfree/chart/axis/Axis.java#591,0
org/jfree/chart/axis/Axis.java#590,0
org/jfree/chart/axis/Axis.java#592,0
org/jfree/chart/title/TextTitle.java#256,0
org/jfree/chart/plot/ValueMarker.java#117,0
org/jfree/chart/plot/ValueMarker.java#118,0
org/jfree/chart/plot/ValueMarker.java#119,0
org/jfree/chart/labels/AbstractCategoryItemLabelGenerator.java#108,0.23913043478260865
org/jfree/chart/axis/NumberAxis.java#354,0.4545454545454546
org/jfree/chart/axis/NumberAxis.java#350,0.4545454545454546
org/jfree/chart/axis/NumberAxis.java#351,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#213,0.13095238095238093
org/jfree/chart/axis/SegmentedTimeline.java#1013,0
org/jfree/chart/axis/SegmentedTimeline.java#1011,0
org/jfree/chart/renderer/category/GroupedStackedBarRenderer.java#93,0.25
org/jfree/chart/axis/CategoryAxis.java#919,0.8
org/jfree/chart/axis/CategoryAxis.java#918,0.8
org/jfree/chart/axis/CategoryAxis.java#915,0.8
org/jfree/chart/axis/CategoryAxis.java#914,0.8
org/jfree/chart/axis/CategoryAxis.java#917,0.8
org/jfree/chart/axis/CategoryAxis.java#916,0.8
org/jfree/chart/axis/CategoryAxis.java#910,0
org/jfree/chart/axis/CategoryAxis.java#913,0.8
org/jfree/chart/axis/CategoryAxis.java#912,0.8
org/jfree/chart/plot/WaferMapPlot.java#345,0
org/jfree/chart/plot/WaferMapPlot.java#344,0
org/jfree/chart/plot/WaferMapPlot.java#347,0
org/jfree/chart/plot/WaferMapPlot.java#343,0
org/jfree/chart/plot/WaferMapPlot.java#342,0
org/jfree/chart/plot/WaferMapPlot.java#349,0
org/jfree/chart/plot/WaferMapPlot.java#348,0
org/jfree/data/gantt/Task.java#184,0
org/jfree/data/gantt/Task.java#181,0
org/jfree/data/gantt/Task.java#180,0
org/jfree/data/gantt/Task.java#183,0
org/jfree/chart/plot/DefaultDrawingSupplier.java#199,0.10526315789473684
org/jfree/chart/renderer/category/LayeredBarRenderer.java#266,0
org/jfree/chart/renderer/category/LayeredBarRenderer.java#267,0
org/jfree/chart/renderer/category/LayeredBarRenderer.java#265,0
org/jfree/chart/renderer/category/LayeredBarRenderer.java#262,0
org/jfree/chart/renderer/category/LayeredBarRenderer.java#263,0
org/jfree/data/gantt/Task.java#231,0
org/jfree/data/gantt/Task.java#230,0
org/jfree/data/gantt/Task.java#238,0
org/jfree/chart/block/BorderArrangement.java#406,0
org/jfree/chart/block/BorderArrangement.java#404,0
org/jfree/chart/block/BorderArrangement.java#405,0
org/jfree/chart/block/BorderArrangement.java#402,0
org/jfree/chart/block/BorderArrangement.java#403,0
org/jfree/chart/block/BorderArrangement.java#401,0
org/jfree/chart/JFreeChart.java#1491,0.05405405405405406
org/jfree/chart/JFreeChart.java#1492,0.05405405405405406
org/jfree/chart/JFreeChart.java#1493,0.05405405405405406
org/jfree/chart/ChartFactory.java#788,0.25
org/jfree/chart/ChartFactory.java#789,0.25
org/jfree/chart/JFreeChart.java#1496,0
org/jfree/chart/ChartFactory.java#784,0.25
org/jfree/chart/ChartFactory.java#787,0.25
org/jfree/chart/ChartFactory.java#780,0.25
org/jfree/chart/ChartFactory.java#781,0
org/jfree/chart/ChartFactory.java#783,0.25
org/jfree/chart/title/TextTitle.java#298,0
org/jfree/chart/JFreeChart.java#953,0
org/jfree/chart/JFreeChart.java#955,0
org/jfree/chart/JFreeChart.java#954,0
org/jfree/chart/JFreeChart.java#956,0
org/jfree/chart/axis/DateAxis.java#539,0
org/jfree/chart/renderer/category/AreaRenderer.java#138,0
org/jfree/chart/renderer/category/AreaRenderer.java#137,0
org/jfree/chart/ChartFactory.java#1425,0
org/jfree/chart/ChartFactory.java#1427,0
org/jfree/chart/ChartFactory.java#1426,0
org/jfree/chart/ChartFactory.java#1421,0
org/jfree/chart/ChartFactory.java#1420,0
org/jfree/chart/ChartFactory.java#1423,0
org/jfree/chart/title/TextTitle.java#748,0
org/jfree/chart/plot/XYPlot.java#4573,0
org/jfree/chart/plot/XYPlot.java#4572,0
org/jfree/chart/plot/XYPlot.java#4571,0
org/jfree/chart/plot/XYPlot.java#4577,0
org/jfree/chart/plot/XYPlot.java#4576,0
org/jfree/chart/plot/XYPlot.java#4574,0
org/jfree/chart/plot/XYPlot.java#4579,0
org/jfree/chart/plot/XYPlot.java#4578,0
org/jfree/chart/JFreeChart.java#1234,0.46808510638297873
org/jfree/chart/JFreeChart.java#1235,0.46808510638297873
org/jfree/chart/JFreeChart.java#1236,0.46808510638297873
org/jfree/chart/JFreeChart.java#1237,0
org/jfree/chart/JFreeChart.java#1239,0.46808510638297873
org/jfree/data/time/Year.java#319,0
org/jfree/chart/axis/CategoryLabelPositions.java#128,0.23404255319148937
org/jfree/chart/plot/CategoryPlot.java#1137,0.25
org/jfree/chart/plot/CategoryPlot.java#1135,0.25
org/jfree/chart/plot/CategoryPlot.java#1134,0.25
org/jfree/chart/plot/CategoryPlot.java#1133,0.25
org/jfree/data/general/DatasetUtilities.java#409,0
org/jfree/data/general/DatasetUtilities.java#408,0
org/jfree/chart/plot/Marker.java#334,0
org/jfree/chart/plot/Marker.java#335,0
org/jfree/chart/plot/Marker.java#332,0
org/jfree/chart/plot/Marker.java#333,0
org/jfree/chart/plot/CategoryPlot.java#1687,0
org/jfree/chart/plot/Marker.java#331,0
org/jfree/chart/renderer/category/WaterfallBarRenderer.java#244,0
org/jfree/chart/plot/CategoryPlot.java#1688,0
org/jfree/chart/renderer/category/WaterfallBarRenderer.java#240,0
org/jfree/chart/renderer/category/WaterfallBarRenderer.java#242,0
org/jfree/chart/renderer/category/WaterfallBarRenderer.java#243,0
org/jfree/chart/text/TextAnchor.java#80,0.05500000000000005
org/jfree/chart/plot/PiePlot.java#1885,0
org/jfree/chart/text/TextLine.java#247,0
org/jfree/chart/plot/PiePlot.java#1883,0
org/jfree/chart/ui/ProjectInfo.java#149,0.1594202898550725
org/jfree/chart/plot/CategoryPlot.java#2798,0
org/jfree/chart/plot/CategoryPlot.java#2799,0
org/jfree/chart/plot/CategoryPlot.java#2796,0
org/jfree/chart/plot/CategoryPlot.java#2797,0
org/jfree/chart/plot/CategoryPlot.java#2794,0
org/jfree/chart/plot/CategoryPlot.java#2795,0
org/jfree/chart/plot/CategoryPlot.java#2792,0
org/jfree/chart/plot/CategoryPlot.java#2793,0
org/jfree/chart/plot/CategoryPlot.java#2790,0
org/jfree/chart/plot/CategoryPlot.java#2791,0
org/jfree/chart/plot/PiePlot.java#508,0
org/jfree/chart/plot/PiePlot.java#507,0
org/jfree/chart/plot/PiePlot.java#506,0
org/jfree/chart/axis/AxisSpace.java#122,0
org/jfree/chart/axis/AxisSpace.java#121,0
org/jfree/chart/axis/CategoryTick.java#82,0.9
org/jfree/chart/axis/CategoryTick.java#83,0.9
org/jfree/chart/axis/CategoryTick.java#81,0.9
org/jfree/chart/axis/CategoryTick.java#86,0.9
org/jfree/chart/axis/CategoryTick.java#84,0.9
org/jfree/data/DefaultKeyedValues2D.java#119,0.19512195121951215
org/jfree/chart/renderer/category/BarRenderer.java#747,0
org/jfree/chart/renderer/category/StatisticalBarRenderer.java#301,0
org/jfree/chart/renderer/category/StatisticalBarRenderer.java#302,0
org/jfree/chart/renderer/category/StatisticalBarRenderer.java#303,0
org/jfree/chart/renderer/category/BoxAndWhiskerRenderer.java#356,0
org/jfree/chart/renderer/category/StatisticalBarRenderer.java#306,0
org/jfree/chart/renderer/category/BoxAndWhiskerRenderer.java#359,0
org/jfree/chart/renderer/category/BoxAndWhiskerRenderer.java#358,0
org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java#280,0
org/jfree/chart/plot/XYPlot.java#1790,0
org/jfree/chart/plot/CategoryPlot.java#1918,0
org/jfree/chart/plot/CategoryPlot.java#1911,0
org/jfree/chart/plot/CategoryPlot.java#1913,0
org/jfree/chart/plot/CategoryPlot.java#1912,0
org/jfree/chart/plot/CategoryPlot.java#1915,0
org/jfree/chart/plot/CategoryPlot.java#1914,0
org/jfree/chart/plot/CategoryPlot.java#1916,0
org/jfree/chart/plot/XYPlot.java#1240,0
org/jfree/chart/renderer/category/BarRenderer.java#333,0.125
org/jfree/chart/renderer/category/BarRenderer.java#332,0.125
org/jfree/chart/renderer/category/BarRenderer.java#331,0.125
org/jfree/chart/block/FlowArrangement.java#190,0
org/jfree/chart/block/FlowArrangement.java#191,0
org/jfree/chart/block/FlowArrangement.java#192,0
org/jfree/chart/block/FlowArrangement.java#193,0
org/jfree/chart/plot/XYPlot.java#954,0
org/jfree/chart/block/FlowArrangement.java#196,0
org/jfree/chart/block/FlowArrangement.java#197,0
org/jfree/chart/axis/ValueAxis.java#559,0
org/jfree/chart/axis/ValueAxis.java#558,0.25806451612903225
org/jfree/chart/axis/ValueAxis.java#555,0
org/jfree/chart/axis/ValueAxis.java#552,0
org/jfree/chart/axis/ValueAxis.java#551,0
org/jfree/chart/axis/ValueAxis.java#550,0.25806451612903225
org/jfree/chart/util/ShapeUtilities.java#254,0.018181818181818188
org/jfree/chart/util/ShapeUtilities.java#251,0.018181818181818188
org/jfree/chart/renderer/category/StackedBarRenderer.java#201,0
org/jfree/chart/util/ShapeUtilities.java#252,0
org/jfree/chart/axis/ValueAxis.java#1616,0
org/jfree/chart/axis/ValueAxis.java#1617,0
org/jfree/data/category/DefaultCategoryDataset.java#163,1.0
org/jfree/chart/axis/DateAxis.java#1406,0.5
org/jfree/chart/axis/DateAxis.java#1405,0.5
org/jfree/chart/axis/DateAxis.java#1404,0.5
org/jfree/chart/axis/DateAxis.java#1403,0.5
org/jfree/chart/axis/DateAxis.java#1401,0.5
org/jfree/chart/axis/DateAxis.java#1400,0.5
org/jfree/chart/renderer/category/GanttRenderer.java#562,0
org/jfree/chart/renderer/category/GanttRenderer.java#561,0
org/jfree/chart/renderer/category/GanttRenderer.java#560,0
org/jfree/chart/axis/DateAxis.java#1409,0.5
org/jfree/chart/axis/CategoryLabelPosition.java#169,0.23404255319148937
org/jfree/chart/axis/CategoryLabelPosition.java#168,0.23404255319148937
org/jfree/chart/axis/CategoryLabelPosition.java#165,0
org/jfree/chart/axis/CategoryLabelPosition.java#164,0.23404255319148937
org/jfree/chart/axis/CategoryLabelPosition.java#162,0
org/jfree/chart/axis/CategoryLabelPosition.java#161,0
org/jfree/chart/axis/CategoryLabelPosition.java#160,0.23404255319148937
org/jfree/chart/plot/CategoryPlot.java#2081,0.25
org/jfree/chart/plot/PiePlot.java#2167,0
org/jfree/chart/plot/PiePlot.java#2168,0
org/jfree/chart/plot/PiePlot.java#2169,0
org/jfree/chart/block/AbstractBlock.java#629,0.18181818181818177
org/jfree/chart/plot/PolarPlot.java#714,0
org/jfree/chart/plot/PolarPlot.java#715,0
org/jfree/chart/plot/PolarPlot.java#710,0
org/jfree/chart/plot/PolarPlot.java#711,0
org/jfree/chart/plot/PolarPlot.java#713,0
org/jfree/chart/renderer/AbstractRenderer.java#1850,0
org/jfree/chart/renderer/AbstractRenderer.java#1851,0
org/jfree/chart/axis/CategoryLabelWidthType.java#108,0.19999999999999996
org/jfree/chart/plot/WaferMapPlot.java#103,0
org/jfree/chart/axis/CategoryLabelWidthType.java#106,0.19999999999999996
org/jfree/chart/plot/WaferMapPlot.java#100,0
org/jfree/chart/axis/CategoryLabelWidthType.java#103,0.19999999999999996
org/jfree/chart/axis/CategoryLabelWidthType.java#101,0
org/jfree/chart/plot/WaferMapPlot.java#104,0
org/jfree/chart/plot/RingPlot.java#351,0
org/jfree/chart/plot/RingPlot.java#350,0
org/jfree/chart/plot/RingPlot.java#352,0
org/jfree/chart/plot/RingPlot.java#355,0
org/jfree/chart/plot/RingPlot.java#354,0
org/jfree/chart/plot/RingPlot.java#357,0
org/jfree/chart/plot/RingPlot.java#356,0
org/jfree/chart/plot/RingPlot.java#359,0
org/jfree/chart/plot/CategoryPlot.java#870,0
org/jfree/chart/block/AbstractBlock.java#199,0
org/jfree/chart/plot/Plot.java#301,0.10526315789473684
org/jfree/chart/block/CenterArrangement.java#80,0.5142857142857142
org/jfree/chart/plot/PiePlot3D.java#870,0
org/jfree/chart/plot/PiePlot3D.java#871,0
org/jfree/chart/plot/PiePlot3D.java#872,0
org/jfree/chart/plot/PiePlot3D.java#873,0
org/jfree/chart/plot/Plot.java#665,0
org/jfree/chart/block/BorderArrangement.java#398,0
org/jfree/chart/block/BorderArrangement.java#396,0
org/jfree/chart/block/BorderArrangement.java#397,0
org/jfree/chart/block/BorderArrangement.java#394,0
org/jfree/chart/block/BorderArrangement.java#392,0
org/jfree/chart/block/BorderArrangement.java#393,0
org/jfree/chart/block/BorderArrangement.java#391,0
org/jfree/data/gantt/TaskSeriesCollection.java#285,0
org/jfree/data/gantt/TaskSeriesCollection.java#283,0
org/jfree/data/gantt/TaskSeriesCollection.java#282,0
org/jfree/data/gantt/TaskSeriesCollection.java#281,0
org/jfree/data/gantt/TaskSeriesCollection.java#280,0
org/jfree/chart/plot/Plot.java#595,0
org/jfree/chart/util/PaintUtilities.java#138,0
org/jfree/chart/plot/Plot.java#591,0
org/jfree/chart/plot/Plot.java#593,0
org/jfree/chart/plot/Plot.java#592,0
org/jfree/chart/util/PaintUtilities.java#133,0
org/jfree/chart/util/PaintUtilities.java#131,0
org/jfree/chart/util/PaintUtilities.java#137,0
org/jfree/chart/util/PaintUtilities.java#136,0
org/jfree/chart/util/RectangleInsets.java#42,0.07692307692307687
org/jfree/chart/util/RectangleInsets.java#43,0.07692307692307687
org/jfree/chart/renderer/category/LevelRenderer.java#358,0
org/jfree/chart/entity/ChartEntity.java#346,0
org/jfree/chart/entity/ChartEntity.java#345,0
org/jfree/chart/entity/ChartEntity.java#344,0
org/jfree/chart/entity/ChartEntity.java#343,0
org/jfree/chart/renderer/category/LevelRenderer.java#353,0
org/jfree/chart/renderer/category/LevelRenderer.java#354,0
org/jfree/chart/renderer/category/LevelRenderer.java#355,0
org/jfree/chart/renderer/category/LevelRenderer.java#356,0
org/jfree/chart/block/BlockBorder.java#139,0.15068493150684936
org/jfree/chart/block/BlockBorder.java#138,0.15068493150684936
org/jfree/chart/renderer/category/IntervalBarRenderer.java#250,0
org/jfree/chart/renderer/category/IntervalBarRenderer.java#257,0
org/jfree/chart/renderer/category/IntervalBarRenderer.java#256,0
org/jfree/chart/renderer/category/IntervalBarRenderer.java#255,0
org/jfree/chart/renderer/category/IntervalBarRenderer.java#254,0
org/jfree/chart/block/BlockBorder.java#131,0.15068493150684936
org/jfree/chart/block/BlockBorder.java#130,0.15068493150684936
org/jfree/chart/renderer/category/IntervalBarRenderer.java#259,0
org/jfree/chart/renderer/category/IntervalBarRenderer.java#258,0
org/jfree/chart/block/BlockBorder.java#135,0
org/jfree/chart/block/BlockBorder.java#134,0.15068493150684936
org/jfree/chart/block/BlockBorder.java#137,0.15068493150684936
org/jfree/chart/title/Title.java#233,0.46808510638297873
org/jfree/data/time/Month.java#406,0.33333333333333337
org/jfree/chart/plot/PiePlot.java#1616,0
org/jfree/chart/plot/PiePlot.java#1615,0
org/jfree/data/time/Month.java#402,0.33333333333333337
org/jfree/data/time/Month.java#403,0.33333333333333337
org/jfree/data/time/Month.java#401,0.33333333333333337
org/jfree/chart/axis/DateAxis.java#1739,0
org/jfree/chart/axis/DateAxis.java#1738,0
org/jfree/data/general/Series.java#325,0
org/jfree/data/general/Series.java#324,0
org/jfree/data/time/Month.java#299,0
org/jfree/data/time/Month.java#298,0
org/jfree/chart/axis/DateAxis.java#1733,0
org/jfree/chart/plot/XYPlot.java#2320,0
org/jfree/chart/util/Size2D.java#96,0
org/jfree/chart/util/Size2D.java#97,0
org/jfree/chart/util/LengthAdjustmentType.java#108,0.2222222222222222
org/jfree/chart/util/LengthAdjustmentType.java#103,0.2222222222222222
org/jfree/chart/util/LengthAdjustmentType.java#101,0.07692307692307687
org/jfree/chart/util/LengthAdjustmentType.java#100,0.1428571428571429
org/jfree/chart/util/LengthAdjustmentType.java#107,0.2222222222222222
org/jfree/chart/util/LengthAdjustmentType.java#106,0.2222222222222222
org/jfree/chart/util/LengthAdjustmentType.java#104,0
org/jfree/chart/labels/ItemLabelPosition.java#147,0
org/jfree/chart/axis/Axis.java#410,0.48888888888888893
org/jfree/chart/axis/NumberAxis.java#494,0.3157894736842105
org/jfree/chart/axis/NumberAxis.java#491,0.06837606837606836
org/jfree/chart/axis/NumberAxis.java#490,0.12903225806451613
org/jfree/chart/axis/NumberAxis.java#499,0
org/jfree/chart/axis/NumberAxis.java#498,0
org/jfree/chart/axis/SegmentedTimeline.java#1196,0
org/jfree/chart/axis/CategoryAxis.java#899,0
org/jfree/chart/axis/SegmentedTimeline.java#1195,0
org/jfree/chart/axis/NumberAxis.java#149,0.11111111111111116
org/jfree/chart/axis/CategoryAxis.java#890,0.8888888888888888
org/jfree/chart/axis/CategoryAxis.java#891,0.8888888888888888
org/jfree/chart/axis/CategoryAxis.java#892,0.8888888888888888
org/jfree/chart/axis/CategoryAxis.java#893,0.8888888888888888
org/jfree/chart/axis/CategoryAxis.java#894,0.8888888888888888
org/jfree/chart/axis/CategoryAxis.java#896,0
org/jfree/chart/axis/CategoryAxis.java#897,0
org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java#519,0
org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java#518,0
org/jfree/chart/util/ShapeUtilities.java#365,0.9
org/jfree/chart/plot/XYPlot.java#1008,0
org/jfree/chart/plot/XYPlot.java#1009,0
org/jfree/chart/plot/CategoryPlot.java#681,0
org/jfree/chart/plot/CategoryPlot.java#680,0
org/jfree/chart/plot/CategoryPlot.java#683,0
org/jfree/chart/plot/CategoryPlot.java#684,0
org/jfree/chart/util/RectangleInsets.java#463,0.46808510638297873
org/jfree/chart/util/RectangleInsets.java#467,0.46808510638297873
org/jfree/chart/util/RectangleInsets.java#465,0
org/jfree/chart/util/RectangleInsets.java#464,0.46808510638297873
org/jfree/chart/renderer/category/StatisticalBarRenderer.java#353,0
org/jfree/data/general/DatasetUtilities.java#263,0
org/jfree/data/general/DatasetUtilities.java#264,0
org/jfree/chart/renderer/category/StatisticalBarRenderer.java#350,0
org/jfree/chart/renderer/category/BoxAndWhiskerRenderer.java#768,0
org/jfree/chart/renderer/category/BoxAndWhiskerRenderer.java#769,0
org/jfree/chart/renderer/category/StatisticalBarRenderer.java#355,0
org/jfree/chart/renderer/category/StatisticalBarRenderer.java#354,0
org/jfree/chart/renderer/category/BoxAndWhiskerRenderer.java#766,0
org/jfree/chart/renderer/category/BoxAndWhiskerRenderer.java#767,0
org/jfree/chart/renderer/category/BoxAndWhiskerRenderer.java#765,0
org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java#468,0
org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java#469,0
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#410,0.75
org/jfree/chart/axis/ValueAxis.java#1457,0
org/jfree/chart/renderer/category/LineRenderer3D.java#239,1.0
org/jfree/chart/axis/ValueAxis.java#1458,0
org/jfree/chart/JFreeChart.java#1055,0
org/jfree/chart/plot/XYPlot.java#1917,0
org/jfree/chart/renderer/category/LineRenderer3D.java#234,1.0
org/jfree/chart/renderer/OutlierListCollection.java#146,0
org/jfree/chart/renderer/OutlierListCollection.java#147,0
org/jfree/chart/renderer/OutlierListCollection.java#144,0
org/jfree/chart/renderer/OutlierListCollection.java#145,0
org/jfree/chart/renderer/OutlierListCollection.java#143,0
org/jfree/chart/renderer/OutlierListCollection.java#140,0
org/jfree/chart/renderer/category/AreaRenderer.java#301,0
org/jfree/chart/renderer/category/AreaRenderer.java#300,0
org/jfree/chart/renderer/category/AreaRenderer.java#307,0
org/jfree/chart/renderer/category/AreaRenderer.java#306,0
org/jfree/chart/renderer/OutlierListCollection.java#148,0
org/jfree/chart/plot/XYPlot.java#3518,0
org/jfree/chart/plot/XYPlot.java#3514,0
org/jfree/chart/plot/XYPlot.java#3516,0
org/jfree/chart/plot/XYPlot.java#3517,0
org/jfree/chart/plot/XYPlot.java#3511,0
org/jfree/chart/plot/XYPlot.java#3512,0
org/jfree/chart/plot/XYPlot.java#3513,0
org/jfree/chart/plot/CategoryPlot.java#2340,0
org/jfree/chart/plot/CategoryPlot.java#2348,0
org/jfree/chart/renderer/category/StatisticalLineAndShapeRenderer.java#267,0
