Line,Suspiciousness
com/google/javascript/jscomp/NodeUtil.java#3017,0.006249999999999978
com/google/javascript/jscomp/Compiler.java#220,0.005780346820809301
com/google/javascript/jscomp/NodeUtil.java#3011,0.006249999999999978
com/google/javascript/jscomp/NodeUtil.java#3010,0.006249999999999978
com/google/javascript/jscomp/NodeUtil.java#1028,0
com/google/javascript/jscomp/DiagnosticGroups.java#215,0.005747126436781658
com/google/javascript/jscomp/DiagnosticGroups.java#217,0.005747126436781658
com/google/javascript/jscomp/NodeUtil.java#2404,0.007194244604316502
com/google/javascript/jscomp/NodeUtil.java#3018,0
com/google/javascript/jscomp/DiagnosticGroups.java#213,0.005747126436781658
com/google/javascript/rhino/jstype/JSTypeRegistry.java#356,0.0060606060606061
com/google/javascript/rhino/jstype/FunctionType.java#148,0.0060606060606061
com/google/javascript/rhino/jstype/JSTypeRegistry.java#355,0.0060606060606061
com/google/javascript/rhino/jstype/JSTypeRegistry.java#352,0.0060606060606061
com/google/javascript/rhino/jstype/JSTypeRegistry.java#353,0.0060606060606061
com/google/javascript/jscomp/deps/SortedDependencies.java#273,0
com/google/javascript/jscomp/deps/SortedDependencies.java#272,0
com/google/javascript/jscomp/CheckUnreachableCode.java#84,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#359,0.0060606060606061
com/google/javascript/jscomp/JsMessageVisitor.java#674,0
com/google/javascript/jscomp/NodeUtil.java#1029,0
com/google/javascript/rhino/jstype/UnionType.java#584,0
com/google/javascript/rhino/jstype/UnionType.java#587,0
com/google/javascript/rhino/jstype/UnionType.java#586,0
com/google/javascript/rhino/jstype/UnionType.java#581,0
com/google/javascript/rhino/jstype/UnionType.java#580,0
com/google/javascript/rhino/jstype/UnionType.java#583,0
com/google/javascript/jscomp/CheckGlobalNames.java#81,0
com/google/javascript/jscomp/TypedScopeCreator.java#711,0
com/google/javascript/jscomp/TypedScopeCreator.java#710,0
com/google/javascript/jscomp/TypedScopeCreator.java#712,0
com/google/javascript/jscomp/TypedScopeCreator.java#714,0
com/google/javascript/jscomp/TypedScopeCreator.java#717,0
com/google/javascript/jscomp/TypedScopeCreator.java#716,0
com/google/javascript/jscomp/TypedScopeCreator.java#718,0
com/google/javascript/jscomp/TypedScopeCreator.java#980,0
com/google/javascript/jscomp/CodePrinter.java#502,0.0064102564102563875
com/google/javascript/jscomp/ProcessDefines.java#429,0
com/google/javascript/jscomp/ProcessDefines.java#428,0
com/google/javascript/jscomp/VariableReferenceCheck.java#187,0
com/google/javascript/rhino/jstype/NamedType.java#231,0
com/google/javascript/rhino/jstype/NamedType.java#230,0
com/google/javascript/rhino/jstype/NamedType.java#232,0
com/google/javascript/jscomp/ProcessDefines.java#421,0
com/google/javascript/rhino/jstype/NamedType.java#234,0
com/google/javascript/jscomp/ProcessDefines.java#423,0
com/google/javascript/jscomp/ProcessDefines.java#422,0
com/google/javascript/jscomp/NodeUtil.java#2764,0
com/google/javascript/jscomp/NodeUtil.java#2765,0
com/google/javascript/jscomp/CompilerInput.java#219,0
com/google/javascript/jscomp/CompilerInput.java#218,0
com/google/javascript/jscomp/AstValidator.java#597,0
com/google/javascript/jscomp/VariableReferenceCheck.java#182,0
com/google/javascript/jscomp/CompilerInput.java#217,0
com/google/javascript/jscomp/CodeGenerator.java#1070,0
com/google/javascript/jscomp/JSModule.java#285,0
com/google/javascript/jscomp/JSModule.java#284,0
com/google/javascript/jscomp/NodeUtil.java#99,0
com/google/javascript/jscomp/CompilerOptions.java#1130,0
com/google/javascript/jscomp/CompilerOptions.java#1132,0
com/google/javascript/jscomp/VariableReferenceCheck.java#181,0
com/google/javascript/jscomp/CompilerOptions.java#1134,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#364,0
com/google/javascript/jscomp/VarCheck.java#214,0
com/google/javascript/jscomp/AstValidator.java#594,0
com/google/javascript/jscomp/CheckProvides.java#94,0
com/google/javascript/jscomp/VarCheck.java#210,0
com/google/javascript/jscomp/parsing/IRFactory.java#254,0
com/google/javascript/jscomp/ProcessTweaks.java#303,0
com/google/javascript/jscomp/ProcessTweaks.java#300,0
com/google/javascript/jscomp/parsing/IRFactory.java#257,0
com/google/javascript/jscomp/parsing/IRFactory.java#250,0
com/google/javascript/jscomp/ProcessTweaks.java#304,0
com/google/javascript/jscomp/DefaultPassConfig.java#591,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1474,0
com/google/javascript/jscomp/Compiler.java#412,0.005813953488372103
com/google/javascript/jscomp/Compiler.java#413,0.005813953488372103
com/google/javascript/jscomp/DefaultPassConfig.java#849,0
com/google/javascript/jscomp/DefaultPassConfig.java#596,0
com/google/javascript/jscomp/DefaultPassConfig.java#599,0
com/google/javascript/jscomp/DefaultPassConfig.java#598,0
com/google/javascript/jscomp/DefaultPassConfig.java#845,0
com/google/javascript/jscomp/Normalize.java#523,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1479,0
com/google/javascript/jscomp/ConstCheck.java#117,0
com/google/javascript/jscomp/TypedScopeCreator.java#983,0
com/google/javascript/jscomp/Compiler.java#1711,0.005747126436781658
com/google/javascript/jscomp/NodeUtil.java#96,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#576,0
com/google/javascript/jscomp/parsing/ParserRunner.java#118,0.005847953216374324
com/google/javascript/jscomp/DefaultPassConfig.java#1537,0
com/google/javascript/jscomp/SourceFile.java#503,0
com/google/javascript/jscomp/JsMessageVisitor.java#138,0
com/google/javascript/jscomp/AstValidator.java#120,0
com/google/javascript/jscomp/DefaultPassConfig.java#1533,0
com/google/javascript/jscomp/SourceFile.java#507,0
com/google/javascript/jscomp/SourceFile.java#504,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#224,0
com/google/javascript/jscomp/CheckGlobalThis.java#116,0
com/google/javascript/jscomp/DefaultPassConfig.java#1539,0
com/google/javascript/jscomp/DefaultPassConfig.java#1538,0
com/google/javascript/rhino/Node.java#623,0
com/google/javascript/rhino/Node.java#621,0
com/google/javascript/rhino/Node.java#620,0
com/google/javascript/rhino/Node.java#627,0
com/google/javascript/rhino/Node.java#626,0
com/google/javascript/jscomp/Compiler.java#674,0
com/google/javascript/jscomp/CompilerOptions.java#41,0
com/google/javascript/rhino/Node.java#628,0
com/google/javascript/jscomp/Compiler.java#671,0
com/google/javascript/jscomp/Compiler.java#672,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#81,0
com/google/javascript/rhino/jstype/FunctionType.java#439,0
com/google/javascript/jscomp/parsing/IRFactory.java#787,0
com/google/javascript/jscomp/parsing/IRFactory.java#784,0
com/google/javascript/jscomp/parsing/IRFactory.java#782,0
com/google/javascript/jscomp/parsing/IRFactory.java#783,0
com/google/javascript/jscomp/parsing/IRFactory.java#780,0
com/google/javascript/jscomp/parsing/IRFactory.java#781,0
com/google/javascript/rhino/jstype/FunctionType.java#430,0
com/google/javascript/rhino/jstype/FunctionType.java#433,0
com/google/javascript/jscomp/Compiler.java#1718,0.005747126436781658
com/google/javascript/rhino/jstype/FunctionType.java#435,0
com/google/javascript/rhino/jstype/FunctionType.java#437,0
com/google/javascript/rhino/jstype/FunctionType.java#436,0
com/google/javascript/jscomp/TypedScopeCreator.java#985,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#640,0.0060606060606061
com/google/javascript/rhino/jstype/ObjectType.java#212,0
com/google/javascript/jscomp/ErrorFormat.java#51,0
com/google/javascript/jscomp/ErrorFormat.java#54,0.005747126436781658
com/google/javascript/rhino/jstype/ObjectType.java#217,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#831,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#830,0
com/google/javascript/jscomp/ErrorFormat.java#58,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#642,0.0060606060606061
com/google/javascript/jscomp/DefaultPassConfig.java#2103,0
com/google/javascript/jscomp/parsing/Config.java#79,0.005847953216374324
com/google/javascript/jscomp/parsing/Config.java#78,0.005847953216374324
com/google/javascript/jscomp/parsing/Config.java#77,0.005847953216374324
com/google/javascript/jscomp/parsing/Config.java#76,0.005847953216374324
com/google/javascript/jscomp/parsing/Config.java#75,0.005847953216374324
com/google/javascript/jscomp/CheckProvides.java#90,0
com/google/javascript/jscomp/TypedScopeCreator.java#986,0
com/google/javascript/rhino/Node.java#486,0
com/google/javascript/rhino/Node.java#485,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#77,0
com/google/javascript/rhino/Node.java#951,1.0
com/google/javascript/rhino/Node.java#482,0
com/google/javascript/rhino/Node.java#481,0
com/google/javascript/rhino/Node.java#952,1.0
com/google/javascript/jscomp/NodeUtil.java#345,0
com/google/javascript/jscomp/NodeUtil.java#344,0
com/google/javascript/jscomp/NodeUtil.java#611,0
com/google/javascript/jscomp/NodeUtil.java#610,0
com/google/javascript/rhino/Node.java#959,1.0
com/google/javascript/rhino/Node.java#958,1.0
com/google/javascript/jscomp/NodeUtil.java#343,0
com/google/javascript/rhino/Node.java#488,0
com/google/javascript/jscomp/DefaultPassConfig.java#77,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#648,0
com/google/javascript/jscomp/NodeUtil.java#2253,0
com/google/javascript/jscomp/DefaultPassConfig.java#73,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#102,0
com/google/javascript/jscomp/CodeGenerator.java#98,0.021276595744680882
com/google/javascript/jscomp/NodeUtil.java#2254,0
com/google/javascript/jscomp/AstValidator.java#103,0.00649350649350644
com/google/javascript/jscomp/DefaultPassConfig.java#2104,0
com/google/javascript/jscomp/AstValidator.java#105,0
com/google/javascript/jscomp/NodeUtil.java#2255,0
com/google/javascript/jscomp/TypeCheck.java#847,0
com/google/javascript/jscomp/NodeUtil.java#199,0
com/google/javascript/jscomp/ProcessDefines.java#260,0
com/google/javascript/jscomp/CheckRegExp.java#44,0
com/google/javascript/jscomp/Tracer.java#791,0
com/google/javascript/jscomp/TypedScopeCreator.java#1269,0
com/google/javascript/jscomp/TypedScopeCreator.java#1249,0
com/google/javascript/jscomp/TypedScopeCreator.java#1248,0
com/google/javascript/jscomp/Tracer.java#971,0
com/google/javascript/jscomp/Tracer.java#970,0
com/google/javascript/jscomp/TypedScopeCreator.java#1268,0
com/google/javascript/jscomp/TypedScopeCreator.java#1243,0
com/google/javascript/jscomp/TypedScopeCreator.java#1242,0
com/google/javascript/jscomp/TypedScopeCreator.java#1241,0
com/google/javascript/jscomp/TypedScopeCreator.java#1240,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#199,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#198,0
com/google/javascript/jscomp/TypedScopeCreator.java#1245,0
com/google/javascript/jscomp/CheckSideEffects.java#53,0
com/google/javascript/jscomp/TypeValidator.java#532,0
com/google/javascript/jscomp/TypeValidator.java#531,0
com/google/javascript/jscomp/TypeValidator.java#530,0
com/google/javascript/jscomp/TypeValidator.java#537,0
com/google/javascript/jscomp/DisambiguateProperties.java#908,0
com/google/javascript/jscomp/CheckSideEffects.java#55,0
com/google/javascript/jscomp/TypeValidator.java#534,0
com/google/javascript/jscomp/JsMessageVisitor.java#542,0
com/google/javascript/jscomp/DisambiguateProperties.java#907,0
com/google/javascript/jscomp/CheckSideEffects.java#58,0
com/google/javascript/jscomp/DisambiguateProperties.java#901,0
com/google/javascript/jscomp/JsMessageVisitor.java#545,0
com/google/javascript/jscomp/JsMessageVisitor.java#544,0
com/google/javascript/rhino/jstype/JSType.java#442,0
com/google/javascript/jscomp/ControlStructureCheck.java#75,0
com/google/javascript/jscomp/ControlStructureCheck.java#74,0
com/google/javascript/jscomp/ControlStructureCheck.java#71,0
com/google/javascript/jscomp/ControlStructureCheck.java#70,0
com/google/javascript/jscomp/Compiler.java#1032,0
com/google/javascript/jscomp/CheckSideEffects.java#39,0.005747126436781658
com/google/javascript/jscomp/Compiler.java#1031,0
com/google/javascript/jscomp/Compiler.java#1036,0
com/google/javascript/jscomp/Compiler.java#1037,0
com/google/javascript/jscomp/Compiler.java#1034,0
com/google/javascript/jscomp/Compiler.java#1035,0
com/google/javascript/jscomp/NodeTraversal.java#503,0.005813953488372103
com/google/javascript/jscomp/DisambiguateProperties.java#969,0
com/google/javascript/jscomp/RemoveUnusedVars.java#756,0.03703703703703709
com/google/javascript/jscomp/RemoveUnusedVars.java#757,0.03703703703703709
com/google/javascript/jscomp/CodeGenerator.java#551,0
com/google/javascript/jscomp/RemoveUnusedVars.java#755,0.014925373134328401
com/google/javascript/jscomp/RemoveUnusedVars.java#758,0.03703703703703709
com/google/javascript/jscomp/RemoveUnusedVars.java#759,0.014925373134328401
com/google/javascript/rhino/jstype/UnionType.java#345,0
com/google/javascript/jscomp/OptimizeCalls.java#35,0
com/google/javascript/rhino/jstype/UnionType.java#340,0
com/google/javascript/rhino/IR.java#284,0
com/google/javascript/rhino/IR.java#285,0
com/google/javascript/rhino/IR.java#287,0
com/google/javascript/rhino/IR.java#282,0
com/google/javascript/rhino/IR.java#283,0
com/google/javascript/jscomp/TypeCheck.java#1053,0
com/google/javascript/jscomp/AstValidator.java#86,0.006369426751592355
com/google/javascript/jscomp/CheckGlobalNames.java#40,0.005747126436781658
com/google/javascript/jscomp/AstValidator.java#85,0.006369426751592355
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#140,0
com/google/javascript/jscomp/parsing/Annotation.java#54,0.005847953216374324
com/google/javascript/jscomp/DefaultPassConfig.java#2002,0
com/google/javascript/jscomp/AstValidator.java#84,0.006369426751592355
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#143,0
com/google/javascript/jscomp/ProcessTweaks.java#276,0
com/google/javascript/jscomp/TypedCodeGenerator.java#49,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#142,0
com/google/javascript/jscomp/NodeUtil.java#1958,0
com/google/javascript/jscomp/Normalize.java#89,0
com/google/javascript/jscomp/Normalize.java#88,0
com/google/javascript/jscomp/DefaultPassConfig.java#2001,0
com/google/javascript/jscomp/CheckSideEffects.java#37,0.005747126436781658
com/google/javascript/jscomp/TypedScopeCreator.java#207,0
com/google/javascript/jscomp/Normalize.java#84,0.00649350649350644
com/google/javascript/jscomp/DefaultPassConfig.java#2007,0
com/google/javascript/jscomp/CompilerOptions.java#802,0.005747126436781658
com/google/javascript/jscomp/CompilerOptions.java#803,0.005747126436781658
com/google/javascript/jscomp/CompilerOptions.java#800,0.005747126436781658
com/google/javascript/jscomp/CompilerOptions.java#801,0.005747126436781658
com/google/javascript/jscomp/CompilerOptions.java#806,0.005747126436781658
com/google/javascript/rhino/jstype/JSTypeRegistry.java#790,0
com/google/javascript/jscomp/CompilerOptions.java#804,0.005747126436781658
com/google/javascript/jscomp/CompilerOptions.java#805,0.005747126436781658
com/google/javascript/jscomp/TypedScopeCreator.java#1654,0
com/google/javascript/jscomp/JsMessageVisitor.java#385,0
com/google/javascript/jscomp/CompilerOptions.java#808,0.005747126436781658
com/google/javascript/jscomp/CompilerOptions.java#809,0.005747126436781658
com/google/javascript/jscomp/TypedScopeCreator.java#1650,0
com/google/javascript/jscomp/TypedScopeCreator.java#1651,0
com/google/javascript/jscomp/TypeCheck.java#289,0
com/google/javascript/jscomp/CodePrinter.java#99,0
com/google/javascript/jscomp/TypeCheck.java#1051,0
com/google/javascript/jscomp/CodingConventions.java#232,0.005714285714285672
com/google/javascript/jscomp/CheckAccessControls.java#365,0
com/google/javascript/jscomp/SourceMap.java#130,0
com/google/javascript/jscomp/SourceMap.java#132,0
com/google/javascript/jscomp/Compiler.java#1299,0.005747126436781658
com/google/javascript/jscomp/Compiler.java#1296,0
com/google/javascript/jscomp/Compiler.java#1294,0
com/google/javascript/jscomp/Compiler.java#1295,0
com/google/javascript/jscomp/SourceMap.java#138,0
com/google/javascript/jscomp/TypedScopeCreator.java#209,0
com/google/javascript/jscomp/CheckAccessControls.java#368,0
com/google/javascript/jscomp/CheckAccessControls.java#369,0
com/google/javascript/jscomp/NodeUtil.java#1929,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#153,0
com/google/javascript/jscomp/ProcessTweaks.java#274,0
