Statement,Suspiciousness
org.joda.time.field.ZeroIsMaxDateTimeField#157,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#167,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#177,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#181,-5.228274298274094e-07
org.joda.time.field.ZeroIsMaxDateTimeField#185,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#189,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#193,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#197,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#201,0.0
org.joda.time.chrono.BasicYearDateTimeField#45,0.9991449157385173
org.joda.time.chrono.BasicYearDateTimeField#46,0.9991449157385173
org.joda.time.chrono.BasicYearDateTimeField#47,0.9991449157385173
org.joda.time.chrono.BasicYearDateTimeField#50,-7.319584017583732e-06
org.joda.time.chrono.BasicYearDateTimeField#54,0.9994805709484664
org.joda.time.chrono.BasicYearDateTimeField#58,0.9997662961388671
org.joda.time.chrono.BasicYearDateTimeField#59,-4.966860583360389e-06
org.joda.time.chrono.BasicYearDateTimeField#61,0.9997676032074417
org.joda.time.chrono.BasicYearDateTimeField#62,0.9997676032074417
org.joda.time.chrono.BasicYearDateTimeField#63,0.9997676032074417
org.joda.time.chrono.BasicYearDateTimeField#67,-8.103825162324847e-06
org.joda.time.chrono.BasicYearDateTimeField#71,-1.0456548596548188e-06
org.joda.time.chrono.BasicYearDateTimeField#72,-7.842411447411141e-07
org.joda.time.chrono.BasicYearDateTimeField#75,-1.0456548596548188e-06
org.joda.time.chrono.BasicYearDateTimeField#76,-1.0456548596548188e-06
org.joda.time.chrono.BasicYearDateTimeField#78,-1.0456548596548188e-06
org.joda.time.chrono.BasicYearDateTimeField#82,0.9995454015497651
org.joda.time.chrono.BasicYearDateTimeField#84,0.9995454015497651
org.joda.time.chrono.BasicYearDateTimeField#88,-2.1435924622923786e-05
org.joda.time.chrono.BasicYearDateTimeField#89,-1.5684822894822283e-06
org.joda.time.chrono.BasicYearDateTimeField#91,-2.0390269763268967e-05
org.joda.time.chrono.BasicYearDateTimeField#95,0.9991856962780438
org.joda.time.chrono.BasicYearDateTimeField#99,-2.8755508640507518e-06
org.joda.time.chrono.BasicYearDateTimeField#103,-1.5684822894822283e-06
org.joda.time.chrono.BasicYearDateTimeField#104,-7.842411447411141e-07
org.joda.time.chrono.BasicYearDateTimeField#106,-1.0456548596548188e-06
org.joda.time.chrono.BasicYearDateTimeField#111,0.9991924930346315
org.joda.time.chrono.BasicYearDateTimeField#115,-0.0004200918398663235
org.joda.time.chrono.BasicYearDateTimeField#119,0.9991449157385173
org.joda.time.chrono.BasicYearDateTimeField#123,-6.038656814506579e-05
org.joda.time.chrono.BasicYearDateTimeField#127,-0.00025174140746189765
org.joda.time.chrono.BasicYearDateTimeField#128,-0.00025174140746189765
org.joda.time.chrono.BasicYearDateTimeField#129,-0.00025174140746189765
org.joda.time.chrono.BasicYearDateTimeField#131,-0.00025147999374698393
org.joda.time.chrono.BasicYearDateTimeField#133,-0.00025174140746189765
org.joda.time.chrono.BasicYearDateTimeField#137,-2.0913097193096375e-06
org.joda.time.chrono.BasicYearDateTimeField#144,0.0
org.joda.time.field.OffsetDateTimeField#46,0.9991449157385173
org.joda.time.field.OffsetDateTimeField#47,0.9991449157385173
org.joda.time.field.OffsetDateTimeField#58,0.9991449157385173
org.joda.time.field.OffsetDateTimeField#59,0.9991449157385173
org.joda.time.field.OffsetDateTimeField#73,0.9991449157385173
org.joda.time.field.OffsetDateTimeField#75,0.9991449157385173
org.joda.time.field.OffsetDateTimeField#76,-5.228274298274094e-07
org.joda.time.field.OffsetDateTimeField#79,0.9991449157385173
org.joda.time.field.OffsetDateTimeField#81,0.9991449157385173
org.joda.time.field.OffsetDateTimeField#82,0.9991449157385173
org.joda.time.field.OffsetDateTimeField#84,0.0
org.joda.time.field.OffsetDateTimeField#86,0.9991449157385173
org.joda.time.field.OffsetDateTimeField#87,0.9991449157385173
org.joda.time.field.OffsetDateTimeField#89,0.0
org.joda.time.field.OffsetDateTimeField#91,0.9991449157385173
org.joda.time.field.OffsetDateTimeField#100,-7.580997732497437e-06
org.joda.time.field.OffsetDateTimeField#112,-2.614137149137047e-07
org.joda.time.field.OffsetDateTimeField#113,-2.614137149137047e-07
org.joda.time.field.OffsetDateTimeField#114,-2.614137149137047e-07
org.joda.time.field.OffsetDateTimeField#126,-2.614137149137047e-07
org.joda.time.field.OffsetDateTimeField#127,-2.614137149137047e-07
org.joda.time.field.OffsetDateTimeField#128,-2.614137149137047e-07
org.joda.time.field.OffsetDateTimeField#140,-2.614137149137047e-07
org.joda.time.field.OffsetDateTimeField#152,-0.00023710223942673017
org.joda.time.field.OffsetDateTimeField#153,-0.00023710223942673017
org.joda.time.field.OffsetDateTimeField#157,-2.614137149137047e-07
org.joda.time.field.OffsetDateTimeField#161,-2.614137149137047e-07
org.joda.time.field.OffsetDateTimeField#165,-0.00043891362734011023
org.joda.time.field.OffsetDateTimeField#174,0.9991449157385173
org.joda.time.field.OffsetDateTimeField#183,0.9991449157385173
org.joda.time.field.OffsetDateTimeField#187,-2.0913097193096375e-06
org.joda.time.field.OffsetDateTimeField#191,-2.614137149137047e-07
org.joda.time.field.OffsetDateTimeField#195,-2.614137149137047e-07
org.joda.time.field.OffsetDateTimeField#199,-2.614137149137047e-07
org.joda.time.field.OffsetDateTimeField#203,-2.614137149137047e-07
org.joda.time.field.OffsetDateTimeField#207,-2.614137149137047e-07
org.joda.time.field.OffsetDateTimeField#216,-7.842411447411141e-07
org.joda.time.chrono.GJEraDateTimeField#46,0.9991449157385173
org.joda.time.chrono.GJEraDateTimeField#47,0.9991449157385173
org.joda.time.chrono.GJEraDateTimeField#48,0.9991449157385173
org.joda.time.chrono.GJEraDateTimeField#51,-3.1369645789644565e-06
org.joda.time.chrono.GJEraDateTimeField#60,-7.580997732497437e-06
org.joda.time.chrono.GJEraDateTimeField#61,-2.3527234342233423e-06
org.joda.time.chrono.GJEraDateTimeField#63,-7.580997732497437e-06
org.joda.time.chrono.GJEraDateTimeField#68,-2.3527234342233423e-06
org.joda.time.chrono.GJEraDateTimeField#80,-2.3527234342233423e-06
org.joda.time.chrono.GJEraDateTimeField#82,-2.3527234342233423e-06
org.joda.time.chrono.GJEraDateTimeField#83,-2.3527234342233423e-06
org.joda.time.chrono.GJEraDateTimeField#84,-2.3527234342233423e-06
org.joda.time.chrono.GJEraDateTimeField#85,-2.3527234342233423e-06
org.joda.time.chrono.GJEraDateTimeField#87,-1.3070685745685235e-06
org.joda.time.chrono.GJEraDateTimeField#92,-1.5684822894822283e-06
org.joda.time.chrono.GJEraDateTimeField#96,-1.3070685745685235e-06
org.joda.time.chrono.GJEraDateTimeField#97,-1.0456548596548188e-06
org.joda.time.chrono.GJEraDateTimeField#99,-7.842411447411141e-07
org.joda.time.chrono.GJEraDateTimeField#104,0.0
org.joda.time.chrono.GJEraDateTimeField#105,0.0
org.joda.time.chrono.GJEraDateTimeField#107,0.0
org.joda.time.chrono.GJEraDateTimeField#113,0.0
org.joda.time.chrono.GJEraDateTimeField#118,0.0
org.joda.time.chrono.GJEraDateTimeField#123,0.0
org.joda.time.chrono.GJEraDateTimeField#127,0.9992562779810705
org.joda.time.chrono.GJEraDateTimeField#131,0.9992562779810705
org.joda.time.chrono.GJEraDateTimeField#135,-2.3527234342233423e-06
org.joda.time.chrono.GJEraDateTimeField#139,-2.3527234342233423e-06
org.joda.time.chrono.GJEraDateTimeField#143,-2.0913097193096375e-06
org.joda.time.chrono.GJEraDateTimeField#150,0.0
org.joda.time.chrono.BasicDayOfMonthDateTimeField#41,0.9991449157385173
org.joda.time.chrono.BasicDayOfMonthDateTimeField#42,0.9991449157385173
org.joda.time.chrono.BasicDayOfMonthDateTimeField#43,0.9991449157385173
org.joda.time.chrono.BasicDayOfMonthDateTimeField#47,0.9994826622581858
org.joda.time.chrono.BasicDayOfMonthDateTimeField#51,0.9991867419329035
org.joda.time.chrono.BasicDayOfMonthDateTimeField#55,0.9995323308640194
org.joda.time.chrono.BasicDayOfMonthDateTimeField#59,-5.6203948706446515e-05
org.joda.time.chrono.BasicDayOfMonthDateTimeField#63,-7.580997732497437e-06
org.joda.time.chrono.BasicDayOfMonthDateTimeField#67,-1.829896004395933e-06
org.joda.time.chrono.BasicDayOfMonthDateTimeField#68,-1.829896004395933e-06
org.joda.time.chrono.BasicDayOfMonthDateTimeField#69,-1.829896004395933e-06
org.joda.time.chrono.BasicDayOfMonthDateTimeField#70,-1.3070685745685235e-06
org.joda.time.chrono.BasicDayOfMonthDateTimeField#71,-1.3070685745685235e-06
org.joda.time.chrono.BasicDayOfMonthDateTimeField#73,-5.228274298274094e-07
org.joda.time.chrono.BasicDayOfMonthDateTimeField#75,0.0
org.joda.time.chrono.BasicDayOfMonthDateTimeField#79,-3.8950643522142005e-05
org.joda.time.chrono.BasicDayOfMonthDateTimeField#80,-3.8950643522142005e-05
org.joda.time.chrono.BasicDayOfMonthDateTimeField#81,-3.8950643522142005e-05
org.joda.time.chrono.BasicDayOfMonthDateTimeField#82,-3.6336506373004955e-05
org.joda.time.chrono.BasicDayOfMonthDateTimeField#83,-3.6336506373004955e-05
org.joda.time.chrono.BasicDayOfMonthDateTimeField#84,-3.6336506373004955e-05
org.joda.time.chrono.BasicDayOfMonthDateTimeField#85,-2.274299319749231e-05
org.joda.time.chrono.BasicDayOfMonthDateTimeField#86,-2.274299319749231e-05
org.joda.time.chrono.BasicDayOfMonthDateTimeField#89,-1.3593513175512645e-05
org.joda.time.chrono.BasicDayOfMonthDateTimeField#92,-4.705446868446685e-06
org.joda.time.chrono.BasicDayOfMonthDateTimeField#96,0.9995514140652081
org.joda.time.chrono.BasicDayOfMonthDateTimeField#103,0.0
org.joda.time.chrono.BasicDayOfYearDateTimeField#41,0.9991449157385173
org.joda.time.chrono.BasicDayOfYearDateTimeField#42,0.9991449157385173
org.joda.time.chrono.BasicDayOfYearDateTimeField#43,0.9991449157385173
org.joda.time.chrono.BasicDayOfYearDateTimeField#52,-1.882178747378674e-05
org.joda.time.chrono.BasicDayOfYearDateTimeField#56,0.9991888332426228
org.joda.time.chrono.BasicDayOfYearDateTimeField#60,-1.333209946059894e-05
org.joda.time.chrono.BasicDayOfYearDateTimeField#64,-4.182619438619275e-06
org.joda.time.chrono.BasicDayOfYearDateTimeField#68,-3.1369645789644565e-06
org.joda.time.chrono.BasicDayOfYearDateTimeField#69,-3.1369645789644565e-06
org.joda.time.chrono.BasicDayOfYearDateTimeField#73,0.0
org.joda.time.chrono.BasicDayOfYearDateTimeField#74,0.0
org.joda.time.chrono.BasicDayOfYearDateTimeField#75,0.0
org.joda.time.chrono.BasicDayOfYearDateTimeField#77,0.0
org.joda.time.chrono.BasicDayOfYearDateTimeField#81,-1.829896004395933e-06
org.joda.time.chrono.BasicDayOfYearDateTimeField#82,-1.829896004395933e-06
org.joda.time.chrono.BasicDayOfYearDateTimeField#83,-1.829896004395933e-06
org.joda.time.chrono.BasicDayOfYearDateTimeField#84,-1.0456548596548188e-06
org.joda.time.chrono.BasicDayOfYearDateTimeField#85,-1.0456548596548188e-06
org.joda.time.chrono.BasicDayOfYearDateTimeField#88,-7.842411447411141e-07
org.joda.time.chrono.BasicDayOfYearDateTimeField#92,-9.41089373689337e-06
org.joda.time.chrono.BasicDayOfYearDateTimeField#93,-9.41089373689337e-06
org.joda.time.chrono.BasicDayOfYearDateTimeField#100,0.0
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#42,0.9991449157385173
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#43,0.9991449157385173
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#44,0.9991449157385173
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#54,-1.777613261413192e-05
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#58,0.9991888332426228
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#65,-0.00025749250918999915
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#70,0.0
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#75,-1.5684822894822283e-06
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#79,-1.0979376026375598e-05
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#83,-2.0913097193096375e-06
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#87,-1.3070685745685235e-06
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#88,-1.3070685745685235e-06
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#92,0.0
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#93,0.0
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#94,0.0
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#96,0.0
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#100,-1.0456548596548188e-06
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#101,-1.0456548596548188e-06
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#102,-1.0456548596548188e-06
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#103,-5.228274298274094e-07
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#104,-5.228274298274094e-07
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#107,-5.228274298274094e-07
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#111,-9.672307451807074e-06
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#118,0.0
org.joda.time.chrono.BasicChronology$YearInfo#770,0.9993940430088301
org.joda.time.chrono.BasicChronology$YearInfo#771,0.9993940430088301
org.joda.time.chrono.BasicChronology$YearInfo#772,0.9993940430088301
org.joda.time.chrono.BasicChronology$YearInfo#773,0.9993940430088301
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#389,0.9992269996450002
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#390,0.9992269996450002
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#391,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#393,0.9992269996450002
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#394,0.9992269996450002
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#395,0.9992269996450002
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#396,0.9992269996450002
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#397,0.9992269996450002
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#398,0.9992269996450002
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#399,0.9992269996450002
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#402,-6.273929157928913e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#406,-0.00027892843381292293
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#407,-0.00027892843381292293
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#411,-1.2286444600944121e-05
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#412,-1.2286444600944121e-05
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#416,-1.2286444600944121e-05
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#417,-1.2286444600944121e-05
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#421,-7.842411447411141e-07
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#425,-7.842411447411141e-07
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#429,-1.1502203456203007e-05
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#430,-4.182619438619275e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#431,-4.182619438619275e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#432,-4.182619438619275e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#434,-9.41089373689337e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#435,-9.41089373689337e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#436,-9.41089373689337e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#441,-7.842411447411141e-07
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#442,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#443,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#444,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#446,-7.842411447411141e-07
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#447,-7.842411447411141e-07
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#448,-7.842411447411141e-07
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#453,-3.921205723705571e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#454,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#455,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#456,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#458,-3.921205723705571e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#459,-3.921205723705571e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#460,-3.921205723705571e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#465,-0.00020782390335639524
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#466,-0.00020782390335639524
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#467,-0.0002044255250625171
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#468,-0.0002044255250625171
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#469,-2.3527234342233423e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#474,-0.00020207280162829375
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#479,-3.659792008791866e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#480,-3.659792008791866e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#481,-3.659792008791866e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#485,-5.228274298274094e-07
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#486,-5.228274298274094e-07
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#492,-5.228274298274094e-07
