Line,Suspiciousness
com/google/javascript/rhino/jstype/FunctionBuilder.java#57,2.99970621232572
com/google/javascript/jscomp/TypeInference.java#345,-4.070584808979124e-06
com/google/javascript/jscomp/TypeInference.java#344,-4.070584808979124e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#223,-3.2564678471832992e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#224,-3.2564678471832992e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#225,-3.2564678471832992e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#227,-1.0312148182747114e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#228,-1.0312148182747114e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#229,-1.0312148182747114e-06
com/google/javascript/jscomp/TypeInference.java#349,-1.6282339235916497e-07
com/google/javascript/jscomp/CheckAccessControls.java#388,-5.970191053169381e-07
com/google/javascript/jscomp/TypeCheck.java#1475,2.999881193198042
com/google/javascript/jscomp/TypeCheck.java#1383,1.9999302573136062
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1504,2.9998864578210616
com/google/javascript/jscomp/deps/SortedDependencies.java#62,-8.141169617958248e-07
com/google/javascript/rhino/jstype/UnionType.java#473,-1.085489282394433e-06
com/google/javascript/jscomp/TypeCheck.java#1380,1.9999302573136062
com/google/javascript/jscomp/ProcessTweaks.java#108,2.999678532349019
com/google/javascript/jscomp/ProcessTweaks.java#109,2.999678532349019
com/google/javascript/jscomp/ProcessTweaks.java#91,2.999678532349019
com/google/javascript/jscomp/TypeCheck.java#1381,1.9999302573136062
com/google/javascript/jscomp/DiagnosticGroup.java#122,-8.141169617958248e-07
com/google/javascript/jscomp/DiagnosticGroup.java#123,-2.170978564788866e-07
com/google/javascript/jscomp/DiagnosticGroup.java#120,-5.215776001905251e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2159,-2.170978564788866e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1507,0.9999962550619758
com/google/javascript/jscomp/ProcessTweaks.java#105,2.999678532349019
com/google/javascript/jscomp/ProcessTweaks.java#106,2.999678532349019
com/google/javascript/jscomp/DefaultPassConfig.java#2179,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1503,2.9998864578210616
com/google/javascript/jscomp/DefaultPassConfig.java#2170,-8.792463187394908e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2171,-8.792463187394908e-06
com/google/javascript/rhino/ScriptRuntime.java#428,0.0
com/google/javascript/rhino/jstype/NamedType.java#381,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1810,-3.0393699907044123e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1813,0.9999961465130475
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1815,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1814,0.9999961465130475
com/google/javascript/jscomp/CheckAccessControls.java#381,-3.4735657036621857e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1819,0.9999961465130475
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1818,0.9999961465130475
com/google/javascript/rhino/RhinoException.java#220,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#178,0.0
com/google/javascript/jscomp/SourceFile.java#304,2.9996819516402584
com/google/javascript/jscomp/SourceFile.java#305,2.9996819516402584
com/google/javascript/jscomp/SourceFile.java#306,2.9996819516402584
com/google/javascript/jscomp/SourceFile.java#307,2.9996819516402584
com/google/javascript/jscomp/SourceFile.java#300,2.9996819516402584
com/google/javascript/rhino/jstype/EnumElementType.java#119,-1.085489282394433e-07
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#107,2.99970621232572
com/google/javascript/rhino/ScriptRuntime.java#268,0.0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#108,2.99970621232572
com/google/javascript/rhino/ScriptRuntime.java#264,0.0
com/google/javascript/rhino/ScriptRuntime.java#263,0.0
com/google/javascript/rhino/ScriptRuntime.java#260,0.0
com/google/javascript/jscomp/CheckAccessControls.java#387,-3.4735657036621857e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1377,-8.792463187394908e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1376,-8.792463187394908e-06
com/google/javascript/rhino/jstype/UnionType.java#542,0.0
com/google/javascript/rhino/JSDocInfo.java#98,2.999885480880707
com/google/javascript/jscomp/LightweightMessageFormatter.java#33,2.999678695172411
com/google/javascript/jscomp/DefaultPassConfig.java#133,-8.792463187394908e-06
com/google/javascript/rhino/jstype/FunctionType.java#363,-4.396231593697454e-06
com/google/javascript/jscomp/DefaultPassConfig.java#130,-8.792463187394908e-06
com/google/javascript/rhino/jstype/FunctionType.java#365,-1.085489282394433e-06
com/google/javascript/rhino/jstype/FunctionType.java#364,-1.085489282394433e-06
com/google/javascript/rhino/jstype/FunctionType.java#367,-4.559054986056619e-06
com/google/javascript/jscomp/DefaultPassConfig.java#426,-3.2564678471832993e-07
com/google/javascript/jscomp/CheckGlobalNames.java#148,-1.085489282394433e-07
com/google/javascript/jscomp/CheckGlobalNames.java#149,-1.085489282394433e-07
com/google/javascript/jscomp/parsing/IRFactory.java#303,2.9996841226188233
com/google/javascript/jscomp/CheckGlobalNames.java#140,-1.8996062441902578e-06
com/google/javascript/jscomp/CheckGlobalNames.java#141,-1.8996062441902578e-06
com/google/javascript/jscomp/CheckGlobalNames.java#146,-6.512935694366599e-07
com/google/javascript/jscomp/parsing/IRFactory.java#300,2.999744312999532
com/google/javascript/jscomp/parsing/IRFactory.java#986,-8.141169617958248e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#486,2.9998514507917045
com/google/javascript/rhino/jstype/JSTypeRegistry.java#420,2.99970621232572
com/google/javascript/jscomp/parsing/IRFactory.java#301,2.999744312999532
com/google/javascript/jscomp/AbstractCompiler.java#40,2.9996779353299137
com/google/javascript/rhino/jstype/RecordType.java#298,-3.7992124883805154e-07
com/google/javascript/jscomp/AbstractCompiler.java#43,2.9996779353299137
com/google/javascript/jscomp/ClosureCodingConvention.java#267,2.9999449114189183
com/google/javascript/jscomp/JSError.java#113,-7.055680335563815e-05
com/google/javascript/jscomp/TypeCheck.java#1759,-6.458661230246877e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#261,-3.0936444548241343e-06
com/google/javascript/jscomp/Compiler.java#1150,-1.6282339235916497e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1156,-6.512935694366599e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1153,-8.792463187394908e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1152,-8.792463187394908e-06
com/google/javascript/rhino/jstype/UnionType.java#476,-1.085489282394433e-06
com/google/javascript/jscomp/LightweightMessageFormatter.java#39,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#925,0.0
com/google/javascript/jscomp/ControlFlowGraph.java#70,2.9998514507917045
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#72,2.9998471088345746
com/google/javascript/rhino/jstype/JSTypeRegistry.java#130,2.99970621232572
com/google/javascript/jscomp/SyntacticScopeCreator.java#93,-0.00010084195433444283
com/google/javascript/jscomp/SyntacticScopeCreator.java#92,-0.00010084195433444283
com/google/javascript/rhino/JSDocInfoBuilder.java#317,0.0
com/google/javascript/rhino/Node.java#1212,2.999837719352282
com/google/javascript/rhino/JSDocInfoBuilder.java#318,0.0
com/google/javascript/rhino/Node.java#1210,2.999884503940353
com/google/javascript/jscomp/PrepareAst.java#245,2.99982860124231
com/google/javascript/jscomp/TypeCheck.java#373,2.999880921825721
com/google/javascript/rhino/Context.java#342,0.0
com/google/javascript/rhino/Node.java#2145,-5.91591658904966e-06
com/google/javascript/rhino/Context.java#346,0.0
com/google/javascript/rhino/Context.java#347,0.0
com/google/javascript/rhino/jstype/VoidType.java#96,2.99970621232572
com/google/javascript/jscomp/ProcessTweaks.java#400,-1.085489282394433e-06
com/google/javascript/rhino/jstype/VoidType.java#91,-3.0936444548241343e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#99,-0.00010084195433444283
com/google/javascript/rhino/jstype/FunctionType.java#577,-8.141169617958248e-07
com/google/javascript/rhino/Node.java#2166,-4.884701770774949e-06
com/google/javascript/jscomp/Compiler.java#1828,-1.085489282394433e-07
com/google/javascript/jscomp/SyntacticScopeCreator.java#98,-0.00010084195433444283
com/google/javascript/jscomp/Compiler.java#1825,-2.8765465983452474e-06
com/google/javascript/jscomp/Compiler.java#1824,-2.8765465983452474e-06
com/google/javascript/jscomp/Compiler.java#1826,-2.7679976701058044e-06
com/google/javascript/jscomp/Compiler.java#1821,-3.0936444548241343e-06
com/google/javascript/rhino/ScriptRuntime.java#517,0.0
com/google/javascript/jscomp/Compiler.java#1822,-2.7137232059860827e-07
com/google/javascript/rhino/Context.java#1102,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#449,-2.5508998136269175e-06
com/google/javascript/rhino/Context.java#1106,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#297,2.9998997007903068
com/google/javascript/jscomp/DefaultPassConfig.java#663,-2.985095526584691e-06
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#126,2.99970621232572
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#144,0.9999401895405401
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#146,0.9999869741286113
com/google/javascript/jscomp/DefaultPassConfig.java#662,-3.3107423113030207e-06
com/google/javascript/rhino/jstype/ParameterizedType.java#59,-2.170978564788866e-06
com/google/javascript/jscomp/parsing/Annotation.java#65,2.999683525599718
com/google/javascript/jscomp/TypeCheck.java#378,2.999880921825721
com/google/javascript/rhino/jstype/UnionType.java#192,-6.512935694366599e-07
com/google/javascript/rhino/Context.java#760,0.0
com/google/javascript/jscomp/TypeValidator.java#489,-1.6282339235916497e-07
com/google/javascript/rhino/Node.java#1966,-1.6282339235916497e-07
com/google/javascript/jscomp/CheckGlobalThis.java#158,-1.9538807083099793e-06
com/google/javascript/rhino/Node.java#903,0.0
com/google/javascript/jscomp/TypeValidator.java#483,2.9999032286304743
com/google/javascript/jscomp/TypeValidator.java#482,2.9999032286304743
com/google/javascript/jscomp/CheckGlobalThis.java#154,-3.853486952500237e-06
com/google/javascript/jscomp/CheckGlobalThis.java#155,-1.248312674753598e-06
com/google/javascript/jscomp/TypeValidator.java#487,-1.6282339235916497e-07
com/google/javascript/jscomp/TypeValidator.java#486,-1.6282339235916497e-07
com/google/javascript/jscomp/TypeValidator.java#485,2.9999032286304743
com/google/javascript/rhino/Context.java#850,0.0
com/google/javascript/rhino/jstype/JSType.java#1021,0.0
com/google/javascript/jscomp/TypeCheck.java#1529,-8.683914259155464e-07
com/google/javascript/jscomp/NodeUtil.java#1408,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#105,2.999678532349019
com/google/javascript/rhino/jstype/UnionType.java#535,0.0
com/google/javascript/rhino/Context.java#851,0.0
com/google/javascript/jscomp/NodeUtil.java#1404,-5.427446411972165e-08
com/google/javascript/jscomp/NodeUtil.java#1406,0.0
com/google/javascript/jscomp/TypeCheck.java#418,-8.575365330916022e-06
com/google/javascript/jscomp/NodeUtil.java#1400,0.0
com/google/javascript/rhino/JSDocInfo.java#487,2.999885480880707
com/google/javascript/jscomp/NodeUtil.java#1402,0.0
com/google/javascript/rhino/Node.java#907,0.0
com/google/javascript/rhino/jstype/JSType.java#908,2.999884775312674
com/google/javascript/jscomp/TypeCheck.java#739,0.0
com/google/javascript/jscomp/TypeCheck.java#738,0.0
com/google/javascript/jscomp/TypeCheck.java#889,-2.4423508853874745e-06
com/google/javascript/jscomp/JSModuleGraph.java#303,-3.2564678471832993e-07
com/google/javascript/jscomp/JSModuleGraph.java#302,-5.427446411972165e-07
com/google/javascript/rhino/jstype/JSType.java#902,2.99970621232572
com/google/javascript/rhino/jstype/JSType.java#903,2.9998836355489273
com/google/javascript/rhino/jstype/JSType.java#904,2.9998836355489273
com/google/javascript/rhino/jstype/JSType.java#905,2.9998836355489273
com/google/javascript/rhino/jstype/JSType.java#906,0.9999686836342029
com/google/javascript/rhino/jstype/JSType.java#817,-3.2564678471832993e-07
com/google/javascript/rhino/jstype/UnionType.java#190,-1.1397637465141547e-05
com/google/javascript/jscomp/NodeUtil.java#622,0.0
com/google/javascript/rhino/jstype/EnumType.java#118,0.0
com/google/javascript/rhino/JSDocInfo.java#483,2.9998448835815457
com/google/javascript/jscomp/DefaultPassConfig.java#300,-7.327052656162423e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#325,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#434,-4.884701770774948e-07
com/google/javascript/rhino/jstype/EnumType.java#116,-1.085489282394433e-07
com/google/javascript/rhino/jstype/EnumType.java#115,-1.085489282394433e-07
com/google/javascript/rhino/jstype/EnumType.java#114,-1.085489282394433e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1622,-4.884701770774948e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1623,-4.884701770774948e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1620,-3.3107423113030207e-06
com/google/javascript/jscomp/NodeUtil.java#621,-3.582114631901629e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1627,-4.884701770774948e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1624,-4.884701770774948e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1625,0.0
com/google/javascript/jscomp/NodeUtil.java#626,-5.970191053169381e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1629,-3.3107423113030207e-06
com/google/javascript/rhino/jstype/UnionType.java#191,-1.1397637465141547e-05
com/google/javascript/jscomp/NodeUtil.java#627,-5.970191053169381e-07
com/google/javascript/jscomp/NodeUtil.java#1541,-3.088217008412162e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#523,-6.1872889096482686e-06
com/google/javascript/jscomp/NodeUtil.java#1542,-3.088217008412162e-05
com/google/javascript/jscomp/NodeUtil.java#1549,0.9999641788536809
com/google/javascript/jscomp/NodeUtil.java#625,-3.582114631901629e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#521,0.0
com/google/javascript/jscomp/TypeCheck.java#990,-1.1886107642219041e-05
com/google/javascript/jscomp/CheckAccessControls.java#129,-4.9389762348946705e-06
com/google/javascript/rhino/jstype/FunctionType.java#955,2.99970621232572
com/google/javascript/rhino/jstype/FunctionType.java#952,2.999885209508387
com/google/javascript/rhino/jstype/FunctionType.java#951,2.999885209508387
com/google/javascript/jscomp/CheckAccessControls.java#120,-4.9389762348946705e-06
com/google/javascript/jscomp/Compiler.java#1991,-6.2958378378877116e-06
com/google/javascript/jscomp/CheckAccessControls.java#353,-3.9077614166199585e-06
com/google/javascript/jscomp/TypeInference.java#572,-2.1167041006691443e-05
com/google/javascript/rhino/jstype/UnionType.java#196,-1.0746343895704887e-05
com/google/javascript/jscomp/CheckAccessControls.java#125,0.0
com/google/javascript/jscomp/CheckAccessControls.java#126,0.0
com/google/javascript/jscomp/TypeInferencePass.java#132,2.9998769055153764
com/google/javascript/jscomp/NodeUtil.java#2811,-7.12080969250748e-05
com/google/javascript/jscomp/NodeUtil.java#2817,-7.84808751171175e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1497,2.9999497418462253
com/google/javascript/rhino/JSDocInfoBuilder.java#412,2.999895250284249
com/google/javascript/jscomp/NodeUtil.java#2818,-7.84808751171175e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#524,-6.1872889096482686e-06
com/google/javascript/rhino/JSDocInfo.java#1267,2.9999670011258153
com/google/javascript/jscomp/ProcessTweaks.java#56,2.999678532349019
com/google/javascript/jscomp/NodeTraversal.java#368,-4.667603914296062e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1547,-1.118053960866266e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1492,2.9999497418462253
com/google/javascript/jscomp/CheckGlobalThis.java#142,-1.5739594594719279e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#109,2.999678532349019
com/google/javascript/jscomp/NodeTraversal.java#360,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#142,2.99970621232572
com/google/javascript/jscomp/DisambiguateProperties.java#218,-1.8996062441902578e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#465,-1.5196849953522062e-06
