Line,Suspiciousness
com/google/javascript/jscomp/ProcessDefines.java#329,-3.7339040730172407e-06
com/google/javascript/jscomp/graph/Graph.java#69,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#179,-2.01630819942931e-05
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#174,-7.467808146034481e-07
com/google/javascript/jscomp/graph/Graph.java#67,0.0
com/google/javascript/jscomp/graph/Graph.java#66,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#171,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#172,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#453,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#79,-6.721027331431034e-06
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#386,7.999771485070731
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1554,0.0
com/google/javascript/jscomp/CodeGenerator.java#568,0.0
com/google/javascript/jscomp/NodeUtil.java#1242,0.0
com/google/javascript/jscomp/SourceFile.java#202,0.0
com/google/javascript/rhino/jstype/JSType.java#221,0.0
com/google/javascript/rhino/JSDocInfo.java#963,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1047,-2.01630819942931e-05
com/google/javascript/rhino/jstype/JSType.java#225,-1.717595873587931e-05
com/google/javascript/rhino/JSDocInfo.java#967,-6.422315005589654e-05
com/google/javascript/rhino/jstype/JSType.java#229,-9.708150589844826e-06
com/google/javascript/rhino/JSDocInfo.java#968,-3.584547910096551e-05
com/google/javascript/jscomp/CodeConsumer.java#168,7.999847656713821
com/google/javascript/rhino/jstype/PrototypeObjectType.java#399,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#935,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#390,7.999684111715423
com/google/javascript/rhino/jstype/PrototypeObjectType.java#391,7.999684111715423
com/google/javascript/rhino/jstype/PrototypeObjectType.java#392,7.999684111715423
com/google/javascript/jscomp/TypedScopeCreator.java#950,-2.01630819942931e-05
com/google/javascript/jscomp/CodeConsumer.java#164,0.0
com/google/javascript/jscomp/CodeConsumer.java#165,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#396,7.999684111715423
com/google/javascript/rhino/jstype/PrototypeObjectType.java#397,7.999684111715423
com/google/javascript/jscomp/FunctionTypeBuilder.java#139,0.0
com/google/javascript/rhino/EvaluatorException.java#67,0.0
com/google/javascript/jscomp/CodePrinter.java#166,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1215,-7.393130064574137e-05
com/google/javascript/rhino/EvaluatorException.java#68,0.0
com/google/javascript/jscomp/NodeTraversal.java#449,7.999735639591631
com/google/javascript/jscomp/Compiler.java#1842,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#967,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1556,0.0
com/google/javascript/jscomp/CodePrinter.java#164,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#963,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#733,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#372,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#375,-3.211157502794827e-05
com/google/javascript/jscomp/CodeGenerator.java#863,-3.584547910096551e-05
com/google/javascript/jscomp/DefaultPassConfig.java#376,0.0
com/google/javascript/jscomp/graph/Graph.java#150,0.0
com/google/javascript/jscomp/NodeUtil.java#2054,-1.4935616292068963e-06
com/google/javascript/jscomp/parsing/IRFactory.java#151,-1.4935616292068963e-06
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#133,-3.733904073017241e-05
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#130,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#137,-1.4935616292068963e-06
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#136,-1.4935616292068963e-06
com/google/javascript/rhino/Node.java#1418,7.999742360618962
com/google/javascript/rhino/Node.java#1419,7.999742360618962
com/google/javascript/rhino/jstype/JSTypeRegistry.java#318,7.999684111715423
com/google/javascript/jscomp/NodeTraversal.java#440,7.999679631030535
com/google/javascript/jscomp/LightweightMessageFormatter.java#129,0.0
com/google/javascript/rhino/Node.java#1148,7.999863339110927
com/google/javascript/rhino/Node.java#1149,7.999679631030535
com/google/javascript/rhino/jstype/JSTypeRegistry.java#312,7.999684111715423
com/google/javascript/rhino/Node.java#1147,7.999679631030535
com/google/javascript/rhino/jstype/JSTypeRegistry.java#310,7.999684111715423
com/google/javascript/rhino/Node.java#1413,7.999845416371377
com/google/javascript/rhino/jstype/JSTypeRegistry.java#316,7.999684111715423
com/google/javascript/rhino/jstype/JSTypeRegistry.java#314,7.999684111715423
com/google/javascript/rhino/jstype/JSTypeRegistry.java#315,7.999684111715423
com/google/javascript/jscomp/ProcessDefines.java#55,7.999679631030535
com/google/javascript/jscomp/NodeTraversal.java#445,7.999679631030535
com/google/javascript/jscomp/RhinoErrorReporter.java#40,7.999679631030535
com/google/javascript/jscomp/CompilerOptions.java#830,7.99971771685208
com/google/javascript/jscomp/parsing/IRFactory.java#508,7.999863339110927
com/google/javascript/jscomp/parsing/IRFactory.java#704,-6.34763692412931e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#434,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#437,0.0
com/google/javascript/rhino/jstype/UnknownType.java#74,-2.2403424438103444e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#430,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#433,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#382,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#381,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#380,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#387,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#438,0.0
com/google/javascript/rhino/jstype/UnknownType.java#79,0.0
com/google/javascript/rhino/jstype/NamedType.java#274,-2.2403424438103444e-06
com/google/javascript/rhino/jstype/NamedType.java#277,0.0
com/google/javascript/rhino/jstype/NamedType.java#276,0.0
com/google/javascript/rhino/jstype/NamedType.java#273,-2.2403424438103444e-06
com/google/javascript/rhino/jstype/NamedType.java#272,-2.2403424438103444e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#674,-9.708150589844826e-06
com/google/javascript/rhino/jstype/NamedType.java#278,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#107,-7.393130064574137e-05
com/google/javascript/rhino/jstype/RecordType.java#168,0.0
com/google/javascript/rhino/jstype/RecordType.java#169,0.0
com/google/javascript/jscomp/TypeValidator.java#135,-2.01630819942931e-05
com/google/javascript/jscomp/TypeValidator.java#134,-2.01630819942931e-05
com/google/javascript/jscomp/NodeUtil.java#82,0.0
com/google/javascript/jscomp/TypeValidator.java#130,0.0
com/google/javascript/rhino/jstype/RecordType.java#160,0.0
com/google/javascript/rhino/jstype/RecordType.java#161,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1552,0.0
com/google/javascript/rhino/jstype/RecordType.java#164,0.0
com/google/javascript/rhino/jstype/RecordType.java#165,0.0
com/google/javascript/rhino/jstype/RecordType.java#167,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#298,7.99974684130385
com/google/javascript/rhino/TokenStream.java#265,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#91,7.999818532262052
com/google/javascript/rhino/Context.java#418,0.0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#95,7.999684111715423
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#96,0.0
com/google/javascript/jscomp/Normalize.java#104,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#295,7.99974534774222
com/google/javascript/jscomp/parsing/IRFactory.java#296,7.99974534774222
com/google/javascript/jscomp/parsing/IRFactory.java#297,-5.974246516827585e-06
com/google/javascript/jscomp/parsing/Annotation.java#43,7.999679631030535
com/google/javascript/jscomp/parsing/Annotation.java#42,7.999679631030535
com/google/javascript/jscomp/parsing/Annotation.java#41,7.999679631030535
com/google/javascript/rhino/TokenStream.java#910,0.0
com/google/javascript/jscomp/parsing/Annotation.java#47,7.999679631030535
com/google/javascript/jscomp/parsing/Annotation.java#46,7.999679631030535
com/google/javascript/jscomp/parsing/Annotation.java#45,7.999679631030535
com/google/javascript/jscomp/parsing/Annotation.java#44,7.999679631030535
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1553,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#658,0.0
com/google/javascript/jscomp/parsing/Annotation.java#49,7.999679631030535
com/google/javascript/jscomp/DefaultPassConfig.java#880,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#887,-7.393130064574137e-05
com/google/javascript/rhino/TokenStream.java#916,0.0
com/google/javascript/jscomp/VarCheck.java#250,0.0
com/google/javascript/jscomp/VarCheck.java#251,0.0
com/google/javascript/jscomp/VarCheck.java#252,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#563,-3.0618013398741376e-05
com/google/javascript/jscomp/VarCheck.java#257,-6.945061575812069e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1125,7.999684111715423
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1122,7.999684111715423
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1120,7.999684111715423
com/google/javascript/jscomp/CompilerInput.java#161,0.0
com/google/javascript/jscomp/VarCheck.java#272,-1.194849303365517e-05
com/google/javascript/jscomp/CompilerInput.java#162,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1630,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#473,-7.467808146034481e-07
com/google/javascript/jscomp/NodeUtil.java#2010,-1.4935616292068963e-05
com/google/javascript/jscomp/NodeUtil.java#2011,-1.4935616292068963e-05
com/google/javascript/jscomp/NodeUtil.java#2016,-1.4935616292068963e-05
com/google/javascript/jscomp/TypeValidator.java#684,0.0
com/google/javascript/jscomp/NodeUtil.java#2014,-1.4935616292068963e-05
com/google/javascript/rhino/ScriptRuntime.java#472,0.0
com/google/javascript/jscomp/CheckAccessControls.java#358,0.0
com/google/javascript/rhino/ScriptRuntime.java#473,7.999679631030535
com/google/javascript/jscomp/DefaultPassConfig.java#1572,-7.393130064574137e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1571,-7.393130064574137e-05
com/google/javascript/rhino/ScriptRuntime.java#470,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1575,-2.2403424438103444e-06
com/google/javascript/jscomp/VarCheck.java#273,-1.194849303365517e-05
com/google/javascript/jscomp/parsing/IRFactory.java#742,-5.974246516827585e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#266,-1.3442054662862067e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#265,-1.4935616292068963e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#264,-1.4935616292068963e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#263,-1.4935616292068963e-05
com/google/javascript/jscomp/CodePrinter.java#540,7.999716970071265
com/google/javascript/jscomp/ReferenceCollectingCallback.java#260,-7.467808146034481e-07
com/google/javascript/jscomp/JSModuleGraph.java#101,-1.568239710667241e-05
com/google/javascript/jscomp/JSModuleGraph.java#100,-1.568239710667241e-05
com/google/javascript/rhino/jstype/FunctionType.java#161,0.0
com/google/javascript/jscomp/JSModuleGraph.java#102,-1.568239710667241e-05
com/google/javascript/rhino/jstype/FunctionType.java#167,-2.2403424438103444e-06
com/google/javascript/jscomp/CollapseProperties.java#170,7.999921588014467
com/google/javascript/jscomp/JSModuleGraph.java#107,-1.568239710667241e-05
com/google/javascript/jscomp/JSModuleGraph.java#106,-1.568239710667241e-05
com/google/javascript/rhino/Node.java#667,3.999966394863343
com/google/javascript/jscomp/GlobalNamespace.java#938,-3.360513665715517e-05
com/google/javascript/rhino/Node.java#665,3.999966394863343
com/google/javascript/jscomp/CheckAccessControls.java#420,0.0
com/google/javascript/jscomp/Compiler.java#630,0.0
com/google/javascript/jscomp/GlobalNamespace.java#755,7.999742360618962
com/google/javascript/jscomp/GlobalNamespace.java#933,7.999889476439439
com/google/javascript/jscomp/Compiler.java#633,-6.795705412891378e-05
com/google/javascript/jscomp/Compiler.java#634,0.0
com/google/javascript/jscomp/CodeGenerator.java#427,-2.9871232584137926e-06
com/google/javascript/rhino/Node.java#669,3.999966394863343
com/google/javascript/rhino/Node.java#668,3.999966394863343
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1065,-7.542486227494826e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1067,-7.542486227494826e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1068,0.0
com/google/javascript/jscomp/CodeGenerator.java#133,-3.7339040730172407e-06
com/google/javascript/jscomp/CodeGenerator.java#420,0.0
com/google/javascript/jscomp/CheckAccessControls.java#355,0.0
com/google/javascript/rhino/Context.java#1002,0.0
com/google/javascript/jscomp/TypeCheck.java#1518,0.0
com/google/javascript/jscomp/TypeCheck.java#1517,0.0
com/google/javascript/jscomp/TypeCheck.java#1516,0.0
com/google/javascript/jscomp/CodeGenerator.java#422,0.0
com/google/javascript/rhino/Node.java#918,8.0
com/google/javascript/rhino/Node.java#449,0.0
com/google/javascript/rhino/Node.java#448,0.0
com/google/javascript/rhino/Node.java#443,0.0
com/google/javascript/rhino/Node.java#442,0.0
com/google/javascript/rhino/Node.java#441,0.0
com/google/javascript/rhino/Node.java#440,0.0
com/google/javascript/rhino/Node.java#447,0.0
com/google/javascript/rhino/Node.java#446,0.0
com/google/javascript/rhino/Node.java#917,8.0
com/google/javascript/rhino/Node.java#916,8.0
com/google/javascript/jscomp/PrepareAst.java#247,7.999793888495169
com/google/javascript/rhino/jstype/FunctionBuilder.java#123,-2.01630819942931e-05
com/google/javascript/rhino/jstype/FunctionBuilder.java#122,-2.01630819942931e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#157,-1.4935616292068963e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#156,-1.4935616292068963e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#155,-1.4935616292068963e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#154,-1.4935616292068963e-06
com/google/javascript/rhino/jstype/FunctionBuilder.java#129,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#128,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#158,-1.4935616292068963e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#401,-4.107294480318965e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#400,-4.107294480318965e-05
com/google/javascript/jscomp/PrepareAst.java#249,-3.808582154477586e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#402,-4.107294480318965e-05
com/google/javascript/jscomp/JSSourceFile.java#74,7.999676643907277
com/google/javascript/jscomp/TypeCheck.java#900,-1.4188835477465516e-05
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#384,-7.467808146034481e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#239,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#120,-2.01630819942931e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1249,-6.721027331431034e-06
com/google/javascript/jscomp/TypeValidator.java#538,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1245,-6.721027331431034e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#153,-5.974246516827585e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#152,-5.974246516827585e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#155,-5.974246516827585e-06
com/google/javascript/rhino/JSDocInfo.java#182,7.999771485070731
com/google/javascript/jscomp/SyntacticScopeCreator.java#157,-5.974246516827585e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#156,-5.974246516827585e-06
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#82,7.999771485070731
com/google/javascript/jscomp/Scope.java#313,-2.01630819942931e-05
com/google/javascript/jscomp/Scope.java#312,-2.01630819942931e-05
com/google/javascript/jscomp/Scope.java#315,-2.01630819942931e-05
com/google/javascript/jscomp/Scope.java#314,-2.01630819942931e-05
com/google/javascript/jscomp/Scope.java#317,-2.01630819942931e-05
com/google/javascript/jscomp/Scope.java#316,-2.01630819942931e-05
com/google/javascript/rhino/jstype/UnionType.java#469,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#86,7.999771485070731
com/google/javascript/rhino/JSDocInfo.java#187,7.999771485070731
com/google/javascript/jscomp/Compiler.java#284,7.99968037781135
com/google/javascript/jscomp/CollapseProperties.java#125,7.999855871302781
com/google/javascript/jscomp/GlobalNamespace.java#1066,-1.2695273848258619e-05
com/google/javascript/jscomp/Compiler.java#1077,-7.4678081460344814e-06
com/google/javascript/jscomp/Compiler.java#1074,-7.4678081460344814e-06
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#85,7.999771485070731
