Statement,Suspiciousness
com.google.javascript.jscomp.DefaultPassConfig$84#1913,0.0
com.google.javascript.jscomp.DefaultPassConfig$84#1914,-6.795705412891378e-05
com.google.javascript.jscomp.VariableReferenceCheck#64,-6.721027331431034e-06
com.google.javascript.jscomp.VariableReferenceCheck#61,-6.721027331431034e-06
com.google.javascript.jscomp.VariableReferenceCheck#65,-6.721027331431034e-06
com.google.javascript.jscomp.VariableReferenceCheck#66,-6.721027331431034e-06
com.google.javascript.jscomp.VariableReferenceCheck#67,-6.721027331431034e-06
com.google.javascript.jscomp.VariableReferenceCheck#44,7.999679631030535
com.google.javascript.jscomp.VariableReferenceCheck#48,7.999679631030535
com.google.javascript.jscomp.VariableReferenceCheck#52,7.999679631030535
com.google.javascript.jscomp.VariableReferenceCheck#71,-6.721027331431034e-06
com.google.javascript.jscomp.VariableReferenceCheck#73,-6.721027331431034e-06
com.google.javascript.jscomp.VariableReferenceCheck#74,-6.721027331431034e-06
com.google.javascript.jscomp.VariableReferenceCheck#42,-5.2274657022241374e-06
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#275,7.999679631030535
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#278,7.9997296653451135
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#279,7.9997296653451135
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#280,3.99990590561736
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#281,3.99990590561736
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#282,7.9997296653451135
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#295,7.99974534774222
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#296,7.99974534774222
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#297,-5.974246516827585e-06
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#298,7.99974684130385
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#299,7.99974684130385
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#301,7.99974534774222
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#306,0.0
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#307,0.0
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#310,0.0
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#311,0.0
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#312,0.0
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#313,0.0
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#314,0.0
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#315,0.0
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#317,0.0
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#319,0.0
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#320,0.0
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#321,0.0
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#322,0.0
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#323,0.0
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#324,0.0
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#325,0.0
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#326,0.0
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#327,0.0
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#328,0.0
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#330,0.0
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#331,0.0
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#332,0.0
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#334,0.0
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#339,7.999772231851546
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#344,7.999679631030535
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#345,7.999679631030535
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#346,7.999681124592164
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#347,7.999681124592164
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#348,7.999679631030535
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#349,7.999679631030535
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#363,7.999679631030535
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#364,7.999679631030535
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#365,-1.4935616292068963e-06
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#366,-1.4935616292068963e-06
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#367,-1.4935616292068963e-06
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#369,0.0
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#371,-1.4935616292068963e-06
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#373,7.999679631030535
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#374,-1.4935616292068963e-06
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#376,7.999679631030535
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#379,7.999679631030535
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#381,7.999681124592164
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#382,7.999681124592164
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#389,7.999733399249187
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#394,-7.467808146034481e-07
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#395,-7.467808146034481e-07
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#396,0.0
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#398,0.0
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#399,0.0
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#401,-7.467808146034481e-07
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#406,-5.974246516827585e-06
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#407,-5.974246516827585e-06
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#408,-5.974246516827585e-06
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#409,0.0
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#414,-5.974246516827585e-06
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#415,-5.974246516827585e-06
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#420,-5.2274657022241374e-06
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#429,0.0
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#430,0.0
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#431,0.0
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#433,0.0
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#434,0.0
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#436,0.0
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#441,-7.467808146034481e-07
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#449,-1.4188835477465516e-05
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#457,-1.4188835477465516e-05
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#458,-1.4188835477465516e-05
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#463,7.999737879934075
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#464,7.999737879934075
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#465,7.999737879934075
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#470,-8.214588960637931e-06
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#479,-2.2403424438103444e-06
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#484,-2.2403424438103444e-06
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#485,-2.2403424438103444e-06
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#490,5.999855124521967
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#492,5.999855124521967
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#493,1.9999141202063206
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#494,1.9999141202063206
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#496,5.999855124521967
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#497,5.999855124521967
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#498,5.999855124521967
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#499,5.999855124521967
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#504,7.999735639591631
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#505,7.999735639591631
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#506,7.999735639591631
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#507,7.999863339110927
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#508,7.999863339110927
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#509,7.999863339110927
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#511,7.999735639591631
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#512,7.999735639591631
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#513,7.999735639591631
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#516,7.999863339110927
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#520,7.999863339110927
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#522,7.999863339110927
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#525,7.999735639591631
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#526,7.999735639591631
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#533,7.999735639591631
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#534,7.999735639591631
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#535,7.999771485070731
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#537,7.999863339110927
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#539,7.999735639591631
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#542,7.999735639591631
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#543,7.999735639591631
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#544,7.999793888495169
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#545,7.999793888495169
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#546,7.999735639591631
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#548,7.999735639591631
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#549,7.999735639591631
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#550,7.999735639591631
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#551,7.999735639591631
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#556,-1.8669520365086206e-05
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#557,-1.8669520365086206e-05
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#558,-1.8669520365086206e-05
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#559,-1.8669520365086206e-05
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#560,-2.2403424438103444e-06
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#562,-1.8669520365086206e-05
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#567,7.999767004385844
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#573,7.999767004385844
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#577,7.999767004385844
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#579,7.999767004385844
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#584,-4.331328724699999e-05
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#589,-4.480684887620689e-06
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#594,-4.480684887620689e-06
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#595,-4.480684887620689e-06
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#596,-4.480684887620689e-06
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#597,-4.480684887620689e-06
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#598,-4.480684887620689e-06
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#599,-1.4935616292068963e-06
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#601,-4.480684887620689e-06
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#603,-4.480684887620689e-06
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#604,-4.480684887620689e-06
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#606,-4.480684887620689e-06
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#608,-4.480684887620689e-06
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#609,-4.480684887620689e-06
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#610,-4.480684887620689e-06
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#611,-4.480684887620689e-06
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#612,-4.480684887620689e-06
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#617,7.999681124592164
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#622,0.9999738626714889
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#627,7.999837948563231
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#632,2.9997901545910963
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#633,-7.467808146034481e-07
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#636,2.9997901545910963
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#637,2.9997901545910963
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#638,0.9998827554121072
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#639,0.0
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#640,0.9998827554121072
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#641,0.0
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#643,0.9998827554121072
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#644,0.9998827554121072
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#645,0.9998827554121072
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#647,0.9998827554121072
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#648,2.9997901545910963
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#653,0.0
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#658,3.999987304726152
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#659,3.999987304726152
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#660,3.999987304726152
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#665,7.999753562331181
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#673,0.0
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#675,0.0
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#676,0.0
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#677,0.0
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#678,0.0
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#679,0.0
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#681,0.0
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#682,0.0
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#684,0.0
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#689,-2.389698606731034e-05
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#690,-2.389698606731034e-05
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#691,-2.3150205252706894e-05
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#693,-2.389698606731034e-05
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#698,-2.6137328511120688e-05
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#703,-6.34763692412931e-05
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#704,-6.34763692412931e-05
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#710,-1.4935616292068963e-06
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#711,-7.467808146034481e-07
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#713,-7.467808146034481e-07
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#714,-7.467808146034481e-07
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#716,-1.4935616292068963e-06
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#717,-1.4935616292068963e-06
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#718,-1.4935616292068963e-06
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#719,-1.4935616292068963e-06
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#720,-1.4935616292068963e-06
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#721,-1.4935616292068963e-06
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#722,-1.4935616292068963e-06
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#723,-1.4935616292068963e-06
