Line,Suspiciousness
org/mockito/internal/invocation/InvocationImpl.java#97,-0.18226120857699804
org/mockito/AdditionalMatchers.java#329,-0.0009746588693957114
org/mockito/internal/util/Primitives.java#85,-0.5633528265107213
org/mockito/exceptions/Reporter.java#457,-0.001949317738791423
org/mockito/exceptions/Reporter.java#299,-0.037037037037037035
org/mockito/internal/invocation/InvocationImpl.java#93,-0.10526315789473684
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#125,-0.03996101364522417
org/mockito/exceptions/Reporter.java#450,-0.001949317738791423
org/mockito/internal/configuration/DefaultInjectionEngine.java#21,-0.9220272904483431
org/mockito/internal/configuration/DefaultInjectionEngine.java#20,-0.9220272904483431
org/mockito/internal/configuration/DefaultInjectionEngine.java#26,-0.9220272904483431
org/mockito/exceptions/Reporter.java#723,-0.0009746588693957114
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#26,-0.11500974658869395
org/mockito/internal/util/reflection/GenericMetadataSupport.java#501,5.9980506822612085
org/mockito/internal/configuration/injection/scanner/MockScanner.java#34,-0.9220272904483431
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#25,-0.11500974658869395
org/mockito/internal/configuration/injection/scanner/MockScanner.java#32,-0.9220272904483431
org/mockito/internal/configuration/injection/scanner/MockScanner.java#33,-0.9220272904483431
org/mockito/internal/util/reflection/GenericMetadataSupport.java#507,5.999025341130604
org/mockito/exceptions/Reporter.java#290,-0.037037037037037035
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#28,-0.1189083820662768
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#29,-0.1189083820662768
org/mockito/exceptions/Reporter.java#291,-0.037037037037037035
org/mockito/exceptions/Reporter.java#296,-0.037037037037037035
org/mockito/internal/stubbing/StubberImpl.java#54,-0.0029239766081871343
org/mockito/internal/matchers/StartsWith.java#20,-0.0029239766081871343
org/mockito/internal/matchers/StartsWith.java#21,-0.0029239766081871343
org/mockito/internal/invocation/InvocationImpl.java#48,5.256335282651072
org/mockito/internal/invocation/InvocationImpl.java#49,5.256335282651072
org/mockito/internal/matchers/StartsWith.java#24,-0.0029239766081871343
org/mockito/exceptions/Reporter.java#294,-0.037037037037037035
org/mockito/internal/matchers/StartsWith.java#28,-0.0009746588693957114
org/mockito/internal/matchers/StartsWith.java#29,-0.0009746588693957114
org/mockito/internal/invocation/InvocationImpl.java#46,5.256335282651072
org/mockito/internal/invocation/InvocationImpl.java#47,5.256335282651072
org/mockito/internal/invocation/InvocationImpl.java#44,5.256335282651072
org/mockito/internal/invocation/InvocationImpl.java#45,5.256335282651072
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleanerProvider.java#12,5.1345029239766085
org/mockito/internal/verification/AtLeast.java#48,-0.03313840155945419
org/mockito/internal/verification/AtLeast.java#47,-0.03313840155945419
org/mockito/internal/verification/AtLeast.java#44,-0.03313840155945419
org/mockito/internal/util/Primitives.java#29,-0.030214424951267055
org/mockito/internal/verification/AtLeast.java#40,-0.011695906432748537
org/mockito/internal/verification/AtLeast.java#41,-0.011695906432748537
org/mockito/Mockito.java#930,0.0
org/mockito/Mockito.java#932,5.044834307992203
org/mockito/internal/stubbing/answers/ThrowsException.java#30,-0.03996101364522417
org/mockito/internal/matchers/MatchersPrinter.java#42,-0.17641325536062377
org/mockito/internal/matchers/MatchersPrinter.java#41,-0.13157894736842105
org/mockito/internal/matchers/MatchersPrinter.java#40,-0.13157894736842105
org/mockito/internal/stubbing/answers/ThrowsException.java#34,-0.06530214424951267
org/mockito/exceptions/Reporter.java#164,-0.003898635477582846
org/mockito/internal/creation/jmock/ClassImposterizer.java#29,5.052631578947368
org/mockito/exceptions/Reporter.java#166,-0.003898635477582846
org/mockito/exceptions/Reporter.java#167,-0.003898635477582846
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#128,-0.0009746588693957114
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#36,5.044834307992203
org/mockito/exceptions/Reporter.java#163,-0.003898635477582846
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#15,-0.03898635477582846
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#7,5.37037037037037
org/mockito/internal/util/reflection/FieldInitializationReport.java#16,-0.08382066276803118
org/mockito/internal/invocation/InvocationsFinder.java#57,-0.09941520467836257
org/mockito/internal/invocation/InvocationsFinder.java#56,-0.09941520467836257
org/mockito/internal/invocation/InvocationsFinder.java#50,-0.08771929824561403
org/mockito/Mockito.java#1670,-0.001949317738791423
org/mockito/internal/stubbing/InvocationContainerImpl.java#117,0.0
org/mockito/internal/invocation/InvocationsFinder.java#59,-0.08576998050682261
org/mockito/internal/invocation/InvocationsFinder.java#58,-0.09844054580896686
org/mockito/internal/util/reflection/FieldInitializationReport.java#19,-0.08382066276803118
org/mockito/internal/util/reflection/FieldInitializationReport.java#18,-0.08382066276803118
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#66,-0.50682261208577
org/mockito/internal/stubbing/answers/MethodInfo.java#39,-0.15107212475633527
org/mockito/internal/util/reflection/GenericMetadataSupport.java#563,1.0
org/mockito/internal/stubbing/answers/MethodInfo.java#32,-0.010721247563352826
org/mockito/internal/util/Checks.java#11,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#36,-0.17641325536062377
org/mockito/internal/stubbing/answers/MethodInfo.java#37,-0.030214424951267055
org/mockito/internal/util/Checks.java#14,5.065302144249513
org/mockito/internal/util/Checks.java#15,-0.003898635477582846
org/mockito/internal/matchers/ArrayEquals.java#35,-0.003898635477582846
org/mockito/internal/matchers/CapturingMatcher.java#45,-0.004873294346978557
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#95,5.982456140350878
org/mockito/internal/progress/SequenceNumber.java#12,5.372319688109162
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#24,-0.038011695906432746
org/mockito/internal/invocation/InvocationMarker.java#18,-0.246588693957115
org/mockito/internal/stubbing/StubberImpl.java#28,-0.04775828460038986
org/mockito/internal/stubbing/StubberImpl.java#29,0.0
org/mockito/internal/stubbing/StubberImpl.java#25,-0.04873294346978557
org/mockito/internal/stubbing/StubberImpl.java#26,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#70,-0.8411306042884991
org/mockito/internal/stubbing/StubberImpl.java#20,-0.049707602339181284
org/mockito/internal/util/reflection/GenericMetadataSupport.java#326,4.0
org/mockito/internal/stubbing/StubberImpl.java#23,-0.04873294346978557
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#100,-0.0009746588693957114
org/mockito/internal/creation/jmock/ClassImposterizer.java#99,3.741715399610136
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#102,-0.0009746588693957114
org/mockito/internal/creation/jmock/ClassImposterizer.java#98,3.741715399610136
org/mockito/AdditionalMatchers.java#636,-0.0009746588693957114
org/mockito/internal/MockitoCore.java#117,-0.007797270955165692
org/mockito/internal/creation/MethodInterceptorFilter.java#44,5.372319688109162
org/mockito/internal/MockitoCore.java#115,-0.010721247563352826
org/mockito/internal/MockitoCore.java#114,-0.010721247563352826
org/mockito/internal/matchers/Equals.java#28,-0.12475633528265107
org/mockito/internal/matchers/Equals.java#29,-0.12475633528265107
org/mockito/exceptions/Reporter.java#229,-0.0029239766081871343
org/mockito/internal/handler/NullResultGuardian.java#30,5.39766081871345
org/mockito/internal/matchers/Equals.java#24,-0.2524366471734893
org/mockito/internal/matchers/Equals.java#20,1.5458089668615984
org/mockito/internal/matchers/Equals.java#21,1.5458089668615984
org/mockito/exceptions/Reporter.java#221,-0.0029239766081871343
org/mockito/exceptions/Reporter.java#220,-0.0029239766081871343
org/mockito/exceptions/Reporter.java#353,-0.003898635477582846
org/mockito/exceptions/Reporter.java#352,-0.003898635477582846
org/mockito/internal/MockitoCore.java#90,-0.025341130604288498
org/mockito/internal/util/reflection/AccessibilityChanger.java#23,-0.550682261208577
org/mockito/internal/util/reflection/AccessibilityChanger.java#22,-0.550682261208577
org/mockito/internal/util/reflection/AccessibilityChanger.java#20,0.0
org/mockito/internal/invocation/InvocationMarker.java#17,-0.23391812865497075
org/mockito/exceptions/Reporter.java#359,-0.018518518518518517
org/mockito/exceptions/Reporter.java#358,-0.018518518518518517
org/mockito/internal/util/reflection/GenericMetadataSupport.java#295,0.0
org/mockito/internal/util/reflection/AccessibilityChanger.java#29,-0.8713450292397661
org/mockito/internal/creation/MethodInterceptorFilter.java#41,-0.01364522417153996
org/mockito/internal/util/reflection/GenericMetadataSupport.java#99,5.982456140350878
org/mockito/internal/progress/ThreadSafeMockingProgress.java#37,-0.33528265107212474
org/mockito/internal/creation/jmock/ClassImposterizer.java#90,5.056530214424951
org/mockito/internal/util/reflection/GenericMetadataSupport.java#92,5.9980506822612085
org/mockito/exceptions/Reporter.java#250,-0.0009746588693957114
org/mockito/internal/util/reflection/GenericMetadataSupport.java#96,5.9980506822612085
org/mockito/internal/util/reflection/GenericMetadataSupport.java#95,5.982456140350878
org/mockito/internal/MockitoCore.java#53,5.056530214424951
org/mockito/internal/progress/ThreadSafeMockingProgress.java#38,-0.33528265107212474
org/mockito/internal/creation/CglibMockMaker.java#32,5.056530214424951
org/mockito/internal/matchers/CapturingMatcher.java#40,-0.016569200779727095
org/mockito/internal/creation/MethodInterceptorFilter.java#49,5.372319688109162
org/mockito/internal/creation/CglibMockMaker.java#37,-0.023391812865497075
org/mockito/internal/creation/CglibMockMaker.java#36,-0.023391812865497075
org/mockito/internal/handler/NullResultGuardian.java#31,5.39766081871345
org/mockito/internal/invocation/InvocationMarker.java#12,-0.2875243664717349
org/mockito/internal/progress/ThreadSafeMockingProgress.java#33,-0.23391812865497075
org/mockito/internal/creation/MethodInterceptorFilter.java#47,5.372319688109162
org/mockito/internal/creation/MethodInterceptorFilter.java#40,5.37037037037037
org/mockito/internal/invocation/InvocationMarker.java#16,-0.23391812865497075
org/mockito/internal/invocation/InvocationMarker.java#15,-0.246588693957115
org/mockito/exceptions/Reporter.java#597,-0.001949317738791423
org/mockito/exceptions/Reporter.java#596,-0.001949317738791423
org/mockito/exceptions/Reporter.java#591,-0.001949317738791423
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#54,-0.04775828460038986
org/mockito/internal/matchers/ArrayEquals.java#31,-0.003898635477582846
org/mockito/exceptions/Reporter.java#598,-0.001949317738791423
org/mockito/exceptions/Reporter.java#48,-0.009746588693957114
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#78,-0.001949317738791423
org/mockito/internal/stubbing/answers/AnswersValidator.java#61,-0.010721247563352826
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#67,-0.018518518518518517
org/mockito/internal/stubbing/answers/AnswersValidator.java#65,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#64,-0.18323586744639375
org/mockito/internal/stubbing/answers/AnswersValidator.java#69,0.0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#51,-0.9220272904483431
org/mockito/exceptions/Reporter.java#80,-0.0009746588693957114
org/mockito/exceptions/Reporter.java#81,-0.0009746588693957114
org/mockito/exceptions/Reporter.java#86,-0.0009746588693957114
org/mockito/exceptions/Reporter.java#84,-0.0009746588693957114
org/mockito/exceptions/Reporter.java#85,-0.0009746588693957114
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#75,-0.4473684210526316
org/mockito/internal/invocation/InvocationsFinder.java#81,-0.03898635477582846
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#53,-0.04775828460038986
org/mockito/exceptions/Reporter.java#455,-0.001949317738791423
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#35,-0.001949317738791423
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#117,5.018518518518518
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#114,-0.004873294346978557
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#52,-0.8430799220272904
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#112,5.018518518518518
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#30,-0.001949317738791423
org/mockito/internal/invocation/InvocationsFinder.java#87,-0.004873294346978557
org/mockito/internal/util/reflection/FieldSetter.java#27,0.0
org/mockito/internal/util/reflection/FieldSetter.java#26,0.0
org/mockito/internal/util/reflection/FieldSetter.java#25,0.0
org/mockito/internal/util/reflection/FieldSetter.java#24,0.0
org/mockito/internal/util/reflection/FieldSetter.java#23,-0.5058479532163743
org/mockito/internal/configuration/injection/scanner/MockScanner.java#63,-0.557504873294347
org/mockito/internal/util/reflection/FieldSetter.java#21,-0.5058479532163743
org/mockito/internal/util/reflection/FieldSetter.java#20,-0.5058479532163743
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#71,-0.5194931773879142
org/mockito/internal/creation/jmock/SearchingClassLoader.java#59,5.056530214424951
org/mockito/internal/progress/ThreadSafeMockingProgress.java#30,5.401559454191033
org/mockito/internal/util/reflection/FieldSetter.java#29,-0.5058479532163743
org/mockito/exceptions/Reporter.java#451,-0.001949317738791423
org/mockito/internal/util/reflection/FieldInitializer.java#190,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#28,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#27,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#191,0.0
org/mockito/exceptions/Reporter.java#685,0.0
org/mockito/AdditionalMatchers.java#82,-0.0009746588693957114
org/mockito/configuration/DefaultMockitoConfiguration.java#20,5.012670565302145
org/mockito/Mockito.java#1193,0.0
org/mockito/internal/reporting/PrintSettings.java#39,-0.13157894736842105
org/mockito/internal/invocation/InvocationsFinder.java#89,-0.031189083820662766
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#128,-0.03996101364522417
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#126,-0.03996101364522417
org/mockito/internal/reporting/PrintSettings.java#33,0.0
