Statement,Suspiciousness
com.google.javascript.jscomp.Compiler$6#1300,0.0
com.google.javascript.jscomp.Compiler$6#1301,0.0
com.google.javascript.jscomp.Compiler$6#1302,0.0
com.google.javascript.jscomp.Compiler$6#1304,0.0
com.google.javascript.jscomp.Compiler$6#1306,0.0
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder$CollectProperties#1492,-3.760928502164343e-05
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder$CollectProperties#1493,-3.760928502164343e-05
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder$CollectProperties#1494,-3.760928502164343e-05
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder$CollectProperties#1497,-3.760928502164343e-05
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder$CollectProperties#1498,-1.266566986983181e-05
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder$CollectProperties#1499,-1.266566986983181e-05
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder$CollectProperties#1501,-7.366767169187889e-06
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder$CollectProperties#1503,-7.366767169187889e-06
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder$CollectProperties#1505,-2.584830585679961e-07
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder$CollectProperties#1509,-3.760928502164343e-05
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder$CollectProperties#1513,-7.625250227755885e-06
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder$CollectProperties#1518,-7.625250227755885e-06
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder$CollectProperties#1521,-6.849801052051897e-06
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder$CollectProperties#1524,-1.0339322342719844e-06
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder$CollectProperties#1525,-1.0339322342719844e-06
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder$CollectProperties#1526,-1.0339322342719844e-06
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder$CollectProperties#1527,-1.0339322342719844e-06
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder$CollectProperties#1529,-3.877245878519942e-07
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder$CollectProperties#1535,-1.0339322342719844e-06
com.google.javascript.jscomp.DefaultPassConfig$52$1#1470,-6.462076464199902e-07
com.google.javascript.jscomp.DefaultPassConfig$52$1#1473,-6.462076464199902e-07
com.google.javascript.jscomp.DefaultPassConfig$52$1#1474,-6.462076464199902e-07
com.google.javascript.jscomp.DefaultPassConfig$52$1#1476,-6.462076464199902e-07
com.google.javascript.jscomp.DefaultPassConfig$52$1#1477,-6.462076464199902e-07
com.google.javascript.jscomp.DefaultPassConfig$52$1#1479,0.0
com.google.javascript.jscomp.DefaultPassConfig$52$1#1483,0.0
com.google.javascript.jscomp.DefaultPassConfig$52$1#1481,0.0
com.google.javascript.jscomp.DefaultPassConfig$52$1#1482,0.0
com.google.javascript.jscomp.DefaultPassConfig$52$1#1486,-6.462076464199902e-07
com.google.javascript.jscomp.DefaultPassConfig$52$1#1487,-6.462076464199902e-07
com.google.javascript.jscomp.DefaultPassConfig$52$1#1489,-6.462076464199902e-07
com.google.javascript.jscomp.TypedScopeCreator$DeferredSetType#147,-7.353843016259489e-05
com.google.javascript.jscomp.TypedScopeCreator$DeferredSetType#148,-7.353843016259489e-05
com.google.javascript.jscomp.TypedScopeCreator$DeferredSetType#149,-7.353843016259489e-05
com.google.javascript.jscomp.TypedScopeCreator$DeferredSetType#150,-7.353843016259489e-05
com.google.javascript.jscomp.TypedScopeCreator$DeferredSetType#151,-7.353843016259489e-05
com.google.javascript.jscomp.TypedScopeCreator$DeferredSetType#155,-7.353843016259489e-05
com.google.javascript.jscomp.TypedScopeCreator$DeferredSetType#156,-7.353843016259489e-05
com.google.javascript.jscomp.TypedScopeCreator$DeferredSetType#159,-7.353843016259489e-05
com.google.javascript.jscomp.TypedScopeCreator$DeferredSetType#160,-7.353843016259489e-05
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#136,0.9995391247065732
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#137,0.9995391247065732
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#138,0.9995391247065732
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#142,0.9995391247065732
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#143,-0.00012407186811263813
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#145,0.9995391247065732
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#150,0.9995391247065732
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#152,-0.0002804541185462758
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#153,-0.0002804541185462758
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#156,-0.00034908137059607873
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#157,-0.00034908137059607873
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#160,0.9995391247065732
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#163,-0.00012407186811263813
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#164,-0.00012407186811263813
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#165,-0.00012407186811263813
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#166,-5.583234065068716e-05
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#167,-5.583234065068716e-05
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#169,-0.00012407186811263813
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#176,-0.0002804541185462758
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#180,-0.0002804541185462758
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#181,-0.0002804541185462758
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#182,-0.00019851498898022102
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#187,-0.0002804541185462758
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#189,-7.754491757039883e-07
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#191,-0.0002804541185462758
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#197,-0.00034908137059607873
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#198,-0.00034908137059607873
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#200,-2.584830585679961e-07
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#201,-2.584830585679961e-07
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#202,-2.584830585679961e-07
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#205,-0.00034908137059607873
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#224,-5.583234065068716e-05
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#225,-5.583234065068716e-05
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#227,-1.0339322342719844e-06
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#229,-5.583234065068716e-05
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#235,-0.00034908137059607873
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#239,-0.00034908137059607873
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#240,-0.00034908137059607873
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#241,-0.00034908137059607873
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#243,-0.0001711157847720134
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#244,-0.0001711157847720134
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#247,-0.0001711157847720134
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#249,-3.063024244030754e-05
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#251,-0.0001711157847720134
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#253,-2.9337827147467558e-05
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#242,-0.0001711157847720134
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#256,-0.00034908137059607873
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#123,0.9995377030497511
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#124,0.9995377030497511
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#128,0.9995377030497511
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#129,0.9995377030497511
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#133,0.9995377030497511
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#134,0.9995377030497511
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#137,0.9995377030497511
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#138,0.9995377030497511
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#142,0.9995377030497511
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#143,0.9995377030497511
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#144,0.9995377030497511
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#145,0.9995377030497511
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#146,0.9995377030497511
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#147,0.9995377030497511
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#148,0.9995377030497511
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#106,0.9995377030497511
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#108,0.9995377030497511
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#109,0.9995377030497511
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#110,0.9995377030497511
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#111,0.9995377030497511
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#112,0.9995377030497511
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#113,0.9995377030497511
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#114,0.9995377030497511
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#105,0.9995377030497511
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#151,-1.2924152928399804e-06
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#155,-1.2924152928399804e-06
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#156,-1.2924152928399804e-06
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#160,-2.584830585679961e-06
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#164,0.9995377030497511
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#168,-3.877245878519942e-07
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#172,-5.169661171359922e-07
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#174,-2.584830585679961e-07
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#176,-2.584830585679961e-07
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#178,-2.584830585679961e-07
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#180,0.0
com.google.javascript.jscomp.Compiler$8#1342,0.0
com.google.javascript.jscomp.Compiler$8#1344,0.0
com.google.javascript.jscomp.Compiler$8#1345,0.0
com.google.javascript.jscomp.Compiler$8#1346,0.0
com.google.javascript.jscomp.Compiler$8#1347,0.0
com.google.javascript.jscomp.Compiler$8#1350,0.0
com.google.javascript.jscomp.Compiler$8#1351,0.0
com.google.javascript.jscomp.Compiler$8#1352,0.0
com.google.javascript.jscomp.Compiler$8#1353,0.0
com.google.javascript.jscomp.Compiler$8#1354,0.0
com.google.javascript.jscomp.Compiler$8#1355,0.0
com.google.javascript.jscomp.Compiler$8#1359,0.0
com.google.javascript.jscomp.Compiler$8#1360,0.0
com.google.javascript.jscomp.Compiler$8#1361,0.0
com.google.javascript.jscomp.Compiler$8#1363,0.0
com.google.javascript.jscomp.FunctionTypeBuilder#208,-7.056587498906293e-05
com.google.javascript.jscomp.FunctionTypeBuilder#76,-7.056587498906293e-05
com.google.javascript.jscomp.FunctionTypeBuilder#77,-7.056587498906293e-05
com.google.javascript.jscomp.FunctionTypeBuilder#78,-7.056587498906293e-05
com.google.javascript.jscomp.FunctionTypeBuilder#79,-7.056587498906293e-05
com.google.javascript.jscomp.FunctionTypeBuilder#80,-7.056587498906293e-05
com.google.javascript.jscomp.FunctionTypeBuilder#81,-7.056587498906293e-05
com.google.javascript.jscomp.FunctionTypeBuilder#82,-7.056587498906293e-05
com.google.javascript.jscomp.FunctionTypeBuilder#83,-7.056587498906293e-05
com.google.javascript.jscomp.FunctionTypeBuilder#84,-7.056587498906293e-05
com.google.javascript.jscomp.FunctionTypeBuilder#85,-7.056587498906293e-05
com.google.javascript.jscomp.FunctionTypeBuilder#209,-7.056587498906293e-05
com.google.javascript.jscomp.FunctionTypeBuilder#211,-7.056587498906293e-05
com.google.javascript.jscomp.FunctionTypeBuilder#212,-7.056587498906293e-05
com.google.javascript.jscomp.FunctionTypeBuilder#213,-7.056587498906293e-05
com.google.javascript.jscomp.FunctionTypeBuilder#214,-7.056587498906293e-05
com.google.javascript.jscomp.FunctionTypeBuilder#215,-7.056587498906293e-05
com.google.javascript.jscomp.FunctionTypeBuilder#216,-7.056587498906293e-05
com.google.javascript.jscomp.FunctionTypeBuilder#217,-7.056587498906293e-05
com.google.javascript.jscomp.FunctionTypeBuilder#218,-7.056587498906293e-05
com.google.javascript.jscomp.FunctionTypeBuilder#87,0.9995377030497511
com.google.javascript.jscomp.FunctionTypeBuilder#91,0.9995377030497511
com.google.javascript.jscomp.FunctionTypeBuilder#95,0.9995377030497511
com.google.javascript.jscomp.FunctionTypeBuilder#99,0.9995377030497511
com.google.javascript.jscomp.FunctionTypeBuilder#104,0.9995377030497511
com.google.javascript.jscomp.FunctionTypeBuilder#108,0.9995377030497511
com.google.javascript.jscomp.FunctionTypeBuilder#112,0.9995377030497511
com.google.javascript.jscomp.FunctionTypeBuilder#116,0.9995377030497511
com.google.javascript.jscomp.FunctionTypeBuilder#122,0.9995377030497511
com.google.javascript.jscomp.FunctionTypeBuilder#126,0.9995377030497511
com.google.javascript.jscomp.FunctionTypeBuilder#130,0.9995377030497511
com.google.javascript.jscomp.FunctionTypeBuilder#224,-7.056587498906293e-05
com.google.javascript.jscomp.FunctionTypeBuilder#225,-7.056587498906293e-05
com.google.javascript.jscomp.FunctionTypeBuilder#239,-7.056587498906293e-05
com.google.javascript.jscomp.FunctionTypeBuilder#240,-7.056587498906293e-05
com.google.javascript.jscomp.FunctionTypeBuilder#243,-3.1017967028159534e-06
com.google.javascript.jscomp.FunctionTypeBuilder#244,-3.1017967028159534e-06
com.google.javascript.jscomp.FunctionTypeBuilder#245,-3.1017967028159534e-06
com.google.javascript.jscomp.FunctionTypeBuilder#247,-2.584830585679961e-07
com.google.javascript.jscomp.FunctionTypeBuilder#248,-2.584830585679961e-07
com.google.javascript.jscomp.FunctionTypeBuilder#249,0.0
com.google.javascript.jscomp.FunctionTypeBuilder#254,-2.843313644247957e-06
com.google.javascript.jscomp.FunctionTypeBuilder#256,-2.843313644247957e-06
com.google.javascript.jscomp.FunctionTypeBuilder#257,-2.843313644247957e-06
com.google.javascript.jscomp.FunctionTypeBuilder#258,-2.843313644247957e-06
com.google.javascript.jscomp.FunctionTypeBuilder#259,-2.843313644247957e-06
com.google.javascript.jscomp.FunctionTypeBuilder#260,-2.843313644247957e-06
com.google.javascript.jscomp.FunctionTypeBuilder#261,0.0
com.google.javascript.jscomp.FunctionTypeBuilder#262,0.0
com.google.javascript.jscomp.FunctionTypeBuilder#263,0.0
com.google.javascript.jscomp.FunctionTypeBuilder#265,0.0
com.google.javascript.jscomp.FunctionTypeBuilder#271,0.0
com.google.javascript.jscomp.FunctionTypeBuilder#272,0.0
com.google.javascript.jscomp.FunctionTypeBuilder#273,0.0
com.google.javascript.jscomp.FunctionTypeBuilder#275,0.0
com.google.javascript.jscomp.FunctionTypeBuilder#276,0.0
com.google.javascript.jscomp.FunctionTypeBuilder#285,-2.843313644247957e-06
com.google.javascript.jscomp.FunctionTypeBuilder#287,-3.1017967028159534e-06
com.google.javascript.jscomp.FunctionTypeBuilder#294,-7.056587498906293e-05
com.google.javascript.jscomp.FunctionTypeBuilder#295,-2.5460581268947617e-05
com.google.javascript.jscomp.FunctionTypeBuilder#296,-2.5460581268947617e-05
com.google.javascript.jscomp.FunctionTypeBuilder#299,-7.056587498906293e-05
com.google.javascript.jscomp.FunctionTypeBuilder#302,0.0
com.google.javascript.jscomp.FunctionTypeBuilder#304,-7.056587498906293e-05
com.google.javascript.jscomp.FunctionTypeBuilder#313,-7.056587498906293e-05
com.google.javascript.jscomp.FunctionTypeBuilder#314,-3.2827348438135505e-05
com.google.javascript.jscomp.FunctionTypeBuilder#316,-5.8675654294935116e-05
com.google.javascript.jscomp.FunctionTypeBuilder#317,-5.8675654294935116e-05
com.google.javascript.jscomp.FunctionTypeBuilder#318,-5.712475594352714e-05
com.google.javascript.jscomp.FunctionTypeBuilder#319,-5.712475594352714e-05
com.google.javascript.jscomp.FunctionTypeBuilder#320,-5.712475594352714e-05
com.google.javascript.jscomp.FunctionTypeBuilder#321,-5.712475594352714e-05
com.google.javascript.jscomp.FunctionTypeBuilder#322,-5.712475594352714e-05
com.google.javascript.jscomp.FunctionTypeBuilder#323,-5.712475594352714e-05
com.google.javascript.jscomp.FunctionTypeBuilder#324,-7.496008698471887e-06
com.google.javascript.jscomp.FunctionTypeBuilder#325,-7.496008698471887e-06
com.google.javascript.jscomp.FunctionTypeBuilder#326,-5.712475594352714e-05
com.google.javascript.jscomp.FunctionTypeBuilder#328,-5.712475594352714e-05
