Line,Suspiciousness
org/joda/time/format/DateTimeFormatter.java#894,0
org/joda/time/format/DateTimeFormatter.java#895,0
org/joda/time/format/DateTimeFormatterBuilder.java#2439,0
org/joda/time/format/DateTimeFormatter.java#897,0
org/joda/time/format/DateTimeFormatter.java#890,0
org/joda/time/tz/DateTimeZoneBuilder.java#565,0.0011587485515642815
org/joda/time/format/DateTimeFormatter.java#892,0
org/joda/time/format/DateTimeFormatter.java#893,0
org/joda/time/tz/DateTimeZoneBuilder.java#1300,0
org/joda/time/tz/DateTimeZoneBuilder.java#1301,0
org/joda/time/tz/DateTimeZoneBuilder.java#1304,0.0011933174224343368
org/joda/time/tz/DateTimeZoneBuilder.java#1305,0.0011933174224343368
org/joda/time/tz/DateTimeZoneBuilder.java#1306,0.0011933174224343368
org/joda/time/field/PreciseDurationField.java#133,0
org/joda/time/field/PreciseDurationField.java#130,0
org/joda/time/field/PreciseDurationField.java#131,0
org/joda/time/field/FieldUtils.java#49,0
org/joda/time/format/ISODateTimeFormat.java#1192,0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#66,0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#65,0
org/joda/time/format/DateTimeFormatterBuilder.java#2389,0
org/joda/time/format/DateTimeFormatterBuilder.java#2385,0
org/joda/time/format/DateTimeFormatterBuilder.java#2386,0
org/joda/time/format/DateTimeFormatterBuilder.java#2381,0
org/joda/time/format/DateTimeFormatterBuilder.java#2383,0
org/joda/time/format/DateTimeFormatterBuilder.java#2382,0
org/joda/time/field/BaseDateTimeField.java#818,0
org/joda/time/format/ISODateTimeFormat.java#988,0
org/joda/time/format/ISODateTimeFormat.java#989,0
org/joda/time/chrono/ZonedChronology.java#111,0
org/joda/time/field/BaseDurationField.java#123,0
org/joda/time/base/AbstractInstant.java#146,0
org/joda/time/format/ISODateTimeFormat.java#236,0
org/joda/time/format/ISODateTimeFormat.java#234,0
org/joda/time/format/ISODateTimeFormat.java#235,0
org/joda/time/format/ISODateTimeFormat.java#233,0
org/joda/time/format/ISODateTimeFormat.java#230,0
org/joda/time/format/ISODateTimeFormat.java#231,0
org/joda/time/format/ISODateTimeFormat.java#238,0
org/joda/time/format/ISODateTimeFormat.java#239,0
org/joda/time/DurationFieldType.java#243,0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#103,0
org/joda/time/base/AbstractInstant.java#323,0
org/joda/time/format/ISODateTimeFormat.java#1109,0
org/joda/time/DateTimeUtils.java#133,0
org/joda/time/DateTimeUtils.java#131,0
org/joda/time/DateTimeUtils.java#130,0
org/joda/time/format/DateTimeFormatterBuilder.java#1472,0
org/joda/time/tz/ZoneInfoProvider.java#227,0.0002803476310625497
org/joda/time/tz/DateTimeZoneBuilder.java#827,0
org/joda/time/tz/DateTimeZoneBuilder.java#820,0
org/joda/time/tz/DateTimeZoneBuilder.java#823,0
org/joda/time/IllegalFieldValueException.java#109,0
org/joda/time/IllegalFieldValueException.java#108,0
org/joda/time/tz/ZoneInfoProvider.java#224,0.0002803476310625497
org/joda/time/DateTimeUtils.java#252,0.00032552083333337034
org/joda/time/DateTimeUtils.java#253,0
org/joda/time/DateTimeUtils.java#255,0.0003665689149560114
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#40,0.0003187759005419677
org/joda/time/format/DateTimeFormatterBuilder.java#1502,0
org/joda/time/format/FormatUtils.java#288,0
org/joda/time/format/FormatUtils.java#289,0
org/joda/time/format/DateTimeFormatterBuilder.java#1623,0
org/joda/time/chrono/ZonedChronology.java#318,0
org/joda/time/format/DateTimeFormatterBuilder.java#1639,0
org/joda/time/chrono/ZonedChronology.java#314,0
org/joda/time/format/DateTimeFormatterBuilder.java#1143,0
org/joda/time/format/DateTimeFormatterBuilder.java#1141,0.0012004801920768582
org/joda/time/chrono/ZonedChronology.java#310,0
org/joda/time/format/DateTimeFormatterBuilder.java#1147,0
org/joda/time/DateTime.java#1360,0
org/joda/time/format/DateTimeFormatterBuilder.java#1633,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#185,0
org/joda/time/field/UnsupportedDurationField.java#72,0.0003055300947143458
org/joda/time/field/UnsupportedDurationField.java#70,0.0003055300947143458
org/joda/time/field/UnsupportedDurationField.java#71,0.0003055300947143458
org/joda/time/field/ZeroIsMaxDateTimeField.java#189,0
org/joda/time/field/UnsupportedDurationField.java#79,0
org/joda/time/chrono/BasicChronology.java#327,0
org/joda/time/chrono/BasicChronology.java#450,0.0005076142131980044
org/joda/time/chrono/BasicChronology.java#329,0
org/joda/time/chrono/BasicChronology.java#328,0
org/joda/time/chrono/BasicChronology.java#459,0.0005813953488371659
org/joda/time/chrono/BasicChronology.java#458,0.0005813953488371659
org/joda/time/field/ZeroIsMaxDateTimeField.java#80,0
org/joda/time/DateTimeZone.java#117,0.0002761668047500665
org/joda/time/DateTimeZone.java#116,0.0002761668047500665
org/joda/time/DateTimeZone.java#115,0.0002761668047500665
org/joda/time/format/DateTimeFormatterBuilder.java#400,0
org/joda/time/base/BaseDateTime.java#270,0.0004401408450703803
org/joda/time/format/DateTimeFormatterBuilder.java#154,0
org/joda/time/DateTimeFieldType.java#410,0
org/joda/time/chrono/BasicChronology.java#271,0.0003056234718826767
org/joda/time/format/DateTimeFormatterBuilder.java#429,0
org/joda/time/format/DateTimeFormatterBuilder.java#427,0
org/joda/time/format/DateTimeFormatterBuilder.java#426,0
org/joda/time/DateTimeFieldType.java#518,0
org/joda/time/format/DateTimeFormatterBuilder.java#136,0
org/joda/time/format/DateTimeFormatterBuilder.java#134,0
org/joda/time/format/DateTimeFormatterBuilder.java#133,0
org/joda/time/format/DateTimeFormatterBuilder.java#132,0
org/joda/time/DateTimeFieldType.java#510,0
org/joda/time/DateTimeFieldType.java#512,0
org/joda/time/DateTimeFieldType.java#514,0
org/joda/time/DateTimeFieldType.java#516,0.0012690355329949554
org/joda/time/tz/CachedDateTimeZone.java#172,0.0014836795252225476
org/joda/time/tz/CachedDateTimeZone.java#171,0.0014836795252225476
org/joda/time/tz/CachedDateTimeZone.java#170,0.0014836795252225476
org/joda/time/tz/CachedDateTimeZone.java#174,0.0005599104143336753
org/joda/time/format/ISODateTimeFormat.java#751,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#49,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#46,0.0003056234718826767
org/joda/time/chrono/BasicWeekyearDateTimeField.java#44,0.0003056234718826767
org/joda/time/chrono/BasicWeekyearDateTimeField.java#45,0.0003056234718826767
org/joda/time/format/DateTimeFormatter.java#135,0
org/joda/time/format/DateTimeFormatter.java#134,0
org/joda/time/format/DateTimeFormatter.java#133,0
org/joda/time/format/DateTimeFormatter.java#132,0
org/joda/time/format/DateTimeFormatter.java#131,0
org/joda/time/format/DateTimeFormatter.java#130,0
org/joda/time/chrono/ISOChronology.java#108,0.00038804811796666616
org/joda/time/format/ISODateTimeFormat.java#538,0
org/joda/time/format/ISODateTimeFormat.java#535,0
org/joda/time/chrono/ISOChronology.java#105,0.00037091988130566467
org/joda/time/chrono/ISOChronology.java#106,0.00037091988130566467
org/joda/time/chrono/ISOChronology.java#107,0.00038804811796666616
org/joda/time/chrono/ISOChronology.java#100,0.00037091988130566467
org/joda/time/chrono/ISOChronology.java#101,0.00037091988130566467
org/joda/time/chrono/ISOChronology.java#102,0
org/joda/time/tz/DateTimeZoneBuilder.java#616,0
org/joda/time/tz/DateTimeZoneBuilder.java#617,0
org/joda/time/tz/DateTimeZoneBuilder.java#615,0
org/joda/time/tz/DateTimeZoneBuilder.java#612,0
org/joda/time/tz/DateTimeZoneBuilder.java#610,0
org/joda/time/DateTimeZone.java#769,0
org/joda/time/tz/DateTimeZoneBuilder.java#618,0
org/joda/time/tz/DateTimeZoneBuilder.java#619,0
org/joda/time/tz/DateTimeZoneBuilder.java#1177,0.0002803476310625497
org/joda/time/tz/DateTimeZoneBuilder.java#1176,0.0002803476310625497
org/joda/time/tz/DateTimeZoneBuilder.java#1179,0.0002803476310625497
org/joda/time/tz/DateTimeZoneBuilder.java#1178,0.0002803476310625497
org/joda/time/format/DateTimeFormatterBuilder.java#2172,0
org/joda/time/format/ISODateTimeFormat.java#1663,0.001677852348993314
org/joda/time/format/DateTimeFormatterBuilder.java#2171,0
org/joda/time/format/DateTimeFormatterBuilder.java#2176,0
org/joda/time/format/ISODateTimeFormat.java#1664,0.001677852348993314
org/joda/time/format/DateTimeFormatterBuilder.java#2174,0
org/joda/time/format/DateTimeFormatterBuilder.java#2175,0
org/joda/time/DateTimeZone.java#319,0
org/joda/time/format/DateTimeFormatterBuilder.java#2178,0
org/joda/time/format/DateTimeFormatterBuilder.java#2179,0
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#37,0.0003056234718826767
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#38,0.0003056234718826767
org/joda/time/format/DateTimeFormatterBuilder.java#1999,0
org/joda/time/format/DateTimeFormatterBuilder.java#1998,0
org/joda/time/field/ScaledDurationField.java#77,0
org/joda/time/format/DateTimeFormatterBuilder.java#1990,0
org/joda/time/format/DateTimeFormatterBuilder.java#1992,0
org/joda/time/format/DateTimeFormatterBuilder.java#1995,0
org/joda/time/format/DateTimeFormatterBuilder.java#1994,0
org/joda/time/format/DateTimeFormatterBuilder.java#1997,0
org/joda/time/format/DateTimeFormatterBuilder.java#1996,0
org/joda/time/format/ISODateTimeFormat.java#1597,0.0014992503748125774
org/joda/time/format/ISODateTimeFormat.java#1596,0.0014992503748125774
org/joda/time/format/ISODateTimeFormat.java#1595,0.0014992503748125774
org/joda/time/field/UnsupportedDurationField.java#227,0
org/joda/time/format/ISODateTimeFormat.java#1590,0.001457725947521915
org/joda/time/field/RemainderDateTimeField.java#77,0.0003056234718826767
org/joda/time/field/RemainderDateTimeField.java#76,0.0003056234718826767
org/joda/time/chrono/GJYearOfEraDateTimeField.java#93,0.0003056234718826767
org/joda/time/format/DateTimeFormatterBuilder.java#2499,0
org/joda/time/tz/DefaultNameProvider.java#69,0
org/joda/time/tz/DefaultNameProvider.java#68,0
org/joda/time/tz/DefaultNameProvider.java#63,0
org/joda/time/tz/DefaultNameProvider.java#62,0
org/joda/time/tz/DefaultNameProvider.java#67,0
org/joda/time/tz/DefaultNameProvider.java#66,0
org/joda/time/tz/DefaultNameProvider.java#64,0
org/joda/time/chrono/BaseChronology.java#105,0
org/joda/time/chrono/BaseChronology.java#104,0
org/joda/time/chrono/BaseChronology.java#103,0
org/joda/time/chrono/BaseChronology.java#102,0
org/joda/time/field/UnsupportedDateTimeField.java#533,0
org/joda/time/tz/ZoneInfoProvider.java#82,0.0002761668047500665
org/joda/time/tz/ZoneInfoProvider.java#83,0.0002761668047500665
org/joda/time/chrono/ZonedChronology.java#90,0
org/joda/time/chrono/ZonedChronology.java#94,0
org/joda/time/chrono/ZonedChronology.java#95,0
org/joda/time/chrono/ZonedChronology.java#97,0
org/joda/time/chrono/ZonedChronology.java#98,0
org/joda/time/DateTimeZone.java#584,0
org/joda/time/DateTimeZone.java#585,0
org/joda/time/DateTimeZone.java#586,0
org/joda/time/DateTimeZone.java#587,0
org/joda/time/DateTimeZone.java#580,0
org/joda/time/DateTimeZone.java#581,0
org/joda/time/DateTimeZone.java#582,0
org/joda/time/DateTimeZone.java#583,0
org/joda/time/DateTimeZone.java#588,0
org/joda/time/DateTimeZone.java#589,0
org/joda/time/format/DateTimeFormatterBuilder.java#1285,0.0010570824524313016
org/joda/time/format/DateTimeFormatterBuilder.java#1284,0.0010570824524313016
org/joda/time/format/DateTimeFormatterBuilder.java#1281,0.0010570824524313016
org/joda/time/format/DateTimeFormatterBuilder.java#1283,0.0010570824524313016
org/joda/time/format/DateTimeFormatterBuilder.java#1282,0.0010570824524313016
org/joda/time/format/DateTimeFormatterBuilder.java#637,0
org/joda/time/format/DateTimeFormatterBuilder.java#1288,0.0010660980810234255
org/joda/time/chrono/ZonedChronology.java#101,0
org/joda/time/chrono/ZonedChronology.java#100,0
org/joda/time/chrono/ZonedChronology.java#103,0
org/joda/time/format/DateTimeFormatterBuilder.java#1461,0
org/joda/time/format/DateTimeFormatterBuilder.java#1460,0
org/joda/time/format/DateTimeFormatterBuilder.java#1463,0
org/joda/time/format/DateTimeFormatterBuilder.java#1465,0
org/joda/time/chrono/BasicChronology.java#158,0
org/joda/time/chrono/BasicChronology.java#159,0
org/joda/time/format/DateTimeFormatterBuilder.java#1468,0
org/joda/time/chrono/BasicChronology.java#154,0
org/joda/time/format/DateTimeFormatterBuilder.java#1138,0.0010141987829614951
org/joda/time/chrono/BasicChronology.java#153,0
org/joda/time/format/DateTimeFormatterBuilder.java#2419,0
org/joda/time/format/DateTimeFormatterBuilder.java#2418,0
org/joda/time/format/DateTimeFormatterBuilder.java#2415,0
org/joda/time/format/DateTimeFormatterBuilder.java#2417,0
org/joda/time/format/DateTimeFormatterBuilder.java#2416,0
org/joda/time/tz/ZoneInfoProvider.java#58,0
org/joda/time/field/PreciseDurationField.java#114,0
org/joda/time/field/PreciseDurationField.java#115,0
org/joda/time/field/PreciseDurationField.java#110,0
org/joda/time/tz/ZoneInfoProvider.java#57,0
org/joda/time/tz/ZoneInfoProvider.java#56,0
org/joda/time/DateTimeZone.java#320,0
org/joda/time/DateTimeZone.java#324,0
org/joda/time/DateTimeZone.java#325,0
org/joda/time/DateTimeZone.java#326,0
org/joda/time/DateTimeZone.java#327,0
org/joda/time/tz/DateTimeZoneBuilder.java#1362,0
org/joda/time/DateTimeZone.java#329,0
org/joda/time/tz/DateTimeZoneBuilder.java#1360,0.0002803476310625497
org/joda/time/tz/DateTimeZoneBuilder.java#1366,0
org/joda/time/tz/DateTimeZoneBuilder.java#1367,0.0002803476310625497
org/joda/time/tz/DateTimeZoneBuilder.java#1364,0.0002803476310625497
org/joda/time/tz/DateTimeZoneBuilder.java#1365,0
org/joda/time/DateTimeUtils.java#99,0
org/joda/time/DateTimeUtils.java#98,0
org/joda/time/DateTimeUtils.java#97,0
org/joda/time/field/FieldUtils.java#67,0
org/joda/time/field/FieldUtils.java#66,0.0010030090270812808
org/joda/time/field/FieldUtils.java#64,0.0010030090270812808
org/joda/time/field/FieldUtils.java#68,0
org/joda/time/format/DateTimeFormatterBuilder.java#895,0
org/joda/time/chrono/BasicYearDateTimeField.java#99,0
org/joda/time/chrono/BasicYearDateTimeField.java#91,0
org/joda/time/chrono/BasicYearDateTimeField.java#95,0.0003209242618742447
org/joda/time/chrono/BasicGJChronology.java#168,0
org/joda/time/chrono/BasicGJChronology.java#166,0
org/joda/time/chrono/BasicGJChronology.java#167,0
org/joda/time/chrono/BasicGJChronology.java#161,0
org/joda/time/chrono/BasicGJChronology.java#162,0
org/joda/time/tz/DateTimeZoneBuilder.java#1588,0
org/joda/time/tz/DateTimeZoneBuilder.java#1589,0
org/joda/time/base/AbstractInstant.java#124,0
org/joda/time/tz/DateTimeZoneBuilder.java#1587,0
org/joda/time/base/AbstractInstant.java#127,0
org/joda/time/tz/DateTimeZoneBuilder.java#1583,0.0011614401858304202
org/joda/time/tz/DateTimeZoneBuilder.java#1580,0.0011614401858304202
org/joda/time/tz/DateTimeZoneBuilder.java#1581,0
org/joda/time/format/ISODateTimeFormat.java#250,0
org/joda/time/format/ISODateTimeFormat.java#251,0
org/joda/time/format/ISODateTimeFormat.java#252,0
org/joda/time/format/ISODateTimeFormat.java#253,0
org/joda/time/DurationFieldType.java#268,0
org/joda/time/format/ISODateTimeFormat.java#258,0
org/joda/time/DurationFieldType.java#264,0
org/joda/time/DurationFieldType.java#266,0
org/joda/time/DurationFieldType.java#261,0.00027457440966505153
org/joda/time/DurationFieldType.java#260,0.00027457440966505153
org/joda/time/format/FormatUtils.java#242,0
org/joda/time/DateTimeUtils.java#119,0
org/joda/time/DateTimeUtils.java#117,0
org/joda/time/DateTimeUtils.java#116,0
org/joda/time/format/ISODateTimeFormat.java#1432,0
org/joda/time/tz/DateTimeZoneBuilder.java#800,0
org/joda/time/tz/DateTimeZoneBuilder.java#804,0
org/joda/time/IllegalFieldValueException.java#129,0
org/joda/time/field/BaseDateTimeField.java#348,0
org/joda/time/field/BaseDateTimeField.java#343,0
org/joda/time/field/BaseDateTimeField.java#340,0
org/joda/time/field/BaseDateTimeField.java#431,0
org/joda/time/field/BaseDateTimeField.java#430,0
org/joda/time/field/BaseDateTimeField.java#345,0
org/joda/time/field/BaseDateTimeField.java#344,0
org/joda/time/DurationField.java#210,0
org/joda/time/DurationField.java#212,0
org/joda/time/DateTimeUtils.java#234,0
org/joda/time/DateTimeUtils.java#235,0
org/joda/time/DateTimeUtils.java#236,0
org/joda/time/DateTimeUtils.java#238,0
org/joda/time/DateTime.java#832,0
org/joda/time/format/DateTimeFormatterBuilder.java#2819,0
org/joda/time/DateTime.java#831,0
org/joda/time/DateTime.java#834,0
org/joda/time/DateTime.java#835,0
org/joda/time/DateTimeZone.java#182,0
org/joda/time/DateTimeZone.java#184,0
org/joda/time/format/DateTimeFormatterBuilder.java#1617,0
org/joda/time/format/DateTimeFormatterBuilder.java#1614,0
org/joda/time/format/DateTimeFormatterBuilder.java#1613,0
org/joda/time/format/DateTimeFormatterBuilder.java#1611,0
org/joda/time/chrono/GJEraDateTimeField.java#51,0
org/joda/time/format/FormatUtils.java#156,0
org/joda/time/format/FormatUtils.java#157,0
org/joda/time/chrono/BasicChronology.java#307,0
org/joda/time/format/FormatUtils.java#153,0
org/joda/time/format/FormatUtils.java#150,0
org/joda/time/format/DateTimeFormatterBuilder.java#2810,0
org/joda/time/format/FormatUtils.java#158,0
org/joda/time/DateTime.java#740,0
org/joda/time/DateTime.java#741,0
org/joda/time/DateTime.java#742,0
org/joda/time/DateTime.java#743,0
org/joda/time/DateTimeZone.java#138,0
org/joda/time/DateTimeZone.java#135,0
org/joda/time/DateTimeZone.java#134,0
org/joda/time/DateTimeZone.java#137,0
org/joda/time/DateTimeZone.java#136,0
org/joda/time/DateTimeZone.java#133,0
org/joda/time/base/BaseDateTime.java#256,0.000511508951406614
org/joda/time/base/BaseDateTime.java#257,0.000511508951406614
org/joda/time/base/BaseDateTime.java#254,0.0005096839959225496
org/joda/time/base/BaseDateTime.java#255,0.0005096839959225496
org/joda/time/base/BaseDateTime.java#252,0.0005096839959225496
org/joda/time/base/BaseDateTime.java#253,0.0005096839959225496
org/joda/time/chrono/ZonedChronology.java#598,0
org/joda/time/chrono/ZonedChronology.java#596,0
org/joda/time/chrono/ZonedChronology.java#595,0
org/joda/time/chrono/ZonedChronology.java#592,0
org/joda/time/chrono/ZonedChronology.java#593,0
org/joda/time/format/DateTimeFormatterBuilder.java#403,0
