Line,Suspiciousness
org/jfree/data/general/DatasetUtilities.java#1448,-2.830768185562516e-06
org/jfree/data/general/DatasetUtilities.java#1445,-2.830768185562516e-06
org/jfree/chart/title/LegendGraphic.java#250,0.0
org/jfree/data/general/DatasetUtilities.java#1446,-2.830768185562516e-06
org/jfree/data/general/DatasetUtilities.java#1441,-2.830768185562516e-06
org/jfree/data/general/DatasetUtilities.java#1440,-2.830768185562516e-06
org/jfree/data/general/DatasetUtilities.java#1443,-2.830768185562516e-06
org/jfree/data/general/DatasetUtilities.java#1442,-2.830768185562516e-06
org/jfree/chart/axis/LogAxis.java#899,-2.830768185562516e-06
org/jfree/chart/axis/LogAxis.java#898,-2.830768185562516e-06
org/jfree/chart/axis/LogAxis.java#893,-2.830768185562516e-06
org/jfree/chart/axis/LogAxis.java#892,-2.830768185562516e-06
org/jfree/chart/axis/LogAxis.java#891,-2.830768185562516e-06
org/jfree/chart/axis/LogAxis.java#890,-2.830768185562516e-06
org/jfree/chart/title/Title.java#416,-4.5292290969000256e-05
org/jfree/chart/axis/LogAxis.java#896,0.0
org/jfree/chart/axis/LogAxis.java#895,-2.830768185562516e-06
org/jfree/chart/axis/LogAxis.java#894,-2.830768185562516e-06
org/jfree/chart/plot/PolarPlot.java#899,0.0
org/jfree/chart/plot/PolarPlot.java#893,0.0
org/jfree/chart/plot/PolarPlot.java#892,0.0
org/jfree/chart/plot/PolarPlot.java#891,0.0
org/jfree/chart/plot/PolarPlot.java#890,0.0
org/jfree/chart/plot/PolarPlot.java#897,0.0
org/jfree/chart/plot/PolarPlot.java#895,0.0
org/jfree/chart/plot/PolarPlot.java#894,0.0
org/jfree/chart/title/PaintScaleLegend.java#612,0.0
org/jfree/chart/title/PaintScaleLegend.java#613,0.0
org/jfree/chart/title/PaintScaleLegend.java#610,0.0
org/jfree/chart/title/PaintScaleLegend.java#611,0.0
org/jfree/chart/title/PaintScaleLegend.java#616,0.0
org/jfree/chart/title/PaintScaleLegend.java#617,0.0
org/jfree/chart/renderer/xy/XYAreaRenderer.java#718,-2.2646145484500128e-05
org/jfree/chart/title/PaintScaleLegend.java#615,0.0
org/jfree/chart/renderer/xy/XYAreaRenderer.java#716,-2.830768185562516e-06
org/jfree/chart/title/PaintScaleLegend.java#618,0.0
org/jfree/chart/title/PaintScaleLegend.java#619,0.0
org/jfree/chart/renderer/xy/XYAreaRenderer.java#712,0.0
org/jfree/chart/renderer/xy/XYAreaRenderer.java#711,-2.2646145484500128e-05
org/jfree/data/xy/IntervalXYDelegate.java#150,19.99998867692726
org/jfree/chart/util/ShapeUtilities.java#518,0.0
org/jfree/chart/util/ShapeUtilities.java#516,0.0
org/jfree/chart/util/ShapeUtilities.java#517,0.0
org/jfree/chart/util/ShapeUtilities.java#514,0.0
org/jfree/chart/util/ShapeUtilities.java#515,0.0
org/jfree/chart/util/ShapeUtilities.java#512,0.0
org/jfree/chart/util/ShapeUtilities.java#513,0.0
org/jfree/chart/util/ShapeUtilities.java#510,0.0
org/jfree/chart/util/ShapeUtilities.java#511,0.0
org/jfree/data/Range.java#194,-5.095382734012529e-05
org/jfree/chart/axis/SegmentedTimeline.java#634,0.0
org/jfree/chart/axis/SegmentedTimeline.java#636,0.0
org/jfree/data/Range.java#190,-1.1323072742250064e-05
org/jfree/data/Range.java#191,-1.1323072742250064e-05
org/jfree/chart/title/TextTitle.java#808,0.0
org/jfree/chart/block/AbstractBlock.java#460,-0.0001047384228658131
org/jfree/chart/block/AbstractBlock.java#463,-0.0001047384228658131
org/jfree/chart/title/TextTitle.java#805,0.0
org/jfree/chart/title/TextTitle.java#806,0.0
org/jfree/chart/title/TextTitle.java#807,0.0
org/jfree/chart/title/TextTitle.java#801,0.0
org/jfree/chart/title/TextTitle.java#802,0.0
org/jfree/chart/title/TextTitle.java#803,0.0
org/jfree/chart/axis/PeriodAxis.java#901,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1663,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1662,-8.492304556687549e-06
org/jfree/chart/labels/AbstractPieItemLabelGenerator.java#148,-8.492304556687549e-06
org/jfree/chart/labels/AbstractPieItemLabelGenerator.java#149,-8.492304556687549e-06
org/jfree/chart/axis/PeriodAxis.java#907,0.0
org/jfree/chart/axis/PeriodAxis.java#906,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1669,-8.492304556687549e-06
org/jfree/chart/axis/PeriodAxis.java#908,0.0
org/jfree/chart/labels/AbstractPieItemLabelGenerator.java#146,-8.492304556687549e-06
org/jfree/chart/labels/AbstractPieItemLabelGenerator.java#147,-8.492304556687549e-06
org/jfree/data/xy/XYSeriesCollection.java#134,0.0
org/jfree/data/xy/XYSeriesCollection.java#137,-5.661536371125032e-06
org/jfree/data/xy/XYSeriesCollection.java#131,-5.661536371125032e-06
org/jfree/data/xy/XYSeriesCollection.java#130,-5.661536371125032e-06
org/jfree/data/xy/XYSeriesCollection.java#133,-5.661536371125032e-06
org/jfree/data/xy/XYSeriesCollection.java#132,-5.661536371125032e-06
org/jfree/chart/StandardChartTheme.java#1602,-0.00014436917746368832
org/jfree/chart/plot/CategoryPlot.java#353,-0.00020098454117493866
org/jfree/chart/JFreeChart.java#1632,-2.830768185562516e-05
org/jfree/chart/plot/CategoryPlot.java#359,-0.00020098454117493866
org/jfree/chart/axis/NumberAxis.java#419,14.999654646281362
org/jfree/chart/axis/NumberAxis.java#417,14.999654646281362
org/jfree/chart/axis/NumberAxis.java#416,14.999654646281362
org/jfree/chart/plot/Plot.java#815,0.0
org/jfree/chart/plot/Plot.java#816,0.0
org/jfree/chart/plot/Plot.java#817,0.0
org/jfree/chart/plot/Plot.java#810,0.0
org/jfree/chart/plot/Plot.java#811,0.0
org/jfree/data/time/SerialDate.java#253,0.0
org/jfree/chart/axis/SegmentedTimeline.java#1111,0.0
org/jfree/chart/plot/IntervalMarker.java#199,0.0
org/jfree/chart/plot/IntervalMarker.java#198,-5.661536371125032e-06
org/jfree/chart/axis/CategoryAxis.java#814,-2.830768185562516e-05
org/jfree/chart/axis/CategoryAxis.java#815,-2.830768185562516e-05
org/jfree/chart/axis/CategoryAxis.java#817,-2.830768185562516e-05
org/jfree/chart/axis/CategoryAxis.java#818,0.0
org/jfree/chart/axis/LogAxis.java#563,0.0
org/jfree/chart/axis/LogAxis.java#562,0.0
org/jfree/chart/axis/LogAxis.java#560,0.0
org/jfree/chart/axis/LogAxis.java#566,0.0
org/jfree/chart/axis/LogAxis.java#569,0.0
org/jfree/chart/plot/WaferMapPlot.java#428,0.0
org/jfree/chart/plot/CombinedRangeXYPlot.java#250,-2.830768185562516e-06
org/jfree/chart/util/ObjectUtilities.java#114,0.0
org/jfree/chart/util/ObjectUtilities.java#113,0.0
org/jfree/chart/renderer/xy/AbstractXYItemRenderer.java#809,0.999844307749794
org/jfree/chart/renderer/AbstractRenderer.java#2354,0.0
org/jfree/chart/ChartFactory.java#2108,0.0
org/jfree/chart/ui/Library.java#180,0.0
org/jfree/chart/plot/CombinedRangeXYPlot.java#256,-2.830768185562516e-06
org/jfree/chart/renderer/AbstractRenderer.java#2355,0.0
org/jfree/chart/ChartFactory.java#2103,0.0
org/jfree/chart/ChartFactory.java#2102,0.0
org/jfree/chart/ChartFactory.java#2100,0.0
org/jfree/chart/ChartFactory.java#2107,0.0
org/jfree/chart/ui/Library.java#189,0.0
org/jfree/chart/ChartFactory.java#2104,0.0
org/jfree/chart/axis/SegmentedTimeline.java#1157,0.0
org/jfree/chart/util/PaintList.java#60,6.999230031053527
org/jfree/chart/plot/PiePlot.java#3080,-2.830768185562516e-06
org/jfree/chart/plot/PiePlot.java#3082,-4.5292290969000256e-05
org/jfree/chart/plot/PiePlot.java#3083,0.0
org/jfree/chart/plot/PiePlot.java#3085,-4.5292290969000256e-05
org/jfree/chart/plot/PiePlot.java#3086,0.0
org/jfree/chart/StandardChartTheme.java#337,21.99971975394963
org/jfree/chart/plot/PiePlot.java#3088,-4.5292290969000256e-05
org/jfree/chart/plot/PiePlot.java#3089,-4.5292290969000256e-05
org/jfree/chart/axis/DateTickUnit.java#195,0.0
org/jfree/chart/block/BorderArrangement.java#374,0.0
org/jfree/chart/plot/PiePlot3D.java#501,-2.830768185562516e-06
org/jfree/chart/plot/PiePlot3D.java#502,-2.830768185562516e-06
org/jfree/data/general/DatasetUtilities.java#1852,0.0
org/jfree/chart/title/PaintScaleLegend.java#641,0.0
org/jfree/chart/plot/PiePlot3D.java#503,-2.830768185562516e-06
org/jfree/data/general/DatasetUtilities.java#1856,-3.3969218226750194e-05
org/jfree/data/general/DatasetUtilities.java#1857,-3.3969218226750194e-05
org/jfree/data/general/DatasetUtilities.java#1854,-3.3969218226750194e-05
org/jfree/chart/plot/Plot.java#396,0.0
org/jfree/chart/block/BorderArrangement.java#370,0.0
org/jfree/data/general/DatasetUtilities.java#1858,-3.3969218226750194e-05
org/jfree/chart/plot/CategoryPlot.java#3688,0.0
org/jfree/chart/title/TextTitle.java#398,0.0
org/jfree/chart/title/TextTitle.java#399,0.0
org/jfree/chart/block/BorderArrangement.java#371,0.0
org/jfree/chart/StandardChartTheme.java#1858,-2.830768185562516e-06
org/jfree/chart/StandardChartTheme.java#1859,-2.830768185562516e-06
org/jfree/data/xy/XYSeriesCollection.java#723,0.0
org/jfree/data/xy/XYSeries.java#849,0.0
org/jfree/data/xy/XYSeries.java#848,0.0
org/jfree/data/xy/XYSeries.java#845,0.0
org/jfree/data/xy/XYSeries.java#844,0.0
org/jfree/data/xy/XYSeries.java#843,0.0
org/jfree/data/xy/XYSeries.java#840,0.0
org/jfree/chart/ChartFactory.java#937,-1.415384092781258e-05
org/jfree/chart/plot/XYPlot.java#566,21.999759384704227
org/jfree/chart/ChartFactory.java#934,0.0
org/jfree/chart/ChartFactory.java#933,-1.415384092781258e-05
org/jfree/chart/ChartFactory.java#938,-1.415384092781258e-05
org/jfree/chart/ChartFactory.java#1742,0.9999433846362887
org/jfree/chart/ChartFactory.java#1743,0.9999433846362887
org/jfree/chart/ChartFactory.java#1744,0.9999433846362887
org/jfree/chart/ChartFactory.java#1745,0.9999433846362887
org/jfree/chart/plot/PlotState.java#58,-5.661536371125032e-06
org/jfree/chart/plot/PlotState.java#57,-5.661536371125032e-06
org/jfree/chart/plot/PlotState.java#56,-5.661536371125032e-06
org/jfree/chart/plot/XYPlot.java#560,21.999759384704227
org/jfree/chart/JFreeChart.java#1177,0.0
org/jfree/chart/JFreeChart.java#1176,-0.0001047384228658131
org/jfree/chart/JFreeChart.java#1173,-0.0001047384228658131
org/jfree/chart/JFreeChart.java#1172,-0.0001047384228658131
org/jfree/chart/JFreeChart.java#1171,-0.0001047384228658131
org/jfree/data/time/SerialDate.java#753,0.0
org/jfree/data/time/SerialDate.java#752,0.0
org/jfree/data/time/SerialDate.java#751,0.0
org/jfree/data/time/SerialDate.java#750,0.0
org/jfree/data/time/SerialDate.java#755,0.0
org/jfree/chart/JFreeChart.java#1178,0.0
org/jfree/chart/plot/XYPlot.java#3594,0.0
org/jfree/chart/plot/XYPlot.java#3595,0.0
org/jfree/chart/plot/XYPlot.java#3596,0.0
org/jfree/chart/plot/XYPlot.java#3597,0.0
org/jfree/chart/plot/XYPlot.java#3590,0.0
org/jfree/chart/plot/XYPlot.java#3592,0.0
org/jfree/chart/plot/XYPlot.java#3593,0.0
org/jfree/chart/plot/XYPlot.java#3598,0.0
org/jfree/data/general/DatasetUtilities.java#723,0.0
org/jfree/chart/renderer/category/BarRenderer.java#1248,0.0
org/jfree/chart/renderer/category/BarRenderer.java#1247,0.0
org/jfree/chart/renderer/category/BarRenderer.java#1245,0.0
org/jfree/chart/renderer/category/BarRenderer.java#1244,0.0
org/jfree/chart/labels/StandardXYSeriesLabelGenerator.java#149,0.0
org/jfree/chart/labels/StandardXYSeriesLabelGenerator.java#148,-0.0003340306458963769
org/jfree/chart/renderer/category/BarRenderer.java#1241,0.0
org/jfree/chart/plot/CategoryPlot.java#1769,0.0
org/jfree/chart/StandardChartTheme.java#526,0.0
org/jfree/chart/util/RectangleAnchor.java#141,-3.9630754597875225e-05
org/jfree/chart/plot/PiePlot.java#428,0.9999065846498765
org/jfree/chart/plot/PiePlot.java#422,0.9999065846498765
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#717,-2.830768185562516e-05
org/jfree/chart/plot/XYPlot.java#2641,-2.830768185562516e-06
org/jfree/chart/labels/StandardPieSectionLabelGenerator.java#211,0.0
org/jfree/chart/plot/CategoryPlot.java#2525,-5.661536371125032e-06
org/jfree/chart/plot/CategoryPlot.java#2524,-5.661536371125032e-06
org/jfree/chart/plot/CategoryPlot.java#2526,-5.661536371125032e-06
org/jfree/chart/plot/CategoryPlot.java#2521,-5.661536371125032e-06
org/jfree/chart/plot/CategoryPlot.java#2520,-5.661536371125032e-06
org/jfree/chart/text/TextLine.java#137,-2.830768185562516e-06
org/jfree/chart/plot/CategoryPlot.java#2522,-5.661536371125032e-06
org/jfree/chart/text/TextLine.java#138,-2.830768185562516e-06
org/jfree/chart/plot/CategoryPlot.java#2529,-5.661536371125032e-06
org/jfree/chart/axis/AxisSpace.java#376,0.0
org/jfree/chart/renderer/category/BarRenderer.java#909,-5.661536371125032e-05
org/jfree/chart/axis/AxisSpace.java#375,0.0
org/jfree/chart/renderer/category/BarRenderer.java#906,-6.793843645350039e-05
org/jfree/chart/renderer/category/BarRenderer.java#907,-1.6984609113375097e-05
org/jfree/chart/axis/PeriodAxis.java#785,0.0
org/jfree/chart/plot/PolarPlot.java#1135,0.0
org/jfree/chart/plot/CrosshairState.java#354,0.0
org/jfree/data/time/Day.java#123,-5.661536371125032e-06
org/jfree/data/time/Day.java#126,-5.661536371125032e-06
org/jfree/data/time/Day.java#125,-5.661536371125032e-06
org/jfree/data/time/Day.java#124,-5.661536371125032e-06
org/jfree/chart/axis/CategoryAxis.java#375,0.0
org/jfree/chart/axis/CategoryAxis.java#374,0.0
org/jfree/chart/axis/CategoryAxis.java#373,0.0
org/jfree/data/time/TimeSeriesCollection.java#689,0.0
org/jfree/data/time/TimeSeriesCollection.java#682,0.0
org/jfree/data/time/TimeSeriesCollection.java#681,0.0
org/jfree/data/time/TimeSeriesCollection.java#687,0.0
org/jfree/data/time/TimeSeriesCollection.java#686,0.0
org/jfree/data/time/TimeSeriesCollection.java#685,0.0
org/jfree/chart/axis/NumberAxis.java#758,21.999632000135875
org/jfree/chart/axis/NumberAxis.java#759,21.999632000135875
org/jfree/chart/axis/NumberAxis.java#750,21.999632000135875
org/jfree/chart/axis/NumberAxis.java#751,21.999632000135875
org/jfree/chart/axis/NumberAxis.java#752,21.999632000135875
org/jfree/chart/axis/NumberAxis.java#753,21.999632000135875
org/jfree/chart/axis/NumberAxis.java#754,21.999632000135875
org/jfree/chart/axis/NumberAxis.java#755,21.999632000135875
org/jfree/chart/axis/NumberAxis.java#756,21.999632000135875
org/jfree/chart/renderer/AbstractRenderer.java#2875,-5.661536371125032e-06
org/jfree/chart/plot/PiePlot3D.java#1016,-2.830768185562516e-06
org/jfree/chart/plot/PiePlot3D.java#1015,-1.1323072742250064e-05
org/jfree/chart/StandardChartTheme.java#1441,0.9999179077226187
org/jfree/chart/StandardChartTheme.java#1449,0.0
org/jfree/chart/StandardChartTheme.java#1448,0.0
org/jfree/chart/plot/XYPlot.java#1691,0.0
org/jfree/chart/plot/XYPlot.java#1690,0.0
org/jfree/chart/labels/AbstractXYItemLabelGenerator.java#247,0.0
org/jfree/chart/plot/XYPlot.java#1523,0.9997593847042272
org/jfree/chart/block/BlockContainer.java#107,0.0
org/jfree/chart/plot/XYPlot.java#1520,0.9997593847042272
org/jfree/chart/plot/Marker.java#423,-8.492304556687549e-06
org/jfree/chart/axis/CategoryAxis.java#1094,-4.246152278343774e-05
org/jfree/chart/axis/CategoryAxis.java#1095,-4.246152278343774e-05
org/jfree/chart/axis/CategoryAxis.java#1096,-4.246152278343774e-05
org/jfree/chart/axis/CategoryAxis.java#1090,-4.246152278343774e-05
org/jfree/chart/axis/CategoryAxis.java#1091,0.0
org/jfree/chart/axis/CategoryAxis.java#1098,-4.246152278343774e-05
org/jfree/chart/axis/CategoryAxis.java#1099,-4.246152278343774e-05
org/jfree/data/xy/DefaultXYDataset.java#319,0.0
org/jfree/data/xy/DefaultXYDataset.java#318,0.0
org/jfree/data/xy/DefaultXYDataset.java#317,0.0
org/jfree/data/xy/DefaultXYDataset.java#315,0.0
org/jfree/data/xy/DefaultXYDataset.java#314,0.0
org/jfree/data/xy/DefaultXYDataset.java#312,0.0
org/jfree/data/xy/DefaultXYDataset.java#311,0.0
org/jfree/chart/title/LegendTitle.java#505,-7.07692046390629e-05
org/jfree/chart/title/LegendTitle.java#504,-7.07692046390629e-05
org/jfree/chart/title/LegendTitle.java#501,-7.07692046390629e-05
org/jfree/chart/title/LegendTitle.java#503,-7.07692046390629e-05
org/jfree/chart/title/LegendTitle.java#502,-7.07692046390629e-05
org/jfree/chart/block/CenterArrangement.java#120,0.0
org/jfree/chart/block/CenterArrangement.java#121,0.0
org/jfree/chart/block/CenterArrangement.java#123,0.0
org/jfree/chart/block/CenterArrangement.java#124,0.0
org/jfree/chart/block/CenterArrangement.java#126,0.0
org/jfree/chart/block/CenterArrangement.java#127,0.0
org/jfree/chart/renderer/AbstractRenderer.java#3000,0.0
org/jfree/chart/renderer/xy/AbstractXYItemRenderer.java#1758,0.0
org/jfree/chart/renderer/xy/AbstractXYItemRenderer.java#1759,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1121,0.0
org/jfree/chart/renderer/xy/AbstractXYItemRenderer.java#1755,0.0
org/jfree/chart/renderer/xy/AbstractXYItemRenderer.java#1756,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1122,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1125,0.0
org/jfree/chart/plot/WaferMapPlot.java#97,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1127,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1126,0.0
org/jfree/data/general/DatasetUtilities.java#1100,0.0
org/jfree/chart/plot/CombinedDomainXYPlot.java#597,0.0
org/jfree/chart/renderer/xy/XYBarRenderer.java#234,-2.830768185562516e-06
org/jfree/chart/renderer/xy/XYBarRenderer.java#232,-2.830768185562516e-06
org/jfree/chart/renderer/xy/XYBarRenderer.java#233,-2.830768185562516e-06
org/jfree/chart/renderer/RendererUtilities.java#238,0.0
org/jfree/chart/renderer/RendererUtilities.java#235,-1.9815377298937613e-05
org/jfree/chart/renderer/RendererUtilities.java#234,-1.9815377298937613e-05
org/jfree/chart/renderer/RendererUtilities.java#237,0.0
org/jfree/chart/renderer/RendererUtilities.java#236,0.0
org/jfree/chart/renderer/RendererUtilities.java#232,-1.9815377298937613e-05
org/jfree/chart/plot/MultiplePiePlot.java#457,0.0
org/jfree/chart/axis/DateAxis.java#1524,0.0
org/jfree/chart/axis/PeriodAxis.java#1044,0.0
org/jfree/chart/axis/DateAxis.java#1527,0.0
org/jfree/chart/axis/DateAxis.java#1520,0.0
org/jfree/chart/axis/PeriodAxis.java#1043,0.0
org/jfree/chart/axis/PeriodAxis.java#1040,0.0
org/jfree/chart/axis/DateAxis.java#1523,0.0
org/jfree/chart/axis/DateAxis.java#1528,0.0
org/jfree/chart/axis/PeriodAxis.java#1048,0.0
org/jfree/chart/axis/PeriodAxis.java#1049,0.0
org/jfree/chart/plot/MultiplePiePlot.java#451,0.0
org/jfree/chart/LegendItem.java#623,-0.0001047384228658131
org/jfree/chart/plot/MultiplePiePlot.java#450,0.0
org/jfree/chart/LegendItem.java#624,-0.0001047384228658131
org/jfree/chart/plot/PiePlot.java#2599,0.0
org/jfree/chart/plot/PiePlot.java#2598,0.0
org/jfree/chart/plot/PiePlot.java#2591,0.0
org/jfree/chart/plot/PiePlot.java#2590,0.0
org/jfree/chart/plot/PiePlot.java#2592,0.0
org/jfree/chart/plot/PiePlot.java#2595,0.0
org/jfree/chart/plot/PiePlot.java#2594,0.0
org/jfree/chart/plot/PiePlot.java#2597,0.0
org/jfree/chart/plot/PiePlot.java#2596,0.0
org/jfree/chart/plot/CategoryPlot.java#1520,-4.5292290969000256e-05
org/jfree/chart/plot/CategoryPlot.java#1522,-4.5292290969000256e-05
org/jfree/chart/renderer/xy/AbstractXYItemRenderer.java#1065,0.0
org/jfree/chart/plot/PiePlot.java#2047,0.0
org/jfree/chart/plot/PiePlot.java#2045,0.0
org/jfree/chart/plot/PiePlot.java#2044,0.0
org/jfree/chart/plot/PiePlot.java#2049,0.0
org/jfree/chart/plot/PiePlot.java#2048,0.0
org/jfree/chart/renderer/xy/AbstractXYItemRenderer.java#1060,0.0
org/jfree/chart/plot/PolarPlot.java#611,0.0
org/jfree/chart/plot/PolarPlot.java#613,0.0
org/jfree/chart/plot/PolarPlot.java#612,0.0
org/jfree/chart/plot/PolarPlot.java#615,0.0
org/jfree/chart/axis/NumberAxis.java#443,0.0
org/jfree/chart/labels/AbstractXYItemLabelGenerator.java#128,5.9999518769408455
org/jfree/chart/labels/AbstractXYItemLabelGenerator.java#124,5.9999518769408455
org/jfree/chart/labels/AbstractXYItemLabelGenerator.java#125,5.9999518769408455
org/jfree/chart/labels/AbstractXYItemLabelGenerator.java#126,5.9999518769408455
org/jfree/chart/labels/AbstractXYItemLabelGenerator.java#121,5.9999518769408455
org/jfree/chart/labels/AbstractXYItemLabelGenerator.java#122,0.0
org/jfree/chart/plot/WaferMapPlot.java#221,0.0
org/jfree/chart/ui/BasicProjectInfo.java#179,0.0
