Line,Suspiciousness
org/joda/time/chrono/GregorianChronology.java#131,0
org/joda/time/chrono/BasicChronology.java#174,0.0006934812760055475
org/joda/time/chrono/BasicChronology.java#175,0.0006934812760055475
org/joda/time/format/DateTimeFormatterBuilder.java#1409,0
org/joda/time/format/DateTimeFormatterBuilder.java#1408,0
org/joda/time/chrono/BasicChronology.java#172,0.0006934812760055475
org/joda/time/format/DateTimeFormatter.java#864,0
org/joda/time/format/DateTimeFormatterBuilder.java#1402,0
org/joda/time/format/DateTimeFormatterBuilder.java#1400,0
org/joda/time/format/DateTimeFormatterBuilder.java#1407,0
org/joda/time/chrono/BasicChronology.java#179,0.0006934812760055475
org/joda/time/format/DateTimeFormatterBuilder.java#1405,0
org/joda/time/format/DateTimeFormat.java#759,0
org/joda/time/format/DateTimeFormat.java#753,0
org/joda/time/format/DateTimeFormat.java#751,0
org/joda/time/format/DateTimeFormat.java#757,0
org/joda/time/format/DateTimeFormat.java#755,0
org/joda/time/tz/DateTimeZoneBuilder.java#1344,0.0003901677721420693
org/joda/time/tz/DateTimeZoneBuilder.java#1347,0.0003901677721420693
org/joda/time/tz/DateTimeZoneBuilder.java#1341,0.0003901677721420693
org/joda/time/tz/DateTimeZoneBuilder.java#1342,0.0003901677721420693
org/joda/time/tz/DateTimeZoneBuilder.java#1343,0.0003901677721420693
org/joda/time/DateTimeZone.java#302,0
org/joda/time/DateTimeZone.java#303,0
org/joda/time/tz/DateTimeZoneBuilder.java#1348,0.0003901677721420693
org/joda/time/tz/DateTimeZoneBuilder.java#1349,0.0003901677721420693
org/joda/time/DateTimeZone.java#305,0
org/joda/time/format/DateTimeFormatterBuilder.java#2691,0.0031446540880503138
org/joda/time/format/DateTimeFormatterBuilder.java#2695,0.0010582010582010914
org/joda/time/format/DateTimeFormatterBuilder.java#2699,0.0010582010582010914
org/joda/time/chrono/BasicChronology.java#500,0
org/joda/time/field/MillisDurationField.java#138,0
org/joda/time/field/MillisDurationField.java#134,0
org/joda/time/field/MillisDurationField.java#135,0
org/joda/time/field/MillisDurationField.java#137,0
org/joda/time/base/AbstractDateTime.java#106,0
org/joda/time/format/DateTimeFormatterBuilder.java#212,0
org/joda/time/format/DateTimeFormatterBuilder.java#210,0
org/joda/time/chrono/BasicChronology.java#508,0
org/joda/time/chrono/BasicGJChronology.java#142,0.0005730659025787732
org/joda/time/chrono/BasicGJChronology.java#140,0
org/joda/time/chrono/BasicGJChronology.java#148,0
org/joda/time/chrono/BasicGJChronology.java#149,0
org/joda/time/base/AbstractInstant.java#106,0
org/joda/time/base/AbstractInstant.java#104,0
org/joda/time/base/AbstractInstant.java#103,0
org/joda/time/DurationFieldType.java#282,0
org/joda/time/DurationFieldType.java#280,0
org/joda/time/DurationFieldType.java#286,0
org/joda/time/DurationFieldType.java#284,0
org/joda/time/DurationFieldType.java#288,0
org/joda/time/format/DateTimeFormatterBuilder.java#2037,0
org/joda/time/format/DateTimeFormatterBuilder.java#2036,0
org/joda/time/format/DateTimeFormatterBuilder.java#2035,0
org/joda/time/format/DateTimeFormatterBuilder.java#2034,0
org/joda/time/format/DateTimeFormatterBuilder.java#2032,0
org/joda/time/format/DateTimeFormatterBuilder.java#2030,0
org/joda/time/tz/DateTimeZoneBuilder.java#790,0
org/joda/time/tz/DateTimeZoneBuilder.java#797,0
org/joda/time/tz/DateTimeZoneBuilder.java#796,0
org/joda/time/format/DateTimeFormatterBuilder.java#2039,0
org/joda/time/format/DateTimeFormatterBuilder.java#2038,0
org/joda/time/DateTimeUtils.java#171,0.001879699248120259
org/joda/time/chrono/BasicChronology.java#177,0.0006934812760055475
org/joda/time/chrono/BasicChronology.java#90,0.00041771094402676123
org/joda/time/tz/DateTimeZoneBuilder.java#860,0
org/joda/time/tz/DateTimeZoneBuilder.java#863,0
org/joda/time/chrono/BasicChronology.java#93,0.00041771094402676123
org/joda/time/tz/DateTimeZoneBuilder.java#865,0
org/joda/time/chrono/BasicChronology.java#96,0.00041771094402676123
org/joda/time/tz/DateTimeZoneBuilder.java#866,0
org/joda/time/tz/DateTimeZoneBuilder.java#869,0
org/joda/time/chrono/BasicChronology.java#99,0.00041771094402676123
org/joda/time/field/BaseDateTimeField.java#417,0
org/joda/time/field/BaseDateTimeField.java#415,0
org/joda/time/field/BaseDateTimeField.java#414,0
org/joda/time/field/BaseDateTimeField.java#413,0
org/joda/time/field/BaseDateTimeField.java#412,0
org/joda/time/field/BaseDateTimeField.java#411,0
org/joda/time/field/BaseDateTimeField.java#410,0
org/joda/time/field/BaseDateTimeField.java#419,0
org/joda/time/field/BaseDateTimeField.java#418,0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#91,0.00042973785990541025
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#95,0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#99,0
org/joda/time/DateTimeUtils.java#218,0
org/joda/time/DateTimeUtils.java#216,0
org/joda/time/DateTimeUtils.java#214,0
org/joda/time/DateTimeUtils.java#215,0
org/joda/time/DateTimeUtils.java#212,0
org/joda/time/DateTimeUtils.java#211,0
org/joda/time/DateTime.java#2187,0
org/joda/time/DateTime.java#1986,0
org/joda/time/format/DateTimeParserBucket.java#469,0.0032467532467532756
org/joda/time/format/DateTimeParserBucket.java#468,0.0032467532467532756
org/joda/time/DateTime.java#1322,0
org/joda/time/field/PreciseDateTimeField.java#80,0.0008347245409014992
org/joda/time/format/DateTimeParserBucket.java#467,0.0032467532467532756
org/joda/time/DateTime.java#1321,0
org/joda/time/format/DateTimeParserBucket.java#461,0
org/joda/time/DateTime.java#1324,0
org/joda/time/DateTime.java#1325,0
org/joda/time/chrono/ZonedChronology.java#350,0
org/joda/time/chrono/ZonedChronology.java#354,0
org/joda/time/chrono/ZonedChronology.java#355,0
org/joda/time/chrono/ZonedChronology.java#357,0
org/joda/time/chrono/ZonedChronology.java#358,0
org/joda/time/format/DateTimeFormatterBuilder.java#1673,0
org/joda/time/format/DateTimeFormatterBuilder.java#1674,0
org/joda/time/format/FormatUtils.java#179,0
org/joda/time/format/DateTimeFormatterBuilder.java#1676,0
org/joda/time/format/DateTimeFormatterBuilder.java#1678,0
org/joda/time/chrono/BasicChronology.java#360,0.0005241090146750338
org/joda/time/format/FormatUtils.java#176,0
org/joda/time/format/FormatUtils.java#177,0
org/joda/time/format/FormatUtils.java#171,0
org/joda/time/format/FormatUtils.java#172,0
org/joda/time/DateTime.java#1182,0
org/joda/time/DateTime.java#1181,0
org/joda/time/DateTimeZone.java#157,0.0004098360655737654
org/joda/time/DateTimeZone.java#155,0
org/joda/time/DateTimeZone.java#154,0.0004098360655737654
org/joda/time/format/FormatUtils.java#69,0
org/joda/time/format/FormatUtils.java#68,0.0024630541871921707
org/joda/time/DateTimeZone.java#151,0
org/joda/time/format/FormatUtils.java#64,0.0019342359767892114
org/joda/time/format/FormatUtils.java#67,0.001908396946564861
org/joda/time/format/FormatUtils.java#66,0.0019305019305019266
org/joda/time/chrono/BasicChronology.java#178,0.0006934812760055475
org/joda/time/DateTimeZone.java#159,0.0004098360655737654
org/joda/time/format/FormatUtils.java#62,0.0016366612111292644
org/joda/time/field/DecoratedDateTimeField.java#90,0.00043591979075852105
org/joda/time/field/DecoratedDateTimeField.java#94,0
org/joda/time/field/DecoratedDateTimeField.java#98,0
org/joda/time/field/FieldUtils.java#324,0
org/joda/time/field/FieldUtils.java#322,0
org/joda/time/field/FieldUtils.java#321,0
org/joda/time/tz/DateTimeZoneBuilder.java#269,0
org/joda/time/tz/DateTimeZoneBuilder.java#268,0
org/joda/time/format/DateTimeFormatterBuilder.java#1094,0.06666666666666665
org/joda/time/format/DateTimeFormatterBuilder.java#1095,0.06666666666666665
org/joda/time/DateTimeFieldType.java#557,0
org/joda/time/DateTimeFieldType.java#551,0
org/joda/time/DateTimeFieldType.java#553,0
org/joda/time/format/DateTimeFormatterBuilder.java#177,0
org/joda/time/DateTimeFieldType.java#559,0
org/joda/time/DateTime.java#517,0
org/joda/time/DateTime.java#516,0
org/joda/time/DateTime.java#518,0
org/joda/time/chrono/BasicChronology.java#294,0.00041771094402676123
org/joda/time/format/DateTimeFormatter.java#171,0
org/joda/time/field/UnsupportedDateTimeField.java#162,0
org/joda/time/tz/DateTimeZoneBuilder.java#1283,0
org/joda/time/tz/DateTimeZoneBuilder.java#1284,0
org/joda/time/tz/DateTimeZoneBuilder.java#1287,0
org/joda/time/tz/DateTimeZoneBuilder.java#1286,0
org/joda/time/tz/DateTimeZoneBuilder.java#1289,0
org/joda/time/tz/DateTimeZoneBuilder.java#1288,0
org/joda/time/format/DateTimeFormatterBuilder.java#2208,0
org/joda/time/format/DateTimeFormat.java#419,0
org/joda/time/format/DateTimeFormat.java#414,0.0037735849056603765
org/joda/time/format/DateTimeFormatterBuilder.java#2205,0
org/joda/time/format/DateTimeFormat.java#416,0
org/joda/time/format/DateTimeFormat.java#417,0
org/joda/time/format/DateTimeFormat.java#410,0
org/joda/time/format/DateTimeFormatterBuilder.java#2201,0
org/joda/time/format/DateTimeFormat.java#412,0.0037735849056603765
org/joda/time/format/DateTimeFormatterBuilder.java#2203,0
org/joda/time/tz/DateTimeZoneBuilder.java#1132,0
org/joda/time/tz/DateTimeZoneBuilder.java#1131,0
org/joda/time/tz/DateTimeZoneBuilder.java#1134,0
org/joda/time/tz/DateTimeZoneBuilder.java#659,0
org/joda/time/DateTimeZone.java#1245,0
org/joda/time/format/DateTimeFormatterBuilder.java#1667,0
org/joda/time/field/UnsupportedDurationField.java#265,0
org/joda/time/chrono/GJEraDateTimeField.java#46,0.00041771094402676123
org/joda/time/format/DateTimeFormatterBuilder.java#1668,0
org/joda/time/chrono/BaseChronology.java#491,0
org/joda/time/chrono/AssembledChronology.java#446,0.00041788549937316066
org/joda/time/chrono/AssembledChronology.java#445,0.00041788549937316066
org/joda/time/chrono/AssembledChronology.java#448,0.00041788549937316066
org/joda/time/chrono/AssembledChronology.java#449,0.00041788549937316066
org/joda/time/DateTimeZone.java#816,0
org/joda/time/DateTimeZone.java#814,0
org/joda/time/DateTimeZone.java#813,0
org/joda/time/DateTime.java#977,0
org/joda/time/DateTime.java#976,0
org/joda/time/format/DateTimeParserBucket.java#55,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#237,0
org/joda/time/DateTime.java#979,0
org/joda/time/chrono/ZonedChronology.java#56,0.00043802014892679875
org/joda/time/chrono/ZonedChronology.java#57,0
org/joda/time/field/DividedDateTimeField.java#182,0.00041771094402676123
org/joda/time/chrono/ZonedChronology.java#59,0.00043802014892679875
org/joda/time/base/BaseDateTime.java#86,0
org/joda/time/base/BaseDateTime.java#87,0
org/joda/time/format/DateTimeFormatterBuilder.java#1249,0
org/joda/time/format/DateTimeFormatterBuilder.java#1798,0
org/joda/time/chrono/BasicChronology.java#772,0.0005241090146750338
org/joda/time/chrono/BasicChronology.java#773,0.0005241090146750338
org/joda/time/chrono/BasicChronology.java#770,0.0005241090146750338
org/joda/time/chrono/BasicChronology.java#771,0.0005241090146750338
org/joda/time/format/DateTimeFormatterBuilder.java#1793,0
org/joda/time/format/DateTimeFormatterBuilder.java#1792,0
org/joda/time/format/DateTimeFormatterBuilder.java#1243,0
org/joda/time/format/DateTimeFormatterBuilder.java#1797,0
org/joda/time/format/DateTimeFormatterBuilder.java#1796,0
org/joda/time/format/DateTimeFormatterBuilder.java#1795,0
org/joda/time/format/DateTimeFormatterBuilder.java#1794,0
org/joda/time/chrono/BasicChronology.java#112,0.00041771094402676123
org/joda/time/chrono/BasicChronology.java#111,0.00041771094402676123
org/joda/time/chrono/BasicChronology.java#117,0.00041771094402676123
org/joda/time/chrono/BasicChronology.java#114,0.00041771094402676123
org/joda/time/chrono/BasicChronology.java#115,0.00041771094402676123
org/joda/time/chrono/BasicChronology.java#118,0.00041771094402676123
org/joda/time/DateTime.java#1515,0
org/joda/time/format/DateTimeFormatterBuilder.java#1427,0.0010615711252653925
org/joda/time/format/DateTimeFormatterBuilder.java#1426,0.0010615711252653925
org/joda/time/format/DateTimeFormat.java#775,0
org/joda/time/format/DateTimeFormat.java#774,0
org/joda/time/format/DateTimeFormat.java#777,0
org/joda/time/format/DateTimeFormat.java#776,0
org/joda/time/format/DateTimeFormat.java#778,0
org/joda/time/field/PreciseDurationDateTimeField.java#163,0
org/joda/time/DateTimeZone.java#364,0
org/joda/time/DateTimeZone.java#365,0
org/joda/time/format/FormatUtils.java#160,0
org/joda/time/DateTimeZone.java#363,0
org/joda/time/field/FieldUtils.java#150,0
org/joda/time/field/MillisDurationField.java#117,0
org/joda/time/field/MillisDurationField.java#113,0
org/joda/time/base/AbstractDateTime.java#162,0
org/joda/time/format/DateTimeFormatterBuilder.java#237,0
org/joda/time/format/DateTimeFormatterBuilder.java#238,0
org/joda/time/chrono/BasicGJChronology.java#120,0.0005777007510109344
org/joda/time/chrono/BasicGJChronology.java#121,0
org/joda/time/chrono/BasicGJChronology.java#123,0.0005903187721369996
org/joda/time/chrono/BasicGJChronology.java#129,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#243,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#242,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#241,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#246,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#244,0
org/joda/time/tz/DateTimeZoneBuilder.java#709,0
org/joda/time/format/DateTimeFormatterBuilder.java#2011,0
org/joda/time/format/DateTimeFormatterBuilder.java#2010,0
org/joda/time/format/DateTimeFormatterBuilder.java#2013,0
org/joda/time/format/DateTimeFormatterBuilder.java#2012,0
org/joda/time/format/DateTimeFormatterBuilder.java#2015,0
org/joda/time/format/DateTimeFormatterBuilder.java#2016,0
org/joda/time/format/DateTimeFormatterBuilder.java#2019,0
org/joda/time/chrono/BasicChronology.java#173,0.0006934812760055475
org/joda/time/field/BaseDateTimeField.java#655,0
org/joda/time/field/BaseDateTimeField.java#654,0
org/joda/time/field/UnsupportedDurationField.java#164,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#234,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#235,0
org/joda/time/tz/DateTimeZoneBuilder.java#849,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#237,0
org/joda/time/tz/DateTimeZoneBuilder.java#846,0
org/joda/time/tz/DateTimeZoneBuilder.java#845,0
org/joda/time/tz/DateTimeZoneBuilder.java#843,0
org/joda/time/format/DateTimeFormatter.java#323,0
org/joda/time/field/UnsupportedDateTimeField.java#388,0
org/joda/time/tz/ZoneInfoProvider.java#255,0.00038850038850035684
org/joda/time/format/DateTimeFormatter.java#320,0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#73,0
org/joda/time/field/BaseDateTimeField.java#389,0
org/joda/time/field/BaseDateTimeField.java#388,0
org/joda/time/field/BaseDateTimeField.java#387,0
org/joda/time/field/BaseDateTimeField.java#385,0
org/joda/time/field/BaseDateTimeField.java#380,0
org/joda/time/field/ScaledDurationField.java#91,0
org/joda/time/field/ScaledDurationField.java#92,0
org/joda/time/field/ScaledDurationField.java#96,0
org/joda/time/field/ScaledDurationField.java#97,0
org/joda/time/format/DateTimeParserBucket.java#195,0
org/joda/time/format/DateTimeParserBucket.java#194,0
org/joda/time/format/DateTimeParserBucket.java#196,0
org/joda/time/chrono/AssembledChronology.java#389,0
org/joda/time/chrono/AssembledChronology.java#385,0.00041771094402676123
org/joda/time/chrono/AssembledChronology.java#386,0.00041771094402676123
org/joda/time/chrono/AssembledChronology.java#381,0.00041963911036513313
org/joda/time/base/AbstractInstant.java#61,0.0004977600796416404
org/joda/time/base/AbstractInstant.java#62,0.0004977600796416404
org/joda/time/chrono/AssembledChronology.java#382,0.00041963911036513313
org/joda/time/format/DateTimeParserBucket.java#447,0
org/joda/time/format/DateTimeParserBucket.java#446,0
org/joda/time/format/DateTimeParserBucket.java#444,0
org/joda/time/format/DateTimeParserBucket.java#443,0
org/joda/time/format/DateTimeParserBucket.java#440,0
org/joda/time/DateTime.java#564,0
org/joda/time/DateTime.java#565,0
org/joda/time/format/DateTimeParserBucket.java#449,0
org/joda/time/format/DateTimeParserBucket.java#448,0
org/joda/time/format/DateTimeFormatterBuilder.java#1658,0
org/joda/time/chrono/BasicChronology.java#344,0
org/joda/time/chrono/BasicChronology.java#342,0
org/joda/time/chrono/BasicChronology.java#340,0
org/joda/time/format/DateTimeFormatterBuilder.java#1652,0
org/joda/time/format/DateTimeFormatterBuilder.java#1653,0
org/joda/time/format/DateTimeFormatterBuilder.java#1651,0
org/joda/time/format/DateTimeFormatterBuilder.java#1656,0
org/joda/time/format/DateTimeFormatterBuilder.java#1654,0
org/joda/time/chrono/BasicChronology.java#348,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#128,0
org/joda/time/chrono/AssembledChronology.java#120,0
org/joda/time/chrono/AssembledChronology.java#122,0
org/joda/time/field/ScaledDurationField.java#148,0.0004378283712784814
org/joda/time/format/DateTimeFormatterBuilder.java#1080,0
org/joda/time/DateTimeZone.java#179,0
org/joda/time/format/FormatUtils.java#82,0.0023696682464454666
org/joda/time/format/FormatUtils.java#81,0
org/joda/time/format/FormatUtils.java#80,0.0023529411764705577
org/joda/time/format/FormatUtils.java#87,0.0023529411764705577
org/joda/time/format/FormatUtils.java#85,0
org/joda/time/format/FormatUtils.java#88,0
org/joda/time/DateTimeZone.java#175,0
org/joda/time/DateTimeZone.java#174,0
org/joda/time/field/ScaledDurationField.java#147,0.0004378283712784814
org/joda/time/DateTimeZone.java#176,0
org/joda/time/field/DecoratedDurationField.java#101,0
org/joda/time/field/FieldUtils.java#300,0
org/joda/time/field/FieldUtils.java#303,0
org/joda/time/field/FieldUtils.java#302,0
org/joda/time/field/FieldUtils.java#305,0
org/joda/time/format/DateTimeFormatter.java#483,0
org/joda/time/tz/DateTimeZoneBuilder.java#200,0.0003901677721420693
org/joda/time/tz/DateTimeZoneBuilder.java#203,0.0003901677721420693
org/joda/time/DateTimeFieldType.java#579,0
org/joda/time/tz/DateTimeZoneBuilder.java#205,0.0003901677721420693
org/joda/time/tz/DateTimeZoneBuilder.java#204,0.0003901677721420693
org/joda/time/format/DateTimeFormatter.java#484,0
org/joda/time/tz/DateTimeZoneBuilder.java#209,0.0003901677721420693
