Line,Suspiciousness
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1475,0.3392734749828649
com/google/javascript/rhino/Node.java#613,0
com/google/javascript/jscomp/CreateSyntheticBlocks.java#105,0
com/google/javascript/jscomp/CreateSyntheticBlocks.java#104,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#709,0
com/google/javascript/jscomp/CreateSyntheticBlocks.java#106,0
com/google/javascript/jscomp/CreateSyntheticBlocks.java#101,0
com/google/javascript/jscomp/parsing/IRFactory.java#797,0.32716457369464635
com/google/javascript/jscomp/ControlFlowAnalysis.java#703,0
com/google/javascript/rhino/Node.java#611,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#707,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#706,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#705,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#704,0
com/google/javascript/rhino/TokenStream.java#154,0
com/google/javascript/jscomp/DisambiguateProperties.java#899,0
com/google/javascript/rhino/TokenStream.java#153,0
com/google/javascript/jscomp/DisambiguateProperties.java#898,0
com/google/javascript/jscomp/TypeInference.java#437,0
com/google/javascript/jscomp/parsing/IRFactory.java#567,0.746606334841629
com/google/javascript/jscomp/TypeInference.java#434,0.3498233215547703
com/google/javascript/jscomp/TypeInference.java#433,0.3498233215547703
com/google/javascript/jscomp/Scope.java#255,0
com/google/javascript/jscomp/NodeUtil.java#1750,0
com/google/javascript/jscomp/NodeUtil.java#1751,0
com/google/javascript/jscomp/DefaultPassConfig.java#213,0
com/google/javascript/jscomp/NodeUtil.java#1754,0
com/google/javascript/jscomp/RhinoErrorReporter.java#76,0.5013504388926401
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#406,0.5096087851750172
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#401,0.5096087851750172
com/google/javascript/jscomp/ConcreteType.java#598,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#150,0.5096087851750172
com/google/javascript/rhino/ObjArray.java#242,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#159,0.5096087851750172
com/google/javascript/jscomp/DisambiguateProperties.java#892,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#438,0
com/google/javascript/jscomp/TypeInference.java#1168,0
com/google/javascript/rhino/JSDocInfo.java#588,0
com/google/javascript/rhino/JSDocInfo.java#584,0
com/google/javascript/rhino/JSDocInfo.java#585,0
com/google/javascript/jscomp/TypeInference.java#841,0
com/google/javascript/rhino/JSDocInfo.java#580,0
com/google/javascript/rhino/JSDocInfo.java#583,0
com/google/javascript/rhino/ObjArray.java#142,0
com/google/javascript/rhino/jstype/JSType.java#138,0.5013504388926401
com/google/javascript/jscomp/TypeCheck.java#1369,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#552,0
com/google/javascript/rhino/jstype/JSType.java#134,0.5013504388926401
com/google/javascript/jscomp/FunctionTypeBuilder.java#551,0
com/google/javascript/rhino/jstype/JSType.java#131,0.76036866359447
com/google/javascript/jscomp/parsing/IRFactory.java#411,0.9734513274336283
com/google/javascript/jscomp/TightenTypes.java#1402,0
com/google/javascript/jscomp/TypeInference.java#389,0
com/google/javascript/jscomp/TypeInference.java#388,0
com/google/javascript/rhino/Token.java#370,0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#129,0.5013504388926401
com/google/javascript/jscomp/LinkedFlowScope.java#169,0.2925531914893617
com/google/javascript/jscomp/TypeInference.java#383,0
com/google/javascript/jscomp/TypeInference.java#385,0
com/google/javascript/jscomp/TypeInference.java#384,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#262,0.5013504388926401
com/google/javascript/jscomp/TypeInference.java#201,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#267,0.5013504388926401
com/google/javascript/rhino/jstype/JSTypeRegistry.java#268,0.5013504388926401
com/google/javascript/jscomp/PropertyRenamingPolicy.java#22,0.5013504388926401
com/google/javascript/jscomp/CreateSyntheticBlocks.java#138,0
com/google/javascript/jscomp/NodeTypeNormalizer.java#144,0.908256880733945
com/google/javascript/jscomp/Compiler.java#1484,0
com/google/javascript/rhino/Token.java#361,0
com/google/javascript/jscomp/DefaultPassConfig.java#243,0
com/google/javascript/rhino/TokenStream.java#339,0
com/google/javascript/jscomp/CreateSyntheticBlocks.java#139,0
com/google/javascript/rhino/TokenStream.java#335,0
com/google/javascript/rhino/TokenStream.java#1028,0
com/google/javascript/jscomp/Compiler.java#1489,0.5032192477126398
com/google/javascript/rhino/JSDocInfo.java#367,0
com/google/javascript/rhino/TokenStream.java#1247,0
com/google/javascript/jscomp/Compiler.java#831,0
com/google/javascript/rhino/TokenStream.java#1245,0
com/google/javascript/rhino/TokenStream.java#1243,0
com/google/javascript/rhino/JSDocInfo.java#1123,0
com/google/javascript/jscomp/DataFlowAnalysis.java#279,0.2703440742763517
com/google/javascript/jscomp/DataFlowAnalysis.java#278,0.2703440742763517
com/google/javascript/jscomp/DataFlowAnalysis.java#277,0.2703440742763517
com/google/javascript/jscomp/DataFlowAnalysis.java#276,0.2703440742763517
com/google/javascript/jscomp/DataFlowAnalysis.java#275,0.2703440742763517
com/google/javascript/jscomp/DataFlowAnalysis.java#272,0.2681473456121343
com/google/javascript/jscomp/DataFlowAnalysis.java#271,0.2681473456121343
com/google/javascript/jscomp/DataFlowAnalysis.java#270,0.2681473456121343
com/google/javascript/jscomp/BasicErrorManager.java#134,0
com/google/javascript/jscomp/BasicErrorManager.java#133,0.5066530194472876
com/google/javascript/jscomp/ProcessDefines.java#263,0
com/google/javascript/jscomp/TypeCheck.java#1367,0
com/google/javascript/jscomp/BasicErrorManager.java#138,0.5066530194472876
com/google/javascript/jscomp/BasicErrorManager.java#139,0.5066530194472876
com/google/javascript/rhino/Node.java#1704,0.30707196029776673
com/google/javascript/jscomp/FunctionTypeBuilder.java#544,0.4915590863952333
com/google/javascript/jscomp/FunctionTypeBuilder.java#136,0.30860349127182046
com/google/javascript/rhino/Node.java#1700,0.3256578947368421
com/google/javascript/rhino/jstype/JSTypeRegistry.java#403,0.5013504388926401
com/google/javascript/rhino/Node.java#1702,0.32651715039577833
com/google/javascript/rhino/jstype/JSTypeRegistry.java#408,0.5013504388926401
com/google/javascript/rhino/jstype/JSTypeRegistry.java#409,0.5013504388926401
com/google/javascript/jscomp/parsing/IRFactory.java#980,0
com/google/javascript/jscomp/JSError.java#225,0.5066530194472876
com/google/javascript/jscomp/TypeCheck.java#359,0.3142857142857143
com/google/javascript/jscomp/TypedScopeCreator.java#441,0.4070723684210526
com/google/javascript/jscomp/graph/Graph.java#82,0
com/google/javascript/jscomp/graph/Graph.java#81,0
com/google/javascript/rhino/jstype/JSTypeNative.java#137,0.5013504388926401
com/google/javascript/rhino/jstype/JSTypeNative.java#132,0.5013504388926401
com/google/javascript/rhino/jstype/JSTypeNative.java#133,0.5013504388926401
com/google/javascript/jscomp/parsing/IRFactory.java#984,0
com/google/javascript/rhino/jstype/JSTypeNative.java#138,0.5013504388926401
com/google/javascript/rhino/jstype/JSTypeNative.java#139,0.5013504388926401
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#729,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#728,0
com/google/javascript/jscomp/TightenTypes.java#90,0
com/google/javascript/jscomp/TypeInference.java#1072,0
com/google/javascript/jscomp/ProcessDefines.java#379,0
com/google/javascript/jscomp/ProcessDefines.java#378,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#721,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#720,0
com/google/javascript/jscomp/ProcessDefines.java#377,0
com/google/javascript/jscomp/TightenTypes.java#99,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#725,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#724,0
com/google/javascript/jscomp/CodeConsumer.java#35,0.5082135523613963
com/google/javascript/jscomp/CodeConsumer.java#34,0.5082135523613963
com/google/javascript/jscomp/CodeConsumer.java#33,0.5082135523613963
com/google/javascript/jscomp/CodeConsumer.java#32,0.5082135523613963
com/google/javascript/jscomp/CodeConsumer.java#183,0.515625
com/google/javascript/jscomp/TightenTypes.java#945,0
com/google/javascript/jscomp/TightenTypes.java#944,0
com/google/javascript/jscomp/CodeConsumer.java#186,0.5663615560640732
com/google/javascript/jscomp/CodeConsumer.java#187,0.5663615560640732
com/google/javascript/jscomp/CodeConsumer.java#184,0.5663615560640732
com/google/javascript/jscomp/CodeConsumer.java#185,0.5663615560640732
com/google/javascript/jscomp/TypeInference.java#202,0
com/google/javascript/jscomp/CodeConsumer.java#189,0.515625
com/google/javascript/rhino/ScriptRuntime.java#489,0
com/google/javascript/rhino/ScriptRuntime.java#488,0
com/google/javascript/jscomp/DefaultPassConfig.java#1750,0
com/google/javascript/jscomp/Scope.java#243,0
com/google/javascript/jscomp/Scope.java#242,0
com/google/javascript/rhino/jstype/RecordType.java#91,0
com/google/javascript/jscomp/TypeInference.java#440,0.2925531914893617
com/google/javascript/jscomp/DefaultPassConfig.java#641,0
com/google/javascript/jscomp/Compiler.java#291,0.5013504388926401
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#95,0.3074534161490683
com/google/javascript/jscomp/Compiler.java#745,0.5032192477126398
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#97,0
com/google/javascript/jscomp/Compiler.java#747,0.5032192477126398
com/google/javascript/jscomp/Compiler.java#748,0
com/google/javascript/jscomp/DefaultPassConfig.java#976,0
com/google/javascript/jscomp/DefaultPassConfig.java#970,0
com/google/javascript/rhino/jstype/UnknownType.java#116,0
com/google/javascript/rhino/jstype/UnknownType.java#111,0
com/google/javascript/rhino/jstype/ArrowType.java#101,0
com/google/javascript/rhino/TokenStream.java#519,0
com/google/javascript/rhino/TokenStream.java#1450,0
com/google/javascript/rhino/Node.java#861,0
com/google/javascript/rhino/Node.java#712,0
com/google/javascript/rhino/Node.java#711,0
com/google/javascript/rhino/Node.java#862,0
com/google/javascript/rhino/Node.java#865,0
com/google/javascript/jscomp/CompilerOptions.java#700,0
com/google/javascript/rhino/Node.java#715,0
com/google/javascript/rhino/Node.java#714,0
com/google/javascript/jscomp/NodeUtil.java#1116,0
com/google/javascript/jscomp/NodeUtil.java#1117,0
com/google/javascript/rhino/Node.java#719,0.5013504388926401
com/google/javascript/jscomp/NodeUtil.java#1115,0
com/google/javascript/jscomp/Compiler.java#120,0.5013504388926401
com/google/javascript/jscomp/NodeUtil.java#1113,0
com/google/javascript/jscomp/NodeUtil.java#1110,0
com/google/javascript/jscomp/NodeUtil.java#1111,0
com/google/javascript/jscomp/NodeUtil.java#356,0
com/google/javascript/rhino/jstype/VoidType.java#72,0
com/google/javascript/rhino/jstype/ArrowType.java#108,0
com/google/javascript/jscomp/CodingConventionAnnotator.java#53,0.5032192477126398
com/google/javascript/rhino/JSDocInfo.java#157,0.3074534161490683
com/google/javascript/rhino/jstype/ObjectType.java#141,0
com/google/javascript/rhino/jstype/ObjectType.java#142,0
com/google/javascript/rhino/jstype/ObjectType.java#143,0
com/google/javascript/rhino/jstype/ObjectType.java#144,0
com/google/javascript/rhino/jstype/ObjectType.java#145,0
com/google/javascript/rhino/jstype/ObjectType.java#147,0
com/google/javascript/rhino/jstype/ObjectType.java#149,0
com/google/javascript/jscomp/NodeUtil.java#601,0
com/google/javascript/jscomp/ConcreteType.java#633,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#416,0
com/google/javascript/jscomp/ConcreteType.java#631,0
com/google/javascript/jscomp/ClosureCodingConvention.java#100,0
com/google/javascript/jscomp/ConcreteType.java#638,0
com/google/javascript/jscomp/NodeUtil.java#603,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1118,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1015,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#730,0.30386740331491713
com/google/javascript/jscomp/CodePrinter.java#335,0
com/google/javascript/rhino/Node.java#1969,0.503902273498473
com/google/javascript/rhino/jstype/NoObjectType.java#147,0.5013504388926401
com/google/javascript/rhino/jstype/NoObjectType.java#146,0.5013504388926401
com/google/javascript/jscomp/parsing/IRFactory.java#178,0.5032192477126398
com/google/javascript/rhino/jstype/NoObjectType.java#143,0.5013504388926401
com/google/javascript/jscomp/TypeValidator.java#499,0
com/google/javascript/jscomp/DefaultPassConfig.java#1775,0
com/google/javascript/rhino/Node.java#1961,0.5015197568389058
com/google/javascript/rhino/Node.java#1962,0.5015197568389058
com/google/javascript/jscomp/TightenTypes.java#1219,0
com/google/javascript/jscomp/DefaultPassConfig.java#1771,0
com/google/javascript/rhino/ObjToIntMap.java#319,0
com/google/javascript/rhino/ObjToIntMap.java#318,0
com/google/javascript/rhino/jstype/FunctionType.java#769,0.5013504388926401
com/google/javascript/rhino/jstype/FunctionType.java#768,0.5013504388926401
com/google/javascript/rhino/jstype/NoObjectType.java#73,0.5013504388926401
com/google/javascript/rhino/ObjToIntMap.java#310,0
com/google/javascript/rhino/ObjToIntMap.java#313,0
com/google/javascript/rhino/ObjToIntMap.java#315,0
com/google/javascript/rhino/jstype/FunctionType.java#763,0.5013504388926401
com/google/javascript/rhino/jstype/FunctionType.java#762,0.5013504388926401
com/google/javascript/rhino/JSDocInfoBuilder.java#571,0.3191489361702127
com/google/javascript/rhino/JSDocInfoBuilder.java#570,0.3191489361702127
com/google/javascript/rhino/JSDocInfoBuilder.java#572,0.3191489361702127
com/google/javascript/rhino/JSDocInfoBuilder.java#574,0
com/google/javascript/jscomp/graph/FixedPointGraphTraversal.java#127,0.8181818181818182
com/google/javascript/jscomp/TypeInference.java#848,0
com/google/javascript/jscomp/TypeInferencePass.java#113,0.30386740331491713
com/google/javascript/jscomp/Tracer.java#661,0
com/google/javascript/jscomp/Tracer.java#844,0
com/google/javascript/jscomp/Tracer.java#663,0
com/google/javascript/jscomp/DefaultCodingConvention.java#91,0
com/google/javascript/jscomp/Tracer.java#841,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#876,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#369,0
com/google/javascript/jscomp/Tracer.java#842,0
com/google/javascript/jscomp/CodingConventionAnnotator.java#90,0.32651715039577833
com/google/javascript/jscomp/Tracer.java#849,0
com/google/javascript/jscomp/TypeInferencePass.java#114,0.30386740331491713
com/google/javascript/jscomp/NodeUtil.java#495,0
com/google/javascript/jscomp/NodeUtil.java#494,0
com/google/javascript/jscomp/NodeUtil.java#497,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#137,0.5096087851750172
com/google/javascript/jscomp/NodeUtil.java#491,0
com/google/javascript/jscomp/NodeUtil.java#490,0
com/google/javascript/jscomp/ControlFlowGraph.java#121,0
com/google/javascript/jscomp/DiagnosticType.java#27,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#138,0.5096087851750172
com/google/javascript/jscomp/ControlFlowAnalysis.java#139,0.5096087851750172
com/google/javascript/jscomp/TypeCheck.java#997,0
com/google/javascript/jscomp/TypeValidator.java#495,0
com/google/javascript/jscomp/TightenTypes.java#1295,0
com/google/javascript/jscomp/TightenTypes.java#1294,0
com/google/javascript/jscomp/TightenTypes.java#1296,0
com/google/javascript/jscomp/TightenTypes.java#1293,0
com/google/javascript/jscomp/TightenTypes.java#1292,0
com/google/javascript/rhino/ObjArray.java#113,0
com/google/javascript/jscomp/TightenTypes.java#1299,0
com/google/javascript/jscomp/TightenTypes.java#1298,0
com/google/javascript/jscomp/ClosureCodingConvention.java#54,0
com/google/javascript/jscomp/Compiler.java#1103,0
com/google/javascript/jscomp/Compiler.java#1101,0
com/google/javascript/jscomp/parsing/Annotation.java#71,0.5032192477126398
com/google/javascript/rhino/jstype/VoidType.java#77,0
com/google/javascript/rhino/JSDocInfoBuilder.java#794,0
com/google/javascript/jscomp/TypeCheck.java#996,0
com/google/javascript/rhino/JSDocInfoBuilder.java#790,0
com/google/javascript/rhino/JSDocInfoBuilder.java#793,0
com/google/javascript/rhino/JSDocInfoBuilder.java#792,0
com/google/javascript/jscomp/parsing/IRFactory.java#1134,0
com/google/javascript/jscomp/parsing/IRFactory.java#1136,0
com/google/javascript/rhino/jstype/RecordType.java#268,0
com/google/javascript/jscomp/parsing/IRFactory.java#1130,0
com/google/javascript/jscomp/parsing/IRFactory.java#1132,0
