Statement,Suspiciousness
com.google.javascript.jscomp.GoogleCodingConvention#50,1.9998393318829484
com.google.javascript.jscomp.GoogleCodingConvention#39,1.9998393318829484
com.google.javascript.jscomp.GoogleCodingConvention#72,-6.522750816163588e-05
com.google.javascript.jscomp.GoogleCodingConvention#73,-4.051834438765891e-05
com.google.javascript.jscomp.GoogleCodingConvention#78,-4.590517630046905e-05
com.google.javascript.jscomp.GoogleCodingConvention#79,-4.590517630046905e-05
com.google.javascript.jscomp.GoogleCodingConvention#80,-4.918411746478827e-06
com.google.javascript.jscomp.GoogleCodingConvention#81,-4.918411746478827e-06
com.google.javascript.jscomp.GoogleCodingConvention#82,0.0
com.google.javascript.jscomp.GoogleCodingConvention#86,-4.590517630046905e-05
com.google.javascript.jscomp.GoogleCodingConvention#91,1.9998525062001264
com.google.javascript.jscomp.GoogleCodingConvention#92,1.9998528575152512
com.google.javascript.jscomp.GoogleCodingConvention#96,-2.9334812916498718e-05
com.google.javascript.jscomp.GoogleCodingConvention#114,-7.260512578135412e-06
com.google.javascript.jscomp.GoogleCodingConvention#125,1.9998653292021797
com.google.javascript.jscomp.GoogleCodingConvention#130,1.9998653292021797
com.google.javascript.jscomp.GoogleCodingConvention#141,-8.25590543158946e-06
com.google.javascript.jscomp.GoogleCodingConvention#153,-2.9276260395707306e-07
com.google.javascript.jscomp.DiagnosticGroups#33,1.9998121049607804
com.google.javascript.jscomp.DiagnosticGroups#30,1.9998121049607804
com.google.javascript.jscomp.DiagnosticGroups#35,1.9998121049607804
com.google.javascript.jscomp.DiagnosticGroups#90,1.9998121049607804
com.google.javascript.jscomp.DiagnosticGroups#94,1.9998121049607804
com.google.javascript.jscomp.DiagnosticGroups#103,1.9998121049607804
com.google.javascript.jscomp.DiagnosticGroups#111,1.9998121049607804
com.google.javascript.jscomp.DiagnosticGroups#115,1.9998121049607804
com.google.javascript.jscomp.DiagnosticGroups#119,1.9998121049607804
com.google.javascript.jscomp.DiagnosticGroups#123,1.9998121049607804
com.google.javascript.jscomp.DiagnosticGroups#126,1.9998121049607804
com.google.javascript.jscomp.DiagnosticGroups#131,1.9998121049607804
com.google.javascript.jscomp.DiagnosticGroups#135,1.9998121049607804
com.google.javascript.jscomp.DiagnosticGroups#140,1.9998121049607804
com.google.javascript.jscomp.DiagnosticGroups#145,1.9998121049607804
com.google.javascript.jscomp.DiagnosticGroups#149,1.9998121049607804
com.google.javascript.jscomp.DiagnosticGroups#155,1.9998121049607804
com.google.javascript.jscomp.DiagnosticGroups#159,1.9998121049607804
com.google.javascript.jscomp.DiagnosticGroups#163,1.9998121049607804
com.google.javascript.jscomp.DiagnosticGroups#167,1.9998121049607804
com.google.javascript.jscomp.DiagnosticGroups#171,1.9998121049607804
com.google.javascript.jscomp.DiagnosticGroups#175,1.9998121049607804
com.google.javascript.jscomp.DiagnosticGroups#179,1.9998121049607804
com.google.javascript.jscomp.DiagnosticGroups#184,1.9998121049607804
com.google.javascript.jscomp.DiagnosticGroups#189,1.9998121049607804
com.google.javascript.jscomp.DiagnosticGroups#196,1.9998121049607804
com.google.javascript.jscomp.DiagnosticGroups#200,1.9998121049607804
com.google.javascript.jscomp.DiagnosticGroups#204,1.9998121049607804
com.google.javascript.jscomp.DiagnosticGroups#211,1.9998121049607804
com.google.javascript.jscomp.DiagnosticGroups#216,1.9998121049607804
com.google.javascript.jscomp.DiagnosticGroups#222,1.9998121049607804
com.google.javascript.jscomp.DiagnosticGroups#227,1.9998121049607804
com.google.javascript.jscomp.DiagnosticGroups#232,1.9998121049607804
com.google.javascript.jscomp.DiagnosticGroups#238,1.9998121049607804
com.google.javascript.jscomp.DiagnosticGroups#243,1.9998121049607804
com.google.javascript.jscomp.DiagnosticGroups#257,1.9998121049607804
com.google.javascript.jscomp.DiagnosticGroups#261,1.9998121049607804
com.google.javascript.jscomp.DiagnosticGroups#265,1.9998121049607804
com.google.javascript.jscomp.DiagnosticGroups#269,1.9998121049607804
com.google.javascript.jscomp.DiagnosticGroups#273,1.9998121049607804
com.google.javascript.jscomp.DiagnosticGroups#277,1.9998121049607804
com.google.javascript.jscomp.DiagnosticGroups#39,1.9998121049607804
com.google.javascript.jscomp.DiagnosticGroups#44,1.9998121049607804
com.google.javascript.jscomp.DiagnosticGroups#45,1.9998121049607804
com.google.javascript.jscomp.DiagnosticGroups#50,1.9998121049607804
com.google.javascript.jscomp.DiagnosticGroups#51,1.9998121049607804
com.google.javascript.jscomp.DiagnosticGroups#52,1.9998121049607804
com.google.javascript.jscomp.DiagnosticGroups#57,1.9998121049607804
com.google.javascript.jscomp.DiagnosticGroups#58,1.9998121049607804
com.google.javascript.jscomp.DiagnosticGroups#59,1.9998121049607804
com.google.javascript.jscomp.DiagnosticGroups#64,1.9998122220658219
com.google.javascript.jscomp.DiagnosticGroups#69,-8.782878118712191e-07
com.google.javascript.jscomp.DiagnosticGroups#287,-8.782878118712191e-07
com.google.javascript.jscomp.DiagnosticGroups#288,-8.782878118712191e-07
com.google.javascript.jscomp.DiagnosticGroups#289,-8.782878118712191e-07
com.google.javascript.jscomp.DiagnosticGroups#290,-8.782878118712191e-07
com.google.javascript.jscomp.DefaultPassConfig$77#1939,-2.3479560837357258e-05
com.google.javascript.jscomp.DefaultPassConfig$77#1942,-7.084855015761167e-06
com.google.javascript.jscomp.TypeValidator$TypeMismatch#824,0.9999658053278578
com.google.javascript.jscomp.TypeValidator$TypeMismatch#825,0.9999658053278578
com.google.javascript.jscomp.TypeValidator$TypeMismatch#826,0.9999658053278578
com.google.javascript.jscomp.TypeValidator$TypeMismatch#827,0.9999658053278578
com.google.javascript.jscomp.TypeValidator$TypeMismatch#828,0.9999658053278578
com.google.javascript.jscomp.TypeValidator$TypeMismatch#831,-1.7565756237424382e-07
com.google.javascript.jscomp.TypeValidator$TypeMismatch#832,-1.7565756237424382e-07
com.google.javascript.jscomp.TypeValidator$TypeMismatch#833,-1.7565756237424382e-07
com.google.javascript.jscomp.TypeValidator$TypeMismatch#838,0.0
com.google.javascript.jscomp.TypeValidator$TypeMismatch#842,0.0
com.google.javascript.jscomp.TypeValidator$TypeMismatch#846,0.0
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#365,1.9998325397905365
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#366,1.9998325397905365
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#367,1.9998325397905365
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#371,1.9998325397905365
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#373,1.9998481147610672
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#374,1.9998481147610672
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#375,1.9998481147610672
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#378,1.9998481147610672
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#380,1.9998412055636137
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#381,1.9998412055636137
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#382,1.9998543798807917
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#385,1.999848700286275
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#390,1.9998325397905365
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#394,1.9998358772842217
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#395,1.9998448943724236
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#396,1.9998533259354174
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#397,-8.138800390006631e-06
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#398,1.99985426277575
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#399,-4.684201663313169e-06
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#403,1.9998358772842217
com.google.javascript.jscomp.SourceExcerptProvider$SourceExcerpt$1#32,1.9998122220658219
com.google.javascript.jscomp.SourceExcerptProvider$SourceExcerpt$1#36,-7.670380223675313e-06
com.google.javascript.jscomp.SourceExcerptProvider$SourceExcerpt$2#43,1.9998122220658219
com.google.javascript.jscomp.SourceExcerptProvider$SourceExcerpt$2#47,0.0
com.google.javascript.jscomp.JSModuleGraph$InverseDepthComparator#499,-5.269726871227315e-07
com.google.javascript.jscomp.JSModuleGraph$InverseDepthComparator#502,-4.6842016633131686e-07
com.google.javascript.jscomp.DefaultPassConfig$103#2309,-2.3479560837357258e-05
com.google.javascript.jscomp.DefaultPassConfig$103#2313,0.0
com.google.javascript.jscomp.DefaultPassConfig$108$1#2416,0.0
com.google.javascript.jscomp.DefaultPassConfig$108$1#2419,0.0
com.google.javascript.jscomp.DefaultPassConfig$108$1#2421,0.0
com.google.javascript.jscomp.DefaultPassConfig$108$1#2423,0.0
com.google.javascript.jscomp.DefaultPassConfig$108$1#2425,0.0
com.google.javascript.jscomp.DefaultPassConfig$108$1#2434,0.0
com.google.javascript.jscomp.DefaultPassConfig$108$1#2428,0.0
com.google.javascript.jscomp.DefaultPassConfig$108$1#2429,0.0
com.google.javascript.jscomp.DefaultPassConfig$108$1#2435,0.0
com.google.javascript.jscomp.Compiler$4#875,1.9998121049607804
com.google.javascript.jscomp.Compiler$4#878,0.0
com.google.javascript.jscomp.DefaultPassConfig$23$1#1160,-2.4592058732394136e-06
com.google.javascript.jscomp.DefaultPassConfig$23$1#1163,-2.4592058732394136e-06
com.google.javascript.jscomp.DefaultPassConfig$23$1#1164,-2.4592058732394136e-06
com.google.javascript.jscomp.DefaultPassConfig$23$1#1166,-2.4592058732394136e-06
com.google.javascript.jscomp.DefaultPassConfig$65#1772,-2.3479560837357258e-05
com.google.javascript.jscomp.DefaultPassConfig$65#1775,-2.0493382276995114e-06
com.google.javascript.jscomp.SourceFile$Preloaded#422,1.999813041801113
com.google.javascript.jscomp.SourceFile$Preloaded#423,1.999813041801113
com.google.javascript.jscomp.SourceFile$Preloaded#424,1.999813041801113
com.google.javascript.jscomp.SourceFile$Preloaded#425,1.999813041801113
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph$1#1030,1.9998269187485407
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph$1#1034,1.9998269187485407
com.google.javascript.jscomp.DefaultPassConfig$29#1230,-2.3479560837357258e-05
com.google.javascript.jscomp.DefaultPassConfig$29#1233,-3.5131512474848764e-07
com.google.javascript.jscomp.DefaultPassConfig$30$1#1254,-7.026302494969753e-06
com.google.javascript.jscomp.DefaultPassConfig$30$1#1257,-7.026302494969753e-06
com.google.javascript.jscomp.DefaultPassConfig$30$1#1258,-7.026302494969753e-06
com.google.javascript.jscomp.DefaultPassConfig$30$1#1260,-7.026302494969753e-06
com.google.javascript.jscomp.DefaultPassConfig$30$1#1261,-7.026302494969753e-06
com.google.javascript.jscomp.DefaultPassConfig$30$1#1262,-7.026302494969753e-06
com.google.javascript.jscomp.DefaultPassConfig$30$1#1263,-7.026302494969753e-06
com.google.javascript.jscomp.DefaultPassConfig$30$1#1266,0.0
com.google.javascript.jscomp.DefaultPassConfig$30$1#1267,0.0
com.google.javascript.jscomp.TypedScopeCreator$DeferredSetType#166,1.999834354918681
com.google.javascript.jscomp.TypedScopeCreator$DeferredSetType#167,1.999834354918681
com.google.javascript.jscomp.TypedScopeCreator$DeferredSetType#168,1.999834354918681
com.google.javascript.jscomp.TypedScopeCreator$DeferredSetType#169,1.999834354918681
com.google.javascript.jscomp.TypedScopeCreator$DeferredSetType#170,1.999834354918681
com.google.javascript.jscomp.TypedScopeCreator$DeferredSetType#174,1.999834354918681
com.google.javascript.jscomp.TypedScopeCreator$DeferredSetType#175,1.999834354918681
com.google.javascript.jscomp.TypedScopeCreator$DeferredSetType#178,1.9998410299060514
com.google.javascript.jscomp.TypedScopeCreator$DeferredSetType#179,1.9998410299060514
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#1888,1.9998326568955782
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#1889,1.9998326568955782
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#1890,1.9998326568955782
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#1886,1.9998326568955782
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#1901,1.9998326568955782
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#1903,1.9998326568955782
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#1907,1.9998481147610672
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#1908,1.9998482318661086
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#1912,1.9998326568955782
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#1918,1.9998526818576887
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#1919,1.9998526818576887
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#1920,1.9998526818576887
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#1930,1.9998451285825067
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#1931,1.9998451871350276
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#1934,-4.684201663313169e-06
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#1935,-4.684201663313169e-06
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#1936,0.0
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#1942,-4.684201663313169e-06
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#1944,-4.684201663313169e-06
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#1945,-4.684201663313169e-06
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#1946,0.0
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#1951,-4.684201663313169e-06
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#1952,-4.684201663313169e-06
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#1953,-4.098676455399023e-06
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#1956,-4.684201663313169e-06
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#457,1.9998326568955782
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#418,1.9998326568955782
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#424,1.9998326568955782
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#436,1.9998326568955782
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#444,1.9998326568955782
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#450,1.9998326568955782
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#458,1.9998326568955782
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#459,1.9998326568955782
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#410,1.9998326568955782
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#462,1.999834354918681
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#463,1.999834354918681
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#468,1.9998393318829484
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#469,1.9998410299060514
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#470,1.9998410299060514
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#473,1.9998393318829484
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#474,1.9998393318829484
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#475,1.9998393318829484
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#480,1.9998393318829484
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#481,1.9998393318829484
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#485,1.9998326568955782
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#486,1.9998326568955782
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#488,1.999833242420786
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#489,1.999833242420786
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#494,1.9998326568955782
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#497,1.9998326568955782
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#500,1.9998326568955782
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#501,1.9998326568955782
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#502,1.9998326568955782
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#504,1.9998326568955782
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#505,1.9998541456707086
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#503,1.9998326568955782
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#511,1.9998326568955782
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#516,1.9998326568955782
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#517,1.9998326568955782
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#519,1.9998326568955782
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#521,1.9999367047250245
