Statement,Suspiciousness
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#108,-4.36662343069672e-06
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#111,-4.36662343069672e-06
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#112,-4.36662343069672e-06
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#113,-3.886774702048729e-06
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#114,-3.886774702048729e-06
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#115,-3.886774702048729e-06
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#116,-3.886774702048729e-06
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#117,-4.36662343069672e-06
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#119,-4.798487286479912e-07
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#121,-4.36662343069672e-06
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#123,-4.36662343069672e-06
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#124,-4.36662343069672e-06
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#125,-3.886774702048729e-06
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#128,-4.36662343069672e-06
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#129,-4.36662343069672e-06
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#131,-4.36662343069672e-06
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#134,-4.36662343069672e-06
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#137,-4.270653684967122e-06
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#138,-2.399243643239956e-07
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#143,-1.4395461859439736e-07
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#144,-1.4395461859439736e-07
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#149,-1.4395461859439736e-07
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#151,-9.596974572959824e-08
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#154,-4.36662343069672e-06
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#157,-3.3589411005359384e-07
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#158,-3.3589411005359384e-07
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#159,-9.596974572959824e-08
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#160,-9.596974572959824e-08
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#164,-9.596974572959824e-08
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#166,-2.399243643239956e-07
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#169,-4.36662343069672e-06
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#171,-5.278336015127903e-07
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#173,-4.798487286479912e-07
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#174,-4.798487286479912e-07
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#176,-1.9193949145919648e-07
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#181,-3.3589411005359384e-07
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#182,-2.399243643239956e-07
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#183,-2.399243643239956e-07
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#192,-4.36662343069672e-06
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#193,-4.270653684967122e-06
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#194,-4.270653684967122e-06
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#196,-4.36662343069672e-06
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#197,-4.36662343069672e-06
com.google.javascript.jscomp.Compiler$1#556,-1.684269037554449e-05
com.google.javascript.jscomp.Compiler$1#559,-1.684269037554449e-05
com.google.javascript.jscomp.Compiler$1#560,-1.6794705502679692e-05
com.google.javascript.jscomp.JsMessageVisitor$MalformedException#814,-5.278336015127903e-07
com.google.javascript.jscomp.JsMessageVisitor$MalformedException#815,-5.278336015127903e-07
com.google.javascript.jscomp.JsMessageVisitor$MalformedException#816,-5.278336015127903e-07
com.google.javascript.jscomp.JsMessageVisitor$MalformedException#819,-5.278336015127903e-07
com.google.javascript.jscomp.DefaultPassConfig$9$1#888,-6.717882201071877e-07
com.google.javascript.jscomp.DefaultPassConfig$9$1#891,-6.717882201071877e-07
com.google.javascript.jscomp.DefaultPassConfig$9$1#892,-6.717882201071877e-07
com.google.javascript.jscomp.DefaultPassConfig$9$1#893,-4.798487286479912e-08
com.google.javascript.jscomp.DefaultPassConfig$9$1#895,-6.717882201071877e-07
com.google.javascript.jscomp.DefaultPassConfig$9$1#896,-6.717882201071877e-07
com.google.javascript.jscomp.CompilerInput$DepsFinder#254,0.0
com.google.javascript.jscomp.CompilerInput$DepsFinder#255,0.0
com.google.javascript.jscomp.CompilerInput$DepsFinder#256,0.0
com.google.javascript.jscomp.CompilerInput$DepsFinder#257,0.0
com.google.javascript.jscomp.CompilerInput$DepsFinder#261,0.0
com.google.javascript.jscomp.CompilerInput$DepsFinder#262,0.0
com.google.javascript.jscomp.CompilerInput$DepsFinder#265,0.0
com.google.javascript.jscomp.CompilerInput$DepsFinder#266,0.0
com.google.javascript.jscomp.CompilerInput$DepsFinder#268,0.0
com.google.javascript.jscomp.CompilerInput$DepsFinder#269,0.0
com.google.javascript.jscomp.CompilerInput$DepsFinder#272,0.0
com.google.javascript.jscomp.CompilerInput$DepsFinder#274,0.0
com.google.javascript.jscomp.CompilerInput$DepsFinder#275,0.0
com.google.javascript.jscomp.CompilerInput$DepsFinder#277,0.0
com.google.javascript.jscomp.CompilerInput$DepsFinder#278,0.0
com.google.javascript.jscomp.CompilerInput$DepsFinder#281,0.0
com.google.javascript.jscomp.CompilerInput$DepsFinder#284,0.0
com.google.javascript.jscomp.CompilerInput$DepsFinder#285,0.0
com.google.javascript.jscomp.CompilerInput$DepsFinder#286,0.0
com.google.javascript.jscomp.CompilerInput$DepsFinder#288,0.0
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#428,-2.7831226261583488e-06
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#431,-2.7831226261583488e-06
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#432,-2.7831226261583488e-06
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#433,-2.7831226261583488e-06
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#434,-9.117125844311832e-07
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#436,-2.7831226261583488e-06
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#442,-2.7831226261583488e-06
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#443,-2.7831226261583488e-06
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#445,-2.7831226261583488e-06
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#446,-2.7831226261583488e-06
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#448,-2.5431982618343533e-06
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#449,-4.798487286479912e-08
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#450,-4.798487286479912e-08
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#451,-4.798487286479912e-08
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#452,-4.798487286479912e-08
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#453,-4.798487286479912e-08
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#454,-4.798487286479912e-08
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#455,0.0
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#458,-4.798487286479912e-08
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#462,0.0
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#463,0.0
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#464,0.0
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#465,0.0
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#466,0.0
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#470,-4.798487286479912e-08
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#477,-2.7831226261583488e-06
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#483,-9.117125844311832e-07
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#484,-9.117125844311832e-07
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#488,-5.758184743775894e-07
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#489,-5.758184743775894e-07
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#491,-5.758184743775894e-07
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#492,-5.758184743775894e-07
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#496,-4.798487286479912e-08
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#497,0.0
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#503,-5.758184743775894e-07
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#504,-5.758184743775894e-07
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#505,-9.117125844311832e-07
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#508,0.0
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#509,0.0
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#511,0.0
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#512,0.0
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#513,0.0
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#514,0.0
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#515,0.0
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#517,0.0
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#518,0.0
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#519,0.0
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#521,0.0
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#522,0.0
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#523,0.0
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#524,0.0
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#525,0.0
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#526,0.0
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#527,0.0
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#538,-2.7831226261583488e-06
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#539,-2.7831226261583488e-06
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#540,-2.5911831346991523e-06
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#543,-2.6391680075639513e-06
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#544,-2.6391680075639513e-06
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#545,-5.758184743775894e-07
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#546,-5.758184743775894e-07
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#547,-5.758184743775894e-07
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#548,-5.758184743775894e-07
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#549,-5.278336015127903e-07
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#551,-5.758184743775894e-07
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#552,-5.758184743775894e-07
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#554,-2.6391680075639513e-06
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#555,-2.6391680075639513e-06
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#556,-2.447228516104755e-06
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#558,-2.4952133889695543e-06
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#559,-2.4952133889695543e-06
com.google.javascript.jscomp.DisambiguateProperties$AbstractScopingCallback#367,-2.7831226261583488e-06
com.google.javascript.jscomp.DisambiguateProperties$AbstractScopingCallback#368,-2.7831226261583488e-06
com.google.javascript.jscomp.DisambiguateProperties$AbstractScopingCallback#373,-2.7831226261583488e-06
com.google.javascript.jscomp.DisambiguateProperties$AbstractScopingCallback#378,-2.7831226261583488e-06
com.google.javascript.jscomp.DisambiguateProperties$AbstractScopingCallback#379,-2.7831226261583488e-06
com.google.javascript.jscomp.DisambiguateProperties$AbstractScopingCallback#381,-2.7351377532935498e-06
com.google.javascript.jscomp.DisambiguateProperties$AbstractScopingCallback#383,-2.7831226261583488e-06
com.google.javascript.jscomp.DisambiguateProperties$AbstractScopingCallback#387,-2.7831226261583488e-06
com.google.javascript.jscomp.DisambiguateProperties$AbstractScopingCallback#388,-2.7831226261583488e-06
com.google.javascript.jscomp.DisambiguateProperties$AbstractScopingCallback#392,-2.7831226261583488e-06
com.google.javascript.jscomp.DisambiguateProperties$FindExternProperties#400,-2.7831226261583488e-06
com.google.javascript.jscomp.DisambiguateProperties$FindExternProperties#403,-2.7831226261583488e-06
com.google.javascript.jscomp.DisambiguateProperties$FindExternProperties#404,-6.238033472423886e-07
com.google.javascript.jscomp.DisambiguateProperties$FindExternProperties#405,-6.238033472423886e-07
com.google.javascript.jscomp.DisambiguateProperties$FindExternProperties#406,-6.238033472423886e-07
com.google.javascript.jscomp.DisambiguateProperties$FindExternProperties#407,-6.238033472423886e-07
com.google.javascript.jscomp.DisambiguateProperties$FindExternProperties#408,-4.798487286479912e-07
com.google.javascript.jscomp.DisambiguateProperties$FindExternProperties#410,-6.238033472423886e-07
com.google.javascript.jscomp.DisambiguateProperties$FindExternProperties#415,-6.238033472423886e-07
com.google.javascript.jscomp.DisambiguateProperties$FindExternProperties#416,-4.798487286479912e-07
com.google.javascript.jscomp.DisambiguateProperties$FindExternProperties#417,-4.798487286479912e-07
com.google.javascript.jscomp.DisambiguateProperties$FindExternProperties#421,-2.7831226261583488e-06
com.google.javascript.jscomp.CheckGlobalThis#71,-6.094078853829488e-06
com.google.javascript.jscomp.CheckGlobalThis#69,-6.094078853829488e-06
com.google.javascript.jscomp.CheckGlobalThis#72,-6.094078853829488e-06
com.google.javascript.jscomp.CheckGlobalThis#73,-6.094078853829488e-06
com.google.javascript.jscomp.CheckGlobalThis#58,2.99969783925557
com.google.javascript.jscomp.CheckGlobalThis#82,-6.094078853829488e-06
com.google.javascript.jscomp.CheckGlobalThis#85,-4.89445703220951e-06
com.google.javascript.jscomp.CheckGlobalThis#86,-4.89445703220951e-06
com.google.javascript.jscomp.CheckGlobalThis#91,-1.919394914591965e-06
com.google.javascript.jscomp.CheckGlobalThis#100,-3.934759574913528e-06
com.google.javascript.jscomp.CheckGlobalThis#101,-3.934759574913528e-06
