Line,Suspiciousness
com/google/javascript/jscomp/CheckRegExp.java#79,-9.348833200174786e-08
com/google/javascript/jscomp/LoggerErrorManager.java#38,0.9997774042815039
com/google/javascript/jscomp/AbstractMessageFormatter.java#59,-1.2059994828225473e-05
com/google/javascript/jscomp/AbstractMessageFormatter.java#58,-1.2059994828225473e-05
com/google/javascript/rhino/jstype/FunctionType.java#885,-9.068368204169542e-06
com/google/javascript/rhino/jstype/FunctionType.java#886,-1.4958133120279658e-06
com/google/javascript/jscomp/Compiler.java#2297,-1.0564181516197508e-05
com/google/javascript/jscomp/Compiler.java#2296,-1.0564181516197508e-05
com/google/javascript/rhino/jstype/FunctionType.java#882,-9.068368204169542e-06
com/google/javascript/rhino/jstype/FunctionType.java#883,-9.068368204169542e-06
com/google/javascript/rhino/jstype/JSType.java#856,-6.54418324012235e-07
com/google/javascript/rhino/jstype/JSType.java#585,-2.804649960052436e-07
com/google/javascript/rhino/jstype/JSType.java#854,-6.54418324012235e-07
com/google/javascript/rhino/jstype/JSType.java#855,-6.54418324012235e-07
com/google/javascript/rhino/jstype/FunctionType.java#889,-7.572554892141577e-06
com/google/javascript/rhino/jstype/JSType.java#582,-0.0001966994505316775
com/google/javascript/jscomp/NodeUtil.java#2221,-2.4213477988452696e-05
com/google/javascript/jscomp/PrepareAst.java#111,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#50,0.9997668400999876
com/google/javascript/jscomp/NodeTraversal.java#218,0.0
com/google/javascript/jscomp/CheckAccessControls.java#268,-7.479066560139829e-07
com/google/javascript/jscomp/TypeCheck.java#893,-0.00019267945225560234
com/google/javascript/jscomp/VariableRenamingPolicy.java#31,0.9997668400999876
com/google/javascript/jscomp/CheckRequiresForConstructors.java#105,-1.8697666400349572e-07
com/google/javascript/jscomp/TypeCheck.java#722,-4.580928268085645e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1828,-0.0002031501454397981
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1829,-0.0002031501454397981
com/google/javascript/rhino/jstype/JSTypeRegistry.java#678,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1822,-0.00018248922406741182
com/google/javascript/jscomp/JSModuleGraph.java#314,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1820,-0.00018230224740340832
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1821,-0.00018230224740340832
com/google/javascript/jscomp/TypedScopeCreator.java#1583,-4.113486608076906e-06
com/google/javascript/jscomp/JSModuleGraph.java#315,0.0
com/google/javascript/jscomp/TypeCheck.java#894,-2.804649960052436e-07
com/google/javascript/jscomp/TypeCheck.java#727,-1.4023249800262179e-06
com/google/javascript/jscomp/DiagnosticGroups.java#59,0.9997668400999876
com/google/javascript/jscomp/TypedScopeCreator.java#1740,-0.00018819201231951843
com/google/javascript/jscomp/TypedScopeCreator.java#276,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#277,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#275,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#272,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#273,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#271,0.0
com/google/javascript/jscomp/Scope.java#445,-5.328834924099628e-06
com/google/javascript/jscomp/NodeUtil.java#1947,-0.0002268026934362403
com/google/javascript/jscomp/DefaultPassConfig.java#2034,-3.244045120460651e-05
com/google/javascript/jscomp/Scope.java#441,-5.328834924099628e-06
com/google/javascript/jscomp/Scope.java#443,-1.7762783080332093e-06
com/google/javascript/jscomp/Scope.java#442,-5.328834924099628e-06
com/google/javascript/jscomp/ProcessDefines.java#161,-1.6827899760314614e-06
com/google/javascript/rhino/jstype/TemplateTypeMap.java#223,-6.170229912115359e-06
com/google/javascript/rhino/jstype/TemplateTypeMap.java#222,-6.170229912115359e-06
com/google/javascript/rhino/jstype/TemplateTypeMap.java#225,-6.170229912115359e-06
com/google/javascript/jscomp/ReplaceIdGenerators.java#329,-1.8697666400349572e-07
com/google/javascript/rhino/jstype/TemplateTypeMap.java#226,-6.170229912115359e-06
com/google/javascript/rhino/jstype/FunctionType.java#1142,-8.039996552150316e-06
com/google/javascript/jscomp/ReplaceIdGenerators.java#232,-1.6734411428312866e-05
com/google/javascript/rhino/jstype/FunctionType.java#1147,-2.804649960052436e-07
com/google/javascript/rhino/jstype/FunctionType.java#1146,-2.804649960052436e-07
com/google/javascript/rhino/jstype/FunctionType.java#1145,-2.804649960052436e-07
com/google/javascript/rhino/jstype/FunctionType.java#1144,-8.039996552150316e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#127,0.9997787131181519
com/google/javascript/rhino/jstype/PrototypeObjectType.java#125,0.9997787131181519
com/google/javascript/rhino/jstype/PrototypeObjectType.java#124,0.9997787131181519
com/google/javascript/rhino/jstype/PrototypeObjectType.java#122,0.9997787131181519
com/google/javascript/rhino/jstype/PrototypeObjectType.java#121,0.9997787131181519
com/google/javascript/rhino/jstype/PrototypeObjectType.java#120,0.9997787131181519
com/google/javascript/jscomp/ReferenceCollectingCallback.java#149,-1.748231808432685e-05
com/google/javascript/jscomp/NodeUtil.java#2497,-4.3004632720804016e-06
com/google/javascript/jscomp/SourceFile.java#148,0.9997687098666277
com/google/javascript/jscomp/CheckSideEffects.java#61,-3.141207955258728e-05
com/google/javascript/jscomp/deps/SortedDependencies.java#287,-1.7295341420323355e-05
com/google/javascript/jscomp/NodeUtil.java#2490,-2.3278594668435218e-05
com/google/javascript/jscomp/deps/SortedDependencies.java#285,-1.7201853088321606e-05
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1064,-9.348833200174786e-08
com/google/javascript/rhino/InputId.java#61,0.9997692707966197
com/google/javascript/rhino/InputId.java#66,-0.00018529387402746426
com/google/javascript/rhino/InputId.java#67,-0.00018529387402746426
com/google/javascript/jscomp/NodeUtil.java#2946,0.0
com/google/javascript/jscomp/NodeUtil.java#2947,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#364,0.0
com/google/javascript/jscomp/NodeUtil.java#2949,0.0
com/google/javascript/rhino/InputId.java#68,-0.00018529387402746426
com/google/javascript/rhino/InputId.java#69,-0.00018529387402746426
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#363,0.0
com/google/javascript/jscomp/Compiler.java#2103,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#183,0.9997668400999876
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#503,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#127,-4.767904932089141e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#120,0.0
com/google/javascript/jscomp/Compiler.java#2101,-4.674416600087393e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#506,0.0
com/google/javascript/rhino/jstype/NamedType.java#288,-9.348833200174786e-07
com/google/javascript/rhino/jstype/NamedType.java#289,-9.348833200174786e-07
com/google/javascript/jscomp/TypeCheck.java#1183,-0.00018136736408339084
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1062,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#2162,-7.946508220148569e-06
com/google/javascript/rhino/jstype/NamedType.java#281,-1.8697666400349572e-06
com/google/javascript/rhino/jstype/NamedType.java#282,-1.8697666400349572e-06
com/google/javascript/rhino/jstype/NamedType.java#283,0.0
com/google/javascript/rhino/jstype/NamedType.java#287,-1.8697666400349572e-06
com/google/javascript/jscomp/CheckAccessControls.java#414,0.0
com/google/javascript/jscomp/ControlStructureCheck.java#69,-1.4677668124274413e-05
com/google/javascript/jscomp/SourceFile.java#204,-5.609299920104872e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1239,0.9997774042815039
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#92,0.9997668400999876
com/google/javascript/jscomp/SourceFile.java#203,-5.609299920104872e-07
com/google/javascript/jscomp/CheckGlobalNames.java#257,-9.348833200174786e-08
com/google/javascript/jscomp/CompilerOptions.java#994,0.9997668400999876
com/google/javascript/jscomp/DefaultPassConfig.java#1210,-3.244045120460651e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1216,-9.068368204169542e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1217,-9.068368204169542e-06
com/google/javascript/jscomp/ProcessDefines.java#103,-3.000975457256106e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1219,-9.068368204169542e-06
com/google/javascript/jscomp/CompilerOptions.java#996,0.9997668400999876
com/google/javascript/jscomp/VarCheck.java#324,-7.011624900131089e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#294,0.9997787131181519
com/google/javascript/jscomp/CheckAccessControls.java#648,-5.23534659209788e-06
com/google/javascript/jscomp/parsing/IRFactory.java#825,-0.00021259246697197463
com/google/javascript/jscomp/parsing/IRFactory.java#824,-0.00021259246697197463
com/google/javascript/rhino/jstype/FunctionType.java#671,-2.61767329604894e-06
com/google/javascript/jscomp/CompilerOptions.java#335,0.0
com/google/javascript/jscomp/Compiler.java#352,0.9997670270766517
com/google/javascript/jscomp/DefaultPassConfig.java#563,-2.477440798046318e-05
com/google/javascript/jscomp/DefaultPassConfig.java#564,-3.272091620061175e-06
com/google/javascript/rhino/jstype/UnionType.java#194,-6.170229912115359e-06
com/google/javascript/jscomp/DefaultPassConfig.java#567,-2.477440798046318e-05
com/google/javascript/jscomp/DefaultPassConfig.java#568,-3.178603288059427e-06
com/google/javascript/jscomp/VarCheck.java#320,-7.011624900131089e-06
com/google/javascript/rhino/jstype/UnionType.java#195,-6.170229912115359e-06
com/google/javascript/rhino/Node.java#1392,-0.00022437199680419486
com/google/javascript/jscomp/DiagnosticGroups.java#186,0.9997668400999876
com/google/javascript/jscomp/DependencyOptions.java#138,-1.215348316022722e-06
com/google/javascript/rhino/jstype/FunctionType.java#675,-2.61767329604894e-06
com/google/javascript/jscomp/type/ClosureReverseAbstractInterpreter.java#71,-5.609299920104872e-07
com/google/javascript/jscomp/DependencyOptions.java#134,-1.215348316022722e-06
com/google/javascript/jscomp/DependencyOptions.java#130,-1.7108364756319857e-05
com/google/javascript/jscomp/type/ClosureReverseAbstractInterpreter.java#79,0.9999698032687634
com/google/javascript/jscomp/DisambiguateProperties.java#272,-2.804649960052436e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#897,-0.00020156084379576838
com/google/javascript/rhino/jstype/JSTypeRegistry.java#896,-0.00020156084379576838
com/google/javascript/rhino/jstype/JSTypeRegistry.java#898,-0.00018043248076337338
com/google/javascript/jscomp/ControlStructureCheck.java#67,-1.4677668124274413e-05
com/google/javascript/jscomp/JsMessageVisitor.java#187,-1.5893016440297135e-06
com/google/javascript/rhino/jstype/FunctionType.java#679,-2.61767329604894e-06
com/google/javascript/jscomp/SourceFile.java#169,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#75,-2.524184964047192e-06
com/google/javascript/rhino/jstype/ProxyObjectType.java#184,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#418,0.0
com/google/javascript/jscomp/NodeUtil.java#2993,-3.0851149560576795e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#414,-5.403625589701026e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#416,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#417,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#410,-1.8697666400349572e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#411,-1.8697666400349572e-07
com/google/javascript/rhino/jstype/ProxyObjectType.java#189,-0.00018473294403545376
com/google/javascript/rhino/jstype/FunctionType.java#76,0.9997787131181519
com/google/javascript/jscomp/Compiler.java#1472,-3.1879521212596016e-05
com/google/javascript/jscomp/TypedScopeCreator.java#2006,-0.0002029631687757946
com/google/javascript/jscomp/TypedScopeCreator.java#2007,-0.0002029631687757946
com/google/javascript/rhino/jstype/FunctionType.java#72,0.9997787131181519
com/google/javascript/rhino/Node.java#1576,-0.000217640836900069
com/google/javascript/rhino/jstype/FunctionType.java#70,0.9997787131181519
com/google/javascript/rhino/jstype/FunctionType.java#71,0.9997787131181519
com/google/javascript/jscomp/DefaultPassConfig.java#786,-2.477440798046318e-05
com/google/javascript/jscomp/DefaultPassConfig.java#787,-3.178603288059427e-06
com/google/javascript/jscomp/SourceFile.java#166,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#782,-2.477440798046318e-05
com/google/javascript/jscomp/DefaultPassConfig.java#783,-1.1592553168216735e-05
com/google/javascript/rhino/jstype/TemplateTypeMap.java#204,0.9997787131181519
com/google/javascript/jscomp/RhinoErrorReporter.java#241,-9.348833200174786e-08
com/google/javascript/jscomp/DiagnosticGroups.java#119,0.9997668400999876
com/google/javascript/jscomp/NodeUtil.java#1045,-8.600926544160803e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#880,-0.0002031501454397981
com/google/javascript/jscomp/FunctionTypeBuilder.java#881,-0.0002031501454397981
com/google/javascript/jscomp/DiagnosticGroups.java#115,0.9997668400999876
com/google/javascript/jscomp/DisambiguateProperties.java#599,0.0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#73,-5.6466952529055703e-05
com/google/javascript/jscomp/DiagnosticGroups.java#111,0.9997668400999876
com/google/javascript/jscomp/DisambiguateProperties.java#478,0.0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#72,-5.6466952529055703e-05
com/google/javascript/jscomp/parsing/Annotation.java#87,0.9997692707966197
com/google/javascript/rhino/jstype/TemplateTypeMap.java#201,0.9997787131181519
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#75,-1.6827899760314614e-06
com/google/javascript/rhino/jstype/TemplateTypeMap.java#282,-0.00018061945742737687
com/google/javascript/rhino/jstype/ProxyObjectType.java#247,-1.7108364756319857e-05
com/google/javascript/jscomp/NodeUtil.java#1041,0.0
com/google/javascript/rhino/jstype/JSType.java#1382,-0.00019539061388365302
com/google/javascript/jscomp/deps/SortedDependencies.java#89,-2.430696632045444e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#675,0.0
com/google/javascript/jscomp/NodeUtil.java#392,0.0
com/google/javascript/jscomp/CompilerOptions.java#1056,0.0
com/google/javascript/jscomp/NodeUtil.java#826,-6.54418324012235e-07
com/google/javascript/jscomp/NodeUtil.java#827,-6.54418324012235e-07
com/google/javascript/jscomp/NodeUtil.java#394,0.0
com/google/javascript/jscomp/CompilerOptions.java#1050,0.9997668400999876
com/google/javascript/jscomp/RhinoErrorReporter.java#85,0.9997668400999876
com/google/javascript/jscomp/RhinoErrorReporter.java#86,0.9997668400999876
com/google/javascript/jscomp/RhinoErrorReporter.java#87,0.9997668400999876
com/google/javascript/jscomp/DisambiguateProperties.java#83,-6.54418324012235e-07
com/google/javascript/jscomp/RhinoErrorReporter.java#81,0.9997668400999876
com/google/javascript/jscomp/RhinoErrorReporter.java#82,0.9997668400999876
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#78,-5.562555754103998e-05
com/google/javascript/jscomp/CompilerOptions.java#2247,0.9997667466116557
com/google/javascript/jscomp/CompilerOptions.java#2246,0.9997667466116557
com/google/javascript/jscomp/CompilerOptions.java#2245,0.9997667466116557
com/google/javascript/jscomp/CompilerOptions.java#2244,0.9997667466116557
com/google/javascript/jscomp/CompilerOptions.java#2243,0.9997667466116557
com/google/javascript/jscomp/parsing/IRFactory.java#1233,0.9997774042815039
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1220,-1.8697666400349572e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1590,-0.000185761315687473
com/google/javascript/jscomp/Compiler.java#350,0.9997732907948957
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1596,-1.09381348442045e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1597,-1.6827899760314614e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1595,-1.09381348442045e-05
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#300,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1599,-9.255344868173038e-06
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#305,0.0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#98,-7.385578228138081e-06
com/google/javascript/jscomp/NodeUtil.java#1049,-1.5893016440297135e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1298,-0.00018622875734748175
com/google/javascript/jscomp/TypedScopeCreator.java#1299,-0.00018622875734748175
