Statement,Suspiciousness
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter$RestrictByFalseInstanceOfResultVisitor#533,-1.1493001560174962e-06
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter$RestrictByFalseInstanceOfResultVisitor#537,-1.9155002600291602e-07
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter$RestrictByFalseInstanceOfResultVisitor#538,0.0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter$RestrictByFalseInstanceOfResultVisitor#541,-1.9155002600291602e-07
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter$RestrictByFalseInstanceOfResultVisitor#542,-1.9155002600291602e-07
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter$RestrictByFalseInstanceOfResultVisitor#543,-1.9155002600291602e-07
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter$RestrictByFalseInstanceOfResultVisitor#544,0.0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter$RestrictByFalseInstanceOfResultVisitor#547,-1.9155002600291602e-07
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter$RestrictByFalseInstanceOfResultVisitor#550,0.0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter$RestrictByFalseInstanceOfResultVisitor#555,-6.385000866763867e-07
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter$RestrictByFalseInstanceOfResultVisitor#556,0.0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter$RestrictByFalseInstanceOfResultVisitor#559,-6.385000866763867e-07
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter$RestrictByFalseInstanceOfResultVisitor#560,-6.385000866763867e-07
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter$RestrictByFalseInstanceOfResultVisitor#561,-6.385000866763867e-07
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter$RestrictByFalseInstanceOfResultVisitor#564,0.0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter$RestrictByFalseInstanceOfResultVisitor#569,0.0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter$RestrictByFalseInstanceOfResultVisitor#527,-8.300501126793028e-07
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter$RestrictByFalseTypeOfResultVisitor#413,-7.087350962107893e-06
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter$RestrictByFalseTypeOfResultVisitor#417,-3.1925004333819336e-07
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter$RestrictByFalseTypeOfResultVisitor#421,0.0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter$RestrictByFalseTypeOfResultVisitor#425,0.0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter$RestrictByFalseTypeOfResultVisitor#429,0.0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter$RestrictByFalseTypeOfResultVisitor#433,-3.8310005200583205e-07
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter$RestrictByFalseTypeOfResultVisitor#437,0.0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter$RestrictByFalseTypeOfResultVisitor#441,0.0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter$RestrictByFalseTypeOfResultVisitor#445,-5.108000693411095e-07
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter$RestrictByFalseTypeOfResultVisitor#449,-1.9155002600291602e-07
com.google.javascript.jscomp.DefaultPassConfig$91$1#2070,0.0
com.google.javascript.jscomp.DefaultPassConfig$91$1#2073,0.0
com.google.javascript.jscomp.DefaultPassConfig$91$1#2075,0.0
com.google.javascript.jscomp.DefaultPassConfig$91$1#2077,0.0
com.google.javascript.jscomp.DefaultPassConfig$91$1#2079,0.0
com.google.javascript.jscomp.DefaultPassConfig$91$1#2088,0.0
com.google.javascript.jscomp.DefaultPassConfig$91$1#2082,0.0
com.google.javascript.jscomp.DefaultPassConfig$91$1#2083,0.0
com.google.javascript.jscomp.DefaultPassConfig$91$1#2089,0.0
com.google.javascript.jscomp.DisambiguateProperties$FindExternProperties#356,-3.2563504420495725e-06
com.google.javascript.jscomp.DisambiguateProperties$FindExternProperties#359,-3.2563504420495725e-06
com.google.javascript.jscomp.DisambiguateProperties$FindExternProperties#360,-7.662001040116641e-07
com.google.javascript.jscomp.DisambiguateProperties$FindExternProperties#361,-7.662001040116641e-07
com.google.javascript.jscomp.DisambiguateProperties$FindExternProperties#362,-7.662001040116641e-07
com.google.javascript.jscomp.DisambiguateProperties$FindExternProperties#363,-7.662001040116641e-07
com.google.javascript.jscomp.DisambiguateProperties$FindExternProperties#364,-6.385000866763867e-07
com.google.javascript.jscomp.DisambiguateProperties$FindExternProperties#366,-7.662001040116641e-07
com.google.javascript.jscomp.DisambiguateProperties$FindExternProperties#371,-7.662001040116641e-07
com.google.javascript.jscomp.DisambiguateProperties$FindExternProperties#372,-5.746500780087481e-07
com.google.javascript.jscomp.DisambiguateProperties$FindExternProperties#373,-5.746500780087481e-07
com.google.javascript.jscomp.DisambiguateProperties$FindExternProperties#377,-3.2563504420495725e-06
com.google.javascript.jscomp.deps.SortedDependencies$MissingProvideException#272,-6.385000866763868e-08
com.google.javascript.jscomp.deps.SortedDependencies$MissingProvideException#273,-6.385000866763868e-08
com.google.javascript.jscomp.Compiler$3#763,0.9996343310003605
com.google.javascript.jscomp.Compiler$3#766,0.0
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#115,0.9996347779504211
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#122,-8.721911183999444e-05
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#123,0.0
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#124,0.0
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#126,0.0
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#131,-8.721911183999444e-05
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#132,-1.0854501473498576e-06
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#136,-8.721911183999444e-05
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#137,-8.721911183999444e-05
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#138,-8.721911183999444e-05
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#139,-8.651676174465041e-05
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#140,-8.651676174465041e-05
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#141,0.0
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#143,-8.651676174465041e-05
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#144,0.0
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#145,-7.023500953440255e-07
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#146,0.0
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#149,-8.721911183999444e-05
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#150,-8.721911183999444e-05
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#151,-8.721911183999444e-05
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#152,-3.1925004333819336e-07
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#153,-8.721911183999444e-05
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#154,0.0
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#155,-8.721911183999444e-05
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#156,0.0
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#159,-8.721911183999444e-05
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#160,-8.721911183999444e-05
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#161,-8.721911183999444e-05
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#162,-1.2131501646851348e-06
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#163,-8.721911183999444e-05
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#164,0.0
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#165,-8.721911183999444e-05
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#166,0.0
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#169,-8.721911183999444e-05
com.google.javascript.jscomp.CompilerInput$DepsFinder#214,0.0
com.google.javascript.jscomp.CompilerInput$DepsFinder#215,0.0
com.google.javascript.jscomp.CompilerInput$DepsFinder#216,0.0
com.google.javascript.jscomp.CompilerInput$DepsFinder#217,0.0
com.google.javascript.jscomp.CompilerInput$DepsFinder#221,0.0
com.google.javascript.jscomp.CompilerInput$DepsFinder#222,0.0
com.google.javascript.jscomp.CompilerInput$DepsFinder#225,0.0
com.google.javascript.jscomp.CompilerInput$DepsFinder#226,0.0
com.google.javascript.jscomp.CompilerInput$DepsFinder#228,0.0
com.google.javascript.jscomp.CompilerInput$DepsFinder#229,0.0
com.google.javascript.jscomp.CompilerInput$DepsFinder#232,0.0
com.google.javascript.jscomp.CompilerInput$DepsFinder#234,0.0
com.google.javascript.jscomp.CompilerInput$DepsFinder#235,0.0
com.google.javascript.jscomp.CompilerInput$DepsFinder#237,0.0
com.google.javascript.jscomp.CompilerInput$DepsFinder#238,0.0
com.google.javascript.jscomp.CompilerInput$DepsFinder#241,0.0
com.google.javascript.jscomp.CompilerInput$DepsFinder#244,0.0
com.google.javascript.jscomp.CompilerInput$DepsFinder#245,0.0
com.google.javascript.jscomp.CompilerInput$DepsFinder#246,0.0
com.google.javascript.jscomp.CompilerInput$DepsFinder#248,0.0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter$5#102,-0.00015381467088034157
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter$5#104,-1.91550026002916e-06
com.google.javascript.jscomp.DefaultPassConfig$12$1#887,-3.4479004680524886e-06
com.google.javascript.jscomp.DefaultPassConfig$12$1#890,-3.4479004680524886e-06
com.google.javascript.jscomp.DefaultPassConfig$12$1#891,-3.4479004680524886e-06
com.google.javascript.jscomp.DefaultPassConfig$12$1#892,0.0
com.google.javascript.jscomp.DefaultPassConfig$12$1#894,-3.4479004680524886e-06
com.google.javascript.jscomp.DefaultPassConfig$12$1#896,-3.4479004680524886e-06
com.google.javascript.jscomp.DefaultPassConfig$12$1#897,-3.4479004680524886e-06
com.google.javascript.jscomp.DisambiguateProperties$Warnings#80,0.0
com.google.javascript.jscomp.DisambiguateProperties$Warnings#81,0.9996347779504211
com.google.javascript.jscomp.DefaultPassConfig$82$1#1890,-3.3840504593848497e-06
com.google.javascript.jscomp.DefaultPassConfig$82$1#1892,-3.3840504593848497e-06
com.google.javascript.jscomp.DefaultPassConfig$82$1#1894,-3.3840504593848497e-06
com.google.javascript.jscomp.Tracer$1#221,0.9996396944010885
com.google.javascript.jscomp.Tracer$1#223,0.9996396944010885
com.google.javascript.jscomp.GoogleCodingConvention#31,0.9996821546568525
com.google.javascript.jscomp.GoogleCodingConvention#39,0.9996821546568525
com.google.javascript.jscomp.GoogleCodingConvention#62,-8.440971145861833e-05
com.google.javascript.jscomp.GoogleCodingConvention#63,-7.438526009779905e-05
com.google.javascript.jscomp.GoogleCodingConvention#68,-7.387446002845794e-05
com.google.javascript.jscomp.GoogleCodingConvention#69,-7.387446002845794e-05
com.google.javascript.jscomp.GoogleCodingConvention#70,-2.656160360573769e-05
com.google.javascript.jscomp.GoogleCodingConvention#71,-2.656160360573769e-05
com.google.javascript.jscomp.GoogleCodingConvention#72,-6.385000866763868e-08
com.google.javascript.jscomp.GoogleCodingConvention#76,-7.387446002845794e-05
com.google.javascript.jscomp.GoogleCodingConvention#81,-7.681156042716933e-05
com.google.javascript.jscomp.GoogleCodingConvention#82,-7.425756008046378e-05
com.google.javascript.jscomp.GoogleCodingConvention#86,-4.571660620602929e-05
com.google.javascript.jscomp.GoogleCodingConvention#104,-7.151200970775532e-06
com.google.javascript.jscomp.GoogleCodingConvention#115,-0.00018088707455542037
com.google.javascript.jscomp.GoogleCodingConvention#120,-0.00018088707455542037
com.google.javascript.jscomp.GoogleCodingConvention#131,-7.176740974242587e-05
com.google.javascript.jscomp.GoogleCodingConvention#143,-1.2131501646851348e-06
com.google.javascript.jscomp.DiagnosticGroups#32,0.9996347779504211
com.google.javascript.jscomp.DiagnosticGroups#34,0.9996347779504211
com.google.javascript.jscomp.DiagnosticGroups#68,0.9996347779504211
com.google.javascript.jscomp.DiagnosticGroups#73,0.9996347779504211
com.google.javascript.jscomp.DiagnosticGroups#83,0.9996347779504211
com.google.javascript.jscomp.DiagnosticGroups#92,0.9996347779504211
com.google.javascript.jscomp.DiagnosticGroups#97,0.9996347779504211
com.google.javascript.jscomp.DiagnosticGroups#101,0.9996347779504211
com.google.javascript.jscomp.DiagnosticGroups#105,0.9996347779504211
com.google.javascript.jscomp.DiagnosticGroups#109,0.9996347779504211
com.google.javascript.jscomp.DiagnosticGroups#113,0.9996347779504211
com.google.javascript.jscomp.DiagnosticGroups#118,0.9996347779504211
com.google.javascript.jscomp.DiagnosticGroups#123,0.9996347779504211
com.google.javascript.jscomp.DiagnosticGroups#127,0.9996347779504211
com.google.javascript.jscomp.DiagnosticGroups#131,0.9996347779504211
com.google.javascript.jscomp.DiagnosticGroups#138,0.9996347779504211
com.google.javascript.jscomp.DiagnosticGroups#143,0.9996347779504211
com.google.javascript.jscomp.DiagnosticGroups#147,0.9996347779504211
com.google.javascript.jscomp.DiagnosticGroups#151,0.9996347779504211
com.google.javascript.jscomp.DiagnosticGroups#156,0.9996347779504211
com.google.javascript.jscomp.DiagnosticGroups#162,0.9996347779504211
com.google.javascript.jscomp.DiagnosticGroups#168,0.9996347779504211
com.google.javascript.jscomp.DiagnosticGroups#174,0.9996347779504211
com.google.javascript.jscomp.DiagnosticGroups#39,0.9996347779504211
com.google.javascript.jscomp.DiagnosticGroups#40,0.9996347779504211
com.google.javascript.jscomp.DiagnosticGroups#45,0.9996347779504211
com.google.javascript.jscomp.DiagnosticGroups#50,-4.4695006067347073e-07
com.google.javascript.jscomp.DiagnosticGroups#184,-3.958700537393598e-06
com.google.javascript.jscomp.DiagnosticGroups#185,-4.4695006067347073e-07
com.google.javascript.jscomp.DiagnosticGroups#186,-4.4695006067347073e-07
com.google.javascript.jscomp.DiagnosticGroups#187,-4.4695006067347073e-07
com.google.javascript.jscomp.DiagnosticGroups#188,-4.4695006067347073e-07
com.google.javascript.jscomp.DiagnosticGroups#189,-3.958700537393598e-06
com.google.javascript.jscomp.deps.SortedDependencies#65,-6.385000866763867e-07
com.google.javascript.jscomp.deps.SortedDependencies#62,-6.385000866763867e-07
com.google.javascript.jscomp.deps.SortedDependencies#66,-6.385000866763867e-07
com.google.javascript.jscomp.deps.SortedDependencies#67,-6.385000866763867e-07
com.google.javascript.jscomp.deps.SortedDependencies#70,-6.385000866763867e-07
com.google.javascript.jscomp.deps.SortedDependencies#71,-6.385000866763867e-07
com.google.javascript.jscomp.deps.SortedDependencies#72,-6.385000866763867e-07
com.google.javascript.jscomp.deps.SortedDependencies#73,-3.8310005200583205e-07
com.google.javascript.jscomp.deps.SortedDependencies#76,-6.385000866763867e-07
com.google.javascript.jscomp.deps.SortedDependencies#77,-6.385000866763867e-07
com.google.javascript.jscomp.deps.SortedDependencies#78,-6.385000866763867e-07
com.google.javascript.jscomp.deps.SortedDependencies#79,-6.385000866763867e-07
com.google.javascript.jscomp.deps.SortedDependencies#82,-6.385000866763867e-07
com.google.javascript.jscomp.deps.SortedDependencies#83,-6.385000866763867e-07
com.google.javascript.jscomp.deps.SortedDependencies#84,-6.385000866763867e-07
com.google.javascript.jscomp.deps.SortedDependencies#85,-6.385000866763867e-07
com.google.javascript.jscomp.deps.SortedDependencies#86,-6.385000866763867e-07
com.google.javascript.jscomp.deps.SortedDependencies#87,-6.385000866763867e-07
com.google.javascript.jscomp.deps.SortedDependencies#89,-6.385000866763867e-07
com.google.javascript.jscomp.deps.SortedDependencies#90,-6.385000866763867e-07
com.google.javascript.jscomp.deps.SortedDependencies#93,-6.385000866763867e-07
com.google.javascript.jscomp.deps.SortedDependencies#101,-6.385000866763867e-07
com.google.javascript.jscomp.deps.SortedDependencies#102,-1.2770001733527737e-07
com.google.javascript.jscomp.deps.SortedDependencies#103,-1.2770001733527737e-07
com.google.javascript.jscomp.deps.SortedDependencies#105,-1.2770001733527737e-07
com.google.javascript.jscomp.deps.SortedDependencies#108,-5.108000693411095e-07
com.google.javascript.jscomp.deps.SortedDependencies#117,-3.1925004333819336e-07
com.google.javascript.jscomp.deps.SortedDependencies#118,-2.5540003467055473e-07
com.google.javascript.jscomp.deps.SortedDependencies#120,-6.385000866763868e-08
