Line,Suspiciousness
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1460,0
com/google/javascript/rhino/jstype/TemplatizedType.java#114,0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#64,0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#69,0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#68,0
com/google/javascript/rhino/Node.java#636,0
com/google/javascript/rhino/Node.java#637,0
com/google/javascript/rhino/Node.java#630,0
com/google/javascript/rhino/Node.java#631,0
com/google/javascript/rhino/Node.java#633,0
com/google/javascript/rhino/jstype/FunctionType.java#119,0.5181879993200749
com/google/javascript/rhino/jstype/FunctionType.java#448,0.5181879993200749
com/google/javascript/rhino/jstype/FunctionType.java#445,0.5181879993200749
com/google/javascript/rhino/jstype/FunctionType.java#446,0
com/google/javascript/rhino/jstype/FunctionType.java#441,0.5181879993200749
com/google/javascript/rhino/jstype/FunctionType.java#442,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1798,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1794,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1795,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1790,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1792,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1033,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1037,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1036,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1039,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1038,0
com/google/javascript/rhino/Node.java#946,0
com/google/javascript/rhino/Node.java#947,0
com/google/javascript/rhino/Node.java#945,0
com/google/javascript/rhino/jstype/JSType.java#465,0
com/google/javascript/rhino/JSDocInfoBuilder.java#452,0
com/google/javascript/rhino/JSDocInfoBuilder.java#102,0
com/google/javascript/rhino/JSDocInfoBuilder.java#451,0
com/google/javascript/rhino/JSDocInfoBuilder.java#454,0
com/google/javascript/rhino/Node.java#499,0
com/google/javascript/rhino/Node.java#491,0
com/google/javascript/rhino/Node.java#492,0
com/google/javascript/rhino/Node.java#494,0
com/google/javascript/rhino/Node.java#496,0
com/google/javascript/rhino/jstype/NoType.java#100,0
com/google/javascript/rhino/jstype/JSType.java#657,0.5181879993200749
com/google/javascript/rhino/jstype/NoType.java#105,0
com/google/javascript/rhino/jstype/FunctionType.java#606,0
com/google/javascript/rhino/Node.java#746,0
com/google/javascript/rhino/JSDocInfo.java#417,0
com/google/javascript/rhino/jstype/UnionType.java#350,0
com/google/javascript/rhino/Node.java#2310,0
com/google/javascript/rhino/jstype/UnionType.java#354,0
com/google/javascript/rhino/jstype/UnionType.java#355,0
com/google/javascript/rhino/jstype/UnionType.java#356,0
com/google/javascript/rhino/jstype/UnionType.java#358,0
com/google/javascript/rhino/jstype/UnionType.java#359,0
com/google/javascript/rhino/Node.java#2318,0
com/google/javascript/rhino/JSDocInfo.java#413,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1723,0
com/google/javascript/rhino/JSDocInfo.java#1566,0
com/google/javascript/rhino/JSDocInfo.java#1565,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#718,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#590,0.5181879993200749
com/google/javascript/rhino/jstype/JSTypeRegistry.java#591,0.5181879993200749
com/google/javascript/rhino/jstype/JSTypeRegistry.java#592,0.5181879993200749
com/google/javascript/rhino/jstype/JSTypeRegistry.java#593,0.5181879993200749
com/google/javascript/rhino/jstype/JSTypeRegistry.java#594,0.5181879993200749
com/google/javascript/rhino/jstype/JSTypeRegistry.java#595,0.5181879993200749
com/google/javascript/jscomp/parsing/JsDocToken.java#33,0.5789023927079378
com/google/javascript/jscomp/parsing/JsDocToken.java#32,0.5789023927079378
com/google/javascript/rhino/jstype/JSTypeRegistry.java#598,0.5181879993200749
com/google/javascript/rhino/jstype/JSTypeRegistry.java#599,0.5181879993200749
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#178,0
com/google/javascript/jscomp/parsing/JsDocToken.java#39,0.5789023927079378
com/google/javascript/jscomp/parsing/JsDocToken.java#38,0.5789023927079378
com/google/javascript/rhino/SourcePosition.java#118,0
com/google/javascript/rhino/SourcePosition.java#111,0
com/google/javascript/rhino/jstype/ObjectType.java#445,0.5292994183522876
com/google/javascript/rhino/JSDocInfo.java#858,0
com/google/javascript/rhino/JSDocInfo.java#856,0
com/google/javascript/rhino/JSDocInfo.java#857,0
com/google/javascript/rhino/JSDocInfo.java#852,0
com/google/javascript/rhino/JSDocInfo.java#853,0
com/google/javascript/rhino/JSDocInfo.java#851,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#289,0.5181879993200749
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#280,0.5181879993200749
com/google/javascript/rhino/jstype/EquivalenceMethod.java#46,0.5181879993200749
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#148,0.5181879993200749
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#147,0.5181879993200749
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#146,0.5181879993200749
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#142,0.5181879993200749
com/google/javascript/rhino/jstype/UnionType.java#435,0
com/google/javascript/rhino/jstype/FunctionType.java#324,0
com/google/javascript/rhino/jstype/UnionType.java#436,0
com/google/javascript/rhino/jstype/UnionType.java#431,0
com/google/javascript/rhino/jstype/UnionType.java#430,0
com/google/javascript/rhino/jstype/UnionType.java#439,0
com/google/javascript/rhino/jstype/FunctionType.java#328,0
com/google/javascript/rhino/Node.java#1032,0
com/google/javascript/rhino/Node.java#1033,0
com/google/javascript/rhino/JSDocInfoBuilder.java#1131,0
com/google/javascript/rhino/Node.java#1037,0
com/google/javascript/rhino/Node.java#1035,0
com/google/javascript/rhino/Node.java#1038,0
com/google/javascript/rhino/Node.java#1039,0
com/google/javascript/rhino/JSDocInfoBuilder.java#1139,0
com/google/javascript/rhino/Node.java#1781,0
com/google/javascript/rhino/Node.java#1782,0
com/google/javascript/rhino/jstype/Property.java#119,0
com/google/javascript/rhino/jstype/NamedType.java#383,0
com/google/javascript/rhino/jstype/Property.java#114,0.5181879993200749
com/google/javascript/rhino/jstype/NamedType.java#382,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#149,0.5789023927079378
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#144,0.5792323769713091
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#147,0.5789023927079378
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#146,0.5789023927079378
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#141,0.5789023927079378
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#143,0.5792323769713091
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#142,0.5789023927079378
com/google/javascript/rhino/Node.java#882,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#90,0
com/google/javascript/rhino/jstype/JSType.java#1243,0
com/google/javascript/rhino/jstype/JSType.java#1242,0.5181879993200749
com/google/javascript/rhino/jstype/JSType.java#1247,0
com/google/javascript/rhino/jstype/JSType.java#1246,0.5181879993200749
com/google/javascript/rhino/JSDocInfoBuilder.java#294,0
com/google/javascript/rhino/jstype/FunctionType.java#585,0
com/google/javascript/rhino/JSDocInfoBuilder.java#831,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1637,0
com/google/javascript/rhino/JSDocInfo.java#1427,0
com/google/javascript/rhino/JSDocInfoBuilder.java#833,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1633,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1630,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1329,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1639,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1638,0
com/google/javascript/rhino/JSDocInfo.java#1424,0
com/google/javascript/rhino/Node.java#792,0.5002871912693855
com/google/javascript/rhino/Node.java#790,0
com/google/javascript/rhino/jstype/ModificationVisitor.java#221,0
com/google/javascript/rhino/jstype/ModificationVisitor.java#226,0
com/google/javascript/rhino/jstype/JSType.java#1068,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1194,0
com/google/javascript/rhino/jstype/JSType.java#1066,0
com/google/javascript/rhino/jstype/JSType.java#1065,0
com/google/javascript/rhino/jstype/JSType.java#1064,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1190,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1191,0
com/google/javascript/rhino/jstype/JSType.java#1061,0
com/google/javascript/rhino/jstype/JSType.java#1060,0
com/google/javascript/rhino/JSDocInfoBuilder.java#861,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2087,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2086,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2085,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2084,0
com/google/javascript/rhino/Node.java#577,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2089,0
com/google/javascript/rhino/JSDocInfo.java#1428,0
com/google/javascript/rhino/Node.java#573,0
com/google/javascript/rhino/Node.java#571,0
com/google/javascript/rhino/Node.java#570,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#986,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1371,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1374,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1377,0
com/google/javascript/rhino/jstype/FunctionType.java#912,0
com/google/javascript/rhino/jstype/FunctionType.java#913,0
com/google/javascript/rhino/jstype/FunctionType.java#911,0
com/google/javascript/rhino/jstype/FunctionType.java#917,0
com/google/javascript/rhino/jstype/FunctionType.java#915,0
com/google/javascript/rhino/jstype/FunctionType.java#918,0
com/google/javascript/rhino/JSDocInfoBuilder.java#715,0
com/google/javascript/rhino/JSDocInfoBuilder.java#711,0
com/google/javascript/rhino/JSDocInfoBuilder.java#710,0
com/google/javascript/rhino/JSDocInfoBuilder.java#713,0
com/google/javascript/rhino/JSDocInfoBuilder.java#712,0
com/google/javascript/rhino/jstype/EnumElementType.java#98,0
com/google/javascript/rhino/jstype/EnumElementType.java#93,0
com/google/javascript/rhino/jstype/PropertyMap.java#175,0.6979965655409273
com/google/javascript/rhino/IR.java#554,0
com/google/javascript/rhino/IR.java#550,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1701,0
com/google/javascript/rhino/JSDocInfo.java#627,0
com/google/javascript/rhino/JSDocInfo.java#193,0
com/google/javascript/rhino/JSDocInfo.java#192,0
com/google/javascript/rhino/JSDocInfo.java#191,0
com/google/javascript/rhino/JSDocInfo.java#190,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1700,0
com/google/javascript/rhino/JSDocInfo.java#199,0
com/google/javascript/rhino/jstype/ArrowType.java#165,0
com/google/javascript/rhino/jstype/ArrowType.java#164,0
com/google/javascript/rhino/jstype/ArrowType.java#167,0
com/google/javascript/rhino/jstype/ArrowType.java#166,0
com/google/javascript/rhino/jstype/ArrowType.java#161,0
com/google/javascript/rhino/jstype/SimpleSourceFile.java#67,0
com/google/javascript/rhino/Node.java#2129,0
com/google/javascript/rhino/jstype/JSType.java#505,0
com/google/javascript/rhino/jstype/JSType.java#506,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#900,0
com/google/javascript/rhino/Node.java#2120,0
com/google/javascript/rhino/Node.java#2127,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#219,0
com/google/javascript/rhino/JSDocInfo.java#996,0
com/google/javascript/rhino/JSDocInfo.java#995,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#216,0
com/google/javascript/rhino/JSDocInfo.java#992,0
com/google/javascript/rhino/JSDocInfo.java#991,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#215,0
com/google/javascript/rhino/JSDocInfo.java#441,0
com/google/javascript/rhino/JSDocInfo.java#440,0
com/google/javascript/rhino/JSDocInfo.java#445,0
com/google/javascript/rhino/JSDocInfo.java#444,0
com/google/javascript/rhino/jstype/UnionType.java#608,0
com/google/javascript/rhino/jstype/UnionType.java#609,0
com/google/javascript/rhino/JSDocInfo.java#449,0
com/google/javascript/rhino/JSDocInfo.java#448,0
com/google/javascript/rhino/jstype/UnionType.java#605,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#378,0
com/google/javascript/rhino/jstype/UnionType.java#603,0
com/google/javascript/rhino/jstype/UnionType.java#600,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2507,0.5791223404255319
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2504,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2502,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2503,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2501,0.5791223404255319
com/google/javascript/rhino/jstype/JSTypeRegistry.java#367,0.5181879993200749
com/google/javascript/rhino/jstype/JSTypeRegistry.java#365,0.5181879993200749
com/google/javascript/rhino/jstype/JSTypeRegistry.java#364,0.5181879993200749
com/google/javascript/rhino/jstype/JSTypeRegistry.java#361,0.5181879993200749
com/google/javascript/rhino/jstype/JSTypeRegistry.java#360,0.5181879993200749
com/google/javascript/rhino/JSDocInfoBuilder.java#747,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#337,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#334,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#443,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#333,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#330,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#447,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#449,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#339,0
com/google/javascript/rhino/jstype/NamedType.java#201,0
com/google/javascript/rhino/jstype/NamedType.java#202,0
com/google/javascript/rhino/jstype/NamedType.java#203,0
com/google/javascript/rhino/jstype/NamedType.java#206,0
com/google/javascript/rhino/jstype/NamedType.java#207,0
com/google/javascript/rhino/jstype/NamedType.java#208,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#555,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1978,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#431,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#430,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1974,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1975,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1973,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1970,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1971,0
com/google/javascript/rhino/jstype/JSTypeNative.java#88,0.5181879993200749
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1026,0.5284278037788178
com/google/javascript/rhino/jstype/JSTypeNative.java#82,0.5181879993200749
com/google/javascript/rhino/jstype/JSTypeNative.java#81,0.5181879993200749
com/google/javascript/rhino/jstype/JSTypeNative.java#87,0.5181879993200749
com/google/javascript/rhino/jstype/JSTypeNative.java#85,0.5181879993200749
com/google/javascript/rhino/jstype/JSTypeNative.java#84,0.5181879993200749
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1404,0
com/google/javascript/rhino/jstype/TemplatizedType.java#176,0
com/google/javascript/rhino/jstype/TemplatizedType.java#124,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1401,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1402,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1403,0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#45,0.5001640689089417
com/google/javascript/rhino/jstype/CanCastToVisitor.java#49,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#675,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#818,0
com/google/javascript/rhino/jstype/JSType.java#97,0
com/google/javascript/rhino/jstype/JSType.java#94,0.5001640689089417
com/google/javascript/rhino/jstype/JSTypeRegistry.java#817,0
com/google/javascript/rhino/jstype/FunctionType.java#461,0.5181879993200749
com/google/javascript/rhino/jstype/FunctionType.java#467,0.5181879993200749
com/google/javascript/rhino/jstype/FunctionType.java#464,0
com/google/javascript/rhino/jstype/FunctionType.java#468,0.5181879993200749
com/google/javascript/rhino/jstype/FunctionType.java#469,0.5181879993200749
com/google/javascript/rhino/JSDocInfo.java#722,0
com/google/javascript/rhino/jstype/ObjectType.java#261,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#326,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#327,0
com/google/javascript/rhino/JSDocInfoBuilder.java#478,0
com/google/javascript/rhino/JSDocInfoBuilder.java#479,0
