Statement,Suspiciousness
org.joda.time.chrono.GJChronology$CutoverField#684,-8.658023650257403e-07
org.joda.time.chrono.GJChronology$CutoverField#688,0.0
org.joda.time.chrono.GJChronology$CutoverField#694,-1.4430039417095671e-06
org.joda.time.chrono.GJChronology$CutoverField#695,-2.8860078834191346e-07
org.joda.time.chrono.GJChronology$CutoverField#697,-1.4430039417095671e-06
org.joda.time.chrono.GJChronology$CutoverField#698,-1.4430039417095671e-06
org.joda.time.chrono.GJChronology$CutoverField#699,-1.4430039417095671e-06
org.joda.time.chrono.GJChronology$CutoverField#700,-1.4430039417095671e-06
org.joda.time.chrono.GJChronology$CutoverField#702,-1.4430039417095671e-06
org.joda.time.chrono.GJChronology$CutoverField#703,-1.4430039417095671e-06
org.joda.time.chrono.GJChronology$CutoverField#705,0.0
org.joda.time.chrono.GJChronology$CutoverField#710,0.0
org.joda.time.chrono.GJChronology$CutoverField#714,0.0
org.joda.time.chrono.GJChronology$CutoverField#718,1.9997437224999524
org.joda.time.chrono.GJChronology$CutoverField#719,1.9997437224999524
org.joda.time.chrono.GJChronology$CutoverField#720,1.9997437224999524
org.joda.time.chrono.GJChronology$CutoverField#722,1.999745165503894
org.joda.time.chrono.GJChronology$CutoverField#723,1.999745165503894
org.joda.time.chrono.GJChronology$CutoverField#726,1.999745165503894
org.joda.time.chrono.GJChronology$CutoverField#727,-2.8860078834191346e-07
org.joda.time.chrono.GJChronology$CutoverField#732,1.9997448769031057
org.joda.time.chrono.GJChronology$CutoverField#733,1.9997448769031057
org.joda.time.chrono.GJChronology$CutoverField#735,-2.8860078834191342e-06
org.joda.time.chrono.GJChronology$CutoverField#736,-2.8860078834191342e-06
org.joda.time.chrono.GJChronology$CutoverField#739,-2.8860078834191342e-06
org.joda.time.chrono.GJChronology$CutoverField#740,-2.8860078834191346e-07
org.joda.time.chrono.GJChronology$CutoverField#745,1.9997437224999524
org.joda.time.chrono.GJChronology$CutoverField#749,-5.772015766838269e-07
org.joda.time.chrono.GJChronology$CutoverField#750,-5.772015766838269e-07
org.joda.time.chrono.GJChronology$CutoverField#751,-5.772015766838269e-07
org.joda.time.chrono.GJChronology$CutoverField#753,-5.772015766838269e-07
org.joda.time.chrono.GJChronology$CutoverField#754,-5.772015766838269e-07
org.joda.time.chrono.GJChronology$CutoverField#759,-5.772015766838269e-07
org.joda.time.chrono.GJChronology$CutoverField#760,-5.772015766838269e-07
org.joda.time.chrono.GJChronology$CutoverField#762,0.0
org.joda.time.chrono.GJChronology$CutoverField#763,0.0
org.joda.time.chrono.GJChronology$CutoverField#768,-5.772015766838269e-07
org.joda.time.chrono.GJChronology$CutoverField#772,1.9997301582629003
org.joda.time.chrono.GJChronology$CutoverField#776,1.9997313126660536
org.joda.time.chrono.GJChronology$CutoverField#780,0.0
org.joda.time.chrono.GJChronology$CutoverField#781,0.0
org.joda.time.chrono.GJChronology$CutoverField#783,0.0
org.joda.time.chrono.GJChronology$CutoverField#788,0.0
org.joda.time.chrono.GJChronology$CutoverField#789,0.0
org.joda.time.chrono.GJChronology$CutoverField#791,0.0
org.joda.time.chrono.GJChronology$CutoverField#796,1.9997339100731488
org.joda.time.chrono.GJChronology$CutoverField#803,1.9997471857094125
org.joda.time.chrono.GJChronology$CutoverField#807,0.0
org.joda.time.chrono.GJChronology$CutoverField#811,-5.772015766838269e-07
org.joda.time.chrono.GJChronology$CutoverField#815,0.0
org.joda.time.chrono.GJChronology$CutoverField#816,0.0
org.joda.time.chrono.GJChronology$CutoverField#819,0.0
org.joda.time.chrono.GJChronology$CutoverField#823,0.0
org.joda.time.chrono.GJChronology$CutoverField#824,0.0
org.joda.time.chrono.GJChronology$CutoverField#825,0.0
org.joda.time.chrono.GJChronology$CutoverField#828,0.0
org.joda.time.chrono.GJChronology$CutoverField#834,1.9997471857094125
org.joda.time.chrono.GJChronology$CutoverField#838,-8.658023650257403e-07
org.joda.time.chrono.GJChronology$CutoverField#839,-8.658023650257403e-07
org.joda.time.chrono.GJChronology$CutoverField#842,-2.8860078834191346e-07
org.joda.time.chrono.GJChronology$CutoverField#846,-2.8860078834191346e-07
org.joda.time.chrono.GJChronology$CutoverField#847,-2.8860078834191346e-07
org.joda.time.chrono.GJChronology$CutoverField#848,-2.8860078834191346e-07
org.joda.time.chrono.GJChronology$CutoverField#851,-2.8860078834191346e-07
org.joda.time.chrono.GJChronology$CutoverField#855,-2.8860078834191346e-07
org.joda.time.chrono.GJChronology$CutoverField#856,-2.8860078834191346e-07
org.joda.time.chrono.GJChronology$CutoverField#860,-5.772015766838269e-07
org.joda.time.chrono.GJChronology$CutoverField#861,-5.772015766838269e-07
org.joda.time.chrono.GJChronology$CutoverField#862,-5.772015766838269e-07
org.joda.time.chrono.GJChronology$CutoverField#863,-5.772015766838269e-07
org.joda.time.chrono.GJChronology$CutoverField#864,-5.772015766838269e-07
org.joda.time.chrono.GJChronology$CutoverField#865,-5.772015766838269e-07
org.joda.time.chrono.GJChronology$CutoverField#868,-5.772015766838269e-07
org.joda.time.chrono.GJChronology$CutoverField#872,-1.93362528189082e-05
org.joda.time.chrono.GJChronology$CutoverField#873,-1.1544031533676537e-05
org.joda.time.chrono.GJChronology$CutoverField#874,-1.1544031533676537e-05
org.joda.time.chrono.GJChronology$CutoverField#876,-5.772015766838269e-07
org.joda.time.chrono.GJChronology$CutoverField#877,-5.772015766838269e-07
org.joda.time.chrono.GJChronology$CutoverField#881,-1.2409833898702279e-05
org.joda.time.chrono.GJChronology$CutoverField#883,-1.93362528189082e-05
org.joda.time.chrono.GJChronology$CutoverField#887,0.0
org.joda.time.chrono.GJChronology$CutoverField#888,0.0
org.joda.time.chrono.GJChronology$CutoverField#890,0.0
org.joda.time.chrono.GJChronology$CutoverField#891,0.0
org.joda.time.chrono.GJChronology$CutoverField#893,0.0
org.joda.time.chrono.GJChronology$CutoverField#894,0.0
org.joda.time.chrono.GJChronology$CutoverField#898,0.0
org.joda.time.chrono.GJChronology$CutoverField#902,0.0
org.joda.time.chrono.GJChronology$CutoverField#907,0.0
org.joda.time.chrono.GJChronology$CutoverField#912,-3.174608671761048e-06
org.joda.time.chrono.GJChronology$CutoverField#913,-2.8860078834191346e-07
org.joda.time.chrono.GJChronology$CutoverField#915,-2.8860078834191342e-06
org.joda.time.chrono.GJChronology$CutoverField#920,1.9997448769031057
org.joda.time.chrono.GJChronology$CutoverField#921,-5.772015766838269e-07
org.joda.time.chrono.GJChronology$CutoverField#923,1.999745165503894
org.joda.time.chrono.GJChronology$LinkedDurationField#1091,1.9997301582629003
org.joda.time.chrono.GJChronology$LinkedDurationField#1092,1.9997301582629003
org.joda.time.chrono.GJChronology$LinkedDurationField#1093,1.9997301582629003
org.joda.time.chrono.GJChronology$LinkedDurationField#1096,-5.483414978496355e-06
org.joda.time.chrono.GJChronology$LinkedDurationField#1100,-3.4632094601029612e-06
org.joda.time.chrono.GJChronology$LinkedDurationField#1104,-8.658023650257403e-07
org.joda.time.chrono.GJChronology$LinkedDurationField#1108,0.0
org.joda.time.chrono.GJEraDateTimeField#46,1.9992862902504305
org.joda.time.chrono.GJEraDateTimeField#47,1.9992862902504305
org.joda.time.chrono.GJEraDateTimeField#48,1.9992862902504305
org.joda.time.chrono.GJEraDateTimeField#51,-3.4632094601029612e-06
org.joda.time.chrono.GJEraDateTimeField#60,-8.080822073573576e-06
org.joda.time.chrono.GJEraDateTimeField#61,-2.597407095077221e-06
org.joda.time.chrono.GJEraDateTimeField#63,-8.080822073573576e-06
org.joda.time.chrono.GJEraDateTimeField#68,-2.597407095077221e-06
org.joda.time.chrono.GJEraDateTimeField#80,-2.597407095077221e-06
org.joda.time.chrono.GJEraDateTimeField#82,-2.597407095077221e-06
org.joda.time.chrono.GJEraDateTimeField#83,-2.597407095077221e-06
org.joda.time.chrono.GJEraDateTimeField#84,-2.597407095077221e-06
org.joda.time.chrono.GJEraDateTimeField#85,-2.597407095077221e-06
org.joda.time.chrono.GJEraDateTimeField#87,-1.4430039417095671e-06
org.joda.time.chrono.GJEraDateTimeField#92,-1.7316047300514806e-06
org.joda.time.chrono.GJEraDateTimeField#96,-1.4430039417095671e-06
org.joda.time.chrono.GJEraDateTimeField#97,-1.1544031533676538e-06
org.joda.time.chrono.GJEraDateTimeField#99,-8.658023650257403e-07
org.joda.time.chrono.GJEraDateTimeField#104,0.0
org.joda.time.chrono.GJEraDateTimeField#105,0.0
org.joda.time.chrono.GJEraDateTimeField#107,0.0
org.joda.time.chrono.GJEraDateTimeField#113,0.0
org.joda.time.chrono.GJEraDateTimeField#118,0.0
org.joda.time.chrono.GJEraDateTimeField#123,0.0
org.joda.time.chrono.GJEraDateTimeField#127,1.99932467415528
org.joda.time.chrono.GJEraDateTimeField#131,1.99932467415528
org.joda.time.chrono.GJEraDateTimeField#135,-2.597407095077221e-06
org.joda.time.chrono.GJEraDateTimeField#139,-2.597407095077221e-06
org.joda.time.chrono.GJEraDateTimeField#143,-2.3088063067353076e-06
org.joda.time.chrono.GJEraDateTimeField#150,0.0
org.joda.time.chrono.BasicChronology$YearInfo#779,1.999431167846178
org.joda.time.chrono.BasicChronology$YearInfo#780,1.999431167846178
org.joda.time.chrono.BasicChronology$YearInfo#781,1.999431167846178
org.joda.time.chrono.BasicChronology$YearInfo#782,1.999431167846178
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#386,1.9993197679418782
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#387,1.9993197679418782
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#388,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#390,1.9993197679418782
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#391,1.9993197679418782
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#392,1.9993197679418782
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#393,1.9993197679418782
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#394,1.9993197679418782
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#395,1.9993197679418782
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#396,1.9993197679418782
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#399,-4.906213401812529e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#403,1.9997090904053514
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#404,1.9997090904053514
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#408,-1.3564237052069932e-05
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#409,-1.3564237052069932e-05
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#413,-1.3564237052069932e-05
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#414,-1.3564237052069932e-05
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#418,-8.658023650257403e-07
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#422,-8.658023650257403e-07
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#426,-1.2698434687044192e-05
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#427,-4.617612613470615e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#428,-4.617612613470615e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#429,-4.617612613470615e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#431,-1.0389628380308884e-05
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#432,-1.0389628380308884e-05
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#433,-1.0389628380308884e-05
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#438,-8.658023650257403e-07
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#439,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#440,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#441,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#443,-8.658023650257403e-07
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#444,-8.658023650257403e-07
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#445,-8.658023650257403e-07
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#450,-4.329011825128701e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#451,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#452,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#453,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#455,-4.329011825128701e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#456,-4.329011825128701e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#457,-4.329011825128701e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#462,1.99977200537721
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#463,1.99977200537721
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#464,1.9997757571874584
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#465,1.9997757571874584
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#466,-3.174608671761048e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#467,-3.174608671761048e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#468,-3.174608671761048e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#469,-3.174608671761048e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#471,1.99977893179613
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#476,-4.040411036786788e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#477,-4.040411036786788e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#478,-4.040411036786788e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#482,-5.772015766838269e-07
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#483,-5.772015766838269e-07
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#489,-5.772015766838269e-07
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#490,-5.772015766838269e-07
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#496,1.9997832608079553
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#500,1.9997832608079553
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#504,-4.040411036786788e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#505,-4.040411036786788e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#509,-4.040411036786788e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#510,-4.040411036786788e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#514,1.9997927846339705
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#518,-6.002896397511799e-05
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#519,-1.010102759196697e-05
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#520,-1.010102759196697e-05
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#521,-1.010102759196697e-05
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#523,-5.079373874817677e-05
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#524,-5.079373874817677e-05
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#525,-5.079373874817677e-05
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#530,-9.523826015283144e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#531,-6.637818131864009e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#532,-6.637818131864009e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#533,-6.637818131864009e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#535,-2.8860078834191342e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#536,-2.8860078834191342e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#537,-2.8860078834191342e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#542,-1.7316047300514806e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#543,-1.7316047300514806e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#547,1.9997927846339705
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#551,-5.194814190154442e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#552,-5.194814190154442e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#556,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#560,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#564,1.9997927846339705
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#568,-6.060616555180182e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#569,-6.060616555180182e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#573,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#577,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#581,-1.3564237052069932e-05
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#585,-1.3564237052069932e-05
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#589,-1.6738845723830978e-05
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#590,-1.6738845723830978e-05
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#592,-1.6738845723830978e-05
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#593,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#595,-1.6738845723830978e-05
org.joda.time.chrono.ZonedChronology#81,1.9993197679418782
org.joda.time.chrono.ZonedChronology#82,1.9993197679418782
org.joda.time.chrono.ZonedChronology#55,1.9993197679418782
org.joda.time.chrono.ZonedChronology#56,0.0
org.joda.time.chrono.ZonedChronology#58,1.9993197679418782
org.joda.time.chrono.ZonedChronology#59,1.9993197679418782
org.joda.time.chrono.ZonedChronology#60,0.0
org.joda.time.chrono.ZonedChronology#62,1.9993197679418782
org.joda.time.chrono.ZonedChronology#63,0.0
org.joda.time.chrono.ZonedChronology#65,1.9993197679418782
