Line,Suspiciousness
org/apache/commons/math3/linear/RealVector.java#890,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#209,-0.0008010862186014936
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#208,-0.0008010862186014936
org/apache/commons/math3/optimization/general/LevenbergMarquardtOptimizer.java#458,-0.000814663951120163
org/apache/commons/math3/optimization/general/LevenbergMarquardtOptimizer.java#459,-0.00035302104548540393
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#202,-0.0011133740665308894
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#201,-0.0011133740665308894
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#207,-0.0008010862186014936
org/apache/commons/math3/optimization/general/LevenbergMarquardtOptimizer.java#451,-0.000814663951120163
org/apache/commons/math3/optimization/general/LevenbergMarquardtOptimizer.java#452,-0.000814663951120163
org/apache/commons/math3/util/FastMath.java#2203,0.0
org/apache/commons/math3/util/FastMath.java#2202,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#217,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#211,0.0
org/apache/commons/math3/util/FastMath.java#2208,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#128,-0.0006924643584521385
org/apache/commons/math3/linear/BlockRealMatrix.java#127,-0.0006924643584521385
org/apache/commons/math3/optimization/fitting/CurveFitter.java#291,0.0
org/apache/commons/math3/optimization/fitting/CurveFitter.java#216,-0.00031228784792939577
org/apache/commons/math3/linear/ArrayRealVector.java#732,0.0
org/apache/commons/math3/util/FastMath.java#3008,0.0
org/apache/commons/math3/optimization/general/LevenbergMarquardtOptimizer.java#630,-0.00032586558044806515
org/apache/commons/math3/optimization/general/LevenbergMarquardtOptimizer.java#631,-0.00032586558044806515
org/apache/commons/math3/optimization/general/LevenbergMarquardtOptimizer.java#632,-0.00032586558044806515
org/apache/commons/math3/optimization/general/LevenbergMarquardtOptimizer.java#634,0.0
org/apache/commons/math3/optimization/general/LevenbergMarquardtOptimizer.java#639,-0.00032586558044806515
org/apache/commons/math3/linear/RealMatrixFormat.java#215,0.9988730482009505
org/apache/commons/math3/analysis/polynomials/PolynomialFunction.java#182,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1738,0.0
org/apache/commons/math3/linear/RealVector.java#288,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1734,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1735,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1736,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1737,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1732,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1733,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#886,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#795,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#884,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#882,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#883,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#881,0.0
org/apache/commons/math3/analysis/FunctionUtils.java#121,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1245,-0.00027155465037338765
org/apache/commons/math3/analysis/FunctionUtils.java#125,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1241,-0.00027155465037338765
org/apache/commons/math3/analysis/FunctionUtils.java#127,0.0
org/apache/commons/math3/analysis/FunctionUtils.java#126,0.0
org/apache/commons/math3/util/FastMath.java#3341,-1.3577732518669381e-05
org/apache/commons/math3/util/FastMath.java#3340,-5.4310930074677526e-05
org/apache/commons/math3/util/FastMath.java#3345,-4.0733197556008144e-05
org/apache/commons/math3/util/FastMath.java#3344,-5.4310930074677526e-05
org/apache/commons/math3/util/FastMath.java#3348,-1.3577732518669381e-05
org/apache/commons/math3/linear/BlockFieldMatrix.java#737,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#735,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#734,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#733,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#793,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#731,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#730,0.0
org/apache/commons/math3/optimization/fitting/CurveFitter.java#212,0.9996877121520706
org/apache/commons/math3/linear/BlockFieldMatrix.java#739,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#738,0.0
org/apache/commons/math3/exception/ConvergenceException.java#38,0.0
org/apache/commons/math3/util/Precision.java#289,0.0
org/apache/commons/math3/util/Precision.java#288,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1191,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1197,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1199,0.0
org/apache/commons/math3/util/FastMath.java#532,0.0
org/apache/commons/math3/util/FastMath.java#533,0.0
org/apache/commons/math3/util/FastMath.java#530,0.0
org/apache/commons/math3/util/FastMath.java#2834,0.0
org/apache/commons/math3/util/FastMath.java#535,0.0
org/apache/commons/math3/util/FastMath.java#2838,0.0
org/apache/commons/math3/util/FastMath.java#539,0.0
org/apache/commons/math3/util/Precision.java#139,0.0
org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizer.java#190,-0.0011133740665308894
org/apache/commons/math3/analysis/polynomials/PolynomialFunction.java#395,0.9998913781398506
org/apache/commons/math3/util/FastMath.java#2561,-5.4310930074677526e-05
org/apache/commons/math3/analysis/polynomials/PolynomialFunction.java#398,-0.00010862186014935505
org/apache/commons/math3/analysis/polynomials/PolynomialFunction.java#399,-0.00010862186014935505
org/apache/commons/math3/linear/BlockFieldMatrix.java#1179,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1178,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1175,0.0
org/apache/commons/math3/util/FastMath.java#499,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1176,0.0
org/apache/commons/math3/util/FastMath.java#3668,-1.3577732518669381e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#354,-0.0011133740665308894
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#356,-0.0011133740665308894
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#357,-0.0011133740665308894
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#350,-0.0011133740665308894
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#351,-0.0011133740665308894
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#352,-0.0011133740665308894
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#358,-0.0011133740665308894
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#359,-0.0011133740665308894
org/apache/commons/math3/linear/AbstractFieldMatrix.java#309,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#688,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#689,0.0
org/apache/commons/math3/util/FastMath.java#799,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#686,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#687,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#307,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#888,0.0
org/apache/commons/math3/exception/ConvergenceException.java#50,-8.146639511201629e-05
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#786,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#784,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#785,0.0
org/apache/commons/math3/util/FastMath.java#1259,-1.3577732518669381e-05
org/apache/commons/math3/linear/BlockRealMatrix.java#337,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#333,0.0
org/apache/commons/math3/linear/MatrixUtils.java#255,0.0
org/apache/commons/math3/util/CompositeFormat.java#114,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#512,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#513,0.0
org/apache/commons/math3/util/FastMath.java#1253,-1.3577732518669381e-05
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#511,0.0
org/apache/commons/math3/util/FastMath.java#1255,-1.3577732518669381e-05
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#517,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#514,0.0
org/apache/commons/math3/util/FastMath.java#1256,-1.3577732518669381e-05
org/apache/commons/math3/linear/BlockRealMatrix.java#1406,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1407,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1404,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1405,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1402,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1403,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1400,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1401,0.0
org/apache/commons/math3/util/FastMath.java#2530,-6.788866259334691e-05
org/apache/commons/math3/linear/BlockRealMatrix.java#1408,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1409,0.0
org/apache/commons/math3/linear/RealVector.java#402,0.0
org/apache/commons/math3/linear/RealVector.java#403,0.0
org/apache/commons/math3/linear/RealVector.java#400,0.0
org/apache/commons/math3/linear/RealVector.java#401,0.0
org/apache/commons/math3/linear/RealVector.java#404,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#404,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#185,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#182,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#181,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#257,0.0
org/apache/commons/math3/analysis/polynomials/PolynomialFunction.java#268,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#538,-0.0011133740665308894
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#539,0.0
org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizer.java#62,0.9996877121520706
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#323,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#459,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#458,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#329,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#328,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#451,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#450,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#453,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#452,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#327,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#454,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#325,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#456,0.0
org/apache/commons/math3/util/FastMath.java#2030,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#826,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#822,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#823,0.0
org/apache/commons/math3/util/Precision.java#458,0.0
org/apache/commons/math3/analysis/FunctionUtils.java#113,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1051,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1053,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1052,0.0
org/apache/commons/math3/optimization/general/LevenbergMarquardtOptimizer.java#159,0.9994297352342159
org/apache/commons/math3/optimization/general/LevenbergMarquardtOptimizer.java#158,0.9994297352342159
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1057,0.0
org/apache/commons/math3/linear/RealVectorFormat.java#154,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#450,-5.4310930074677526e-05
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#451,-5.4310930074677526e-05
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#452,-5.4310930074677526e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1508,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#455,-5.4310930074677526e-05
org/apache/commons/math3/linear/DiagonalMatrix.java#204,0.9988730482009505
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#574,-0.00013577732518669383
org/apache/commons/math3/linear/ArrayRealVector.java#808,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#50,0.9988730482009505
org/apache/commons/math3/linear/AbstractRealMatrix.java#51,0.9988730482009505
org/apache/commons/math3/linear/AbstractRealMatrix.java#56,0.9988730482009505
org/apache/commons/math3/optimization/Target.java#39,0.9988730482009505
org/apache/commons/math3/linear/BlockFieldMatrix.java#331,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#330,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#337,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#941,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#844,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#335,0.0
org/apache/commons/math3/linear/RealVector.java#240,0.0
org/apache/commons/math3/linear/RealVector.java#241,0.0
org/apache/commons/math3/linear/RealVector.java#242,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#415,0.0
org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizer.java#380,-1.3577732518669381e-05
org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizer.java#382,-1.3577732518669381e-05
org/apache/commons/math3/linear/BlockFieldMatrix.java#502,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#504,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#505,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#508,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#509,0.0
org/apache/commons/math3/analysis/polynomials/PolynomialFunction.java#181,0.0
org/apache/commons/math3/analysis/polynomials/PolynomialFunction.java#180,0.0
org/apache/commons/math3/analysis/polynomials/PolynomialFunction.java#183,0.0
org/apache/commons/math3/util/Pair.java#107,0.0
org/apache/commons/math3/analysis/polynomials/PolynomialFunction.java#185,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1094,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1095,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1092,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1093,0.0
org/apache/commons/math3/util/FastMath.java#495,0.0
org/apache/commons/math3/util/FastMath.java#497,0.0
org/apache/commons/math3/util/FastMath.java#496,0.0
org/apache/commons/math3/util/FastMath.java#490,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1099,0.0
org/apache/commons/math3/util/FastMath.java#1405,0.0
org/apache/commons/math3/util/FastMath.java#1406,0.0
org/apache/commons/math3/util/FastMath.java#1407,0.0
org/apache/commons/math3/util/FastMath.java#1400,0.0
org/apache/commons/math3/util/FastMath.java#1401,0.0
org/apache/commons/math3/util/FastMath.java#1402,0.0
org/apache/commons/math3/util/FastMath.java#1409,0.0
org/apache/commons/math3/linear/RealLinearOperator.java#53,0.9988730482009505
org/apache/commons/math3/optimization/general/LevenbergMarquardtOptimizer.java#325,-0.000814663951120163
org/apache/commons/math3/util/FastMath.java#679,0.0
org/apache/commons/math3/util/FastMath.java#678,0.0
org/apache/commons/math3/util/FastMath.java#670,0.0
org/apache/commons/math3/util/FastMath.java#673,0.0
org/apache/commons/math3/util/FastMath.java#672,0.0
org/apache/commons/math3/util/FastMath.java#674,0.0
org/apache/commons/math3/util/FastMath.java#677,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1328,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1329,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1321,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1322,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1323,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1324,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1325,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1326,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1327,0.0
