Line,Suspiciousness
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#72,-6.681473750247918e-06
com/google/javascript/rhino/ScriptRuntime.java#290,0.0
com/google/javascript/rhino/ScriptRuntime.java#291,0.0
com/google/javascript/rhino/ScriptRuntime.java#296,0.0
com/google/javascript/rhino/ScriptRuntime.java#297,0.0
com/google/javascript/rhino/ScriptRuntime.java#294,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1393,0.0
com/google/javascript/jscomp/NodeUtil.java#393,0.0
com/google/javascript/jscomp/NodeUtil.java#826,-2.3443767544729537e-06
com/google/javascript/jscomp/NodeUtil.java#391,-4.6887535089459074e-07
com/google/javascript/jscomp/NodeUtil.java#822,-3.5165651317094305e-06
com/google/javascript/jscomp/CompilerOptions.java#1050,0.9995570300122424
com/google/javascript/jscomp/RhinoErrorReporter.java#84,0.999554216760137
com/google/javascript/jscomp/RhinoErrorReporter.java#86,0.999554216760137
com/google/javascript/jscomp/RhinoErrorReporter.java#80,0.999554216760137
com/google/javascript/jscomp/ConstCheck.java#74,-3.6337839694330782e-06
com/google/javascript/jscomp/Compiler.java#529,-1.1721883772364769e-07
com/google/javascript/jscomp/Compiler.java#1498,-1.4066260526837722e-05
com/google/javascript/jscomp/TypedCodeGenerator.java#67,-1.5238448904074198e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1600,-1.2307977960983007e-05
com/google/javascript/jscomp/TypedCodeGenerator.java#66,-1.6410637281310675e-06
com/google/javascript/jscomp/NodeUtil.java#1049,-1.875501403578363e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1298,-7.03313026341886e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1299,-7.03313026341886e-07
com/google/javascript/jscomp/NodeUtil.java#1256,0.9995570300122424
com/google/javascript/jscomp/TypedScopeCreator.java#1294,-7.03313026341886e-07
com/google/javascript/jscomp/CheckAccessControls.java#159,-1.0666914232851938e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1296,-7.03313026341886e-07
com/google/javascript/jscomp/TypeValidator.java#277,0.0
com/google/javascript/jscomp/TypeValidator.java#270,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1291,-3.5165651317094306e-05
com/google/javascript/jscomp/TypeValidator.java#272,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1293,-3.5165651317094306e-05
com/google/javascript/rhino/ScriptRuntime.java#124,0.0
com/google/javascript/rhino/ScriptRuntime.java#125,0.0
com/google/javascript/jscomp/NodeUtil.java#1301,-2.3443767544729537e-07
com/google/javascript/jscomp/TypeValidator.java#581,-1.1721883772364768e-06
com/google/javascript/rhino/ScriptRuntime.java#121,0.0
com/google/javascript/rhino/ScriptRuntime.java#122,0.0
com/google/javascript/jscomp/TypeValidator.java#585,0.0
com/google/javascript/jscomp/NodeUtil.java#1309,0.9995570300122424
com/google/javascript/jscomp/TypeValidator.java#589,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#399,-3.5165651317094305e-06
com/google/javascript/jscomp/CodeGenerator.java#375,0.9995939539461253
com/google/javascript/jscomp/parsing/IRFactory.java#649,-0.0001624653090849757
com/google/javascript/jscomp/ReferenceCollectingCallback.java#398,-7.502005614313452e-06
com/google/javascript/jscomp/NodeUtil.java#2377,-1.0432476557404644e-05
com/google/javascript/jscomp/CodeGenerator.java#374,0.9995939539461253
com/google/javascript/jscomp/parsing/IRFactory.java#642,-0.00017594547542319517
com/google/javascript/jscomp/NodeUtil.java#2379,-2.4615955921966014e-06
com/google/javascript/jscomp/NodeUtil.java#2378,-1.0432476557404644e-05
com/google/javascript/jscomp/parsing/IRFactory.java#647,-0.00034263066266622215
com/google/javascript/jscomp/BasicErrorManager.java#170,-5.4272321866048874e-05
com/google/javascript/jscomp/parsing/IRFactory.java#644,-0.00034263066266622215
com/google/javascript/jscomp/JSModuleGraph.java#200,-2.4615955921966014e-06
com/google/javascript/jscomp/JSModuleGraph.java#206,0.0
com/google/javascript/jscomp/JSModuleGraph.java#207,0.0
com/google/javascript/jscomp/JSModuleGraph.java#208,0.0
com/google/javascript/jscomp/JSModuleGraph.java#209,0.0
com/google/javascript/jscomp/VarCheck.java#117,0.0
com/google/javascript/jscomp/Compiler.java#1392,0.0
com/google/javascript/jscomp/VarCheck.java#113,-2.3678205220176833e-05
com/google/javascript/jscomp/CheckAccessControls.java#153,-1.0666914232851938e-05
com/google/javascript/jscomp/VarCheck.java#111,0.0
com/google/javascript/jscomp/VarCheck.java#110,-2.3678205220176833e-05
com/google/javascript/jscomp/PassConfig.java#186,0.0
com/google/javascript/jscomp/CodePrinter.java#276,-4.337096995774965e-06
com/google/javascript/jscomp/PassConfig.java#184,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#546,-3.961996715059292e-05
com/google/javascript/jscomp/CodePrinter.java#271,-4.337096995774965e-06
com/google/javascript/jscomp/VarCheck.java#118,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1042,-6.904189541922849e-05
com/google/javascript/jscomp/TypeCheck.java#1236,-5.2865695813365106e-05
com/google/javascript/jscomp/TypeCheck.java#1237,-5.2865695813365106e-05
com/google/javascript/jscomp/CheckAccessControls.java#621,-2.578814429920249e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#352,0.0
com/google/javascript/jscomp/CheckAccessControls.java#627,-1.0549695395128291e-05
com/google/javascript/jscomp/CompilerOptions.java#1198,0.0
com/google/javascript/jscomp/CheckAccessControls.java#625,-1.0549695395128291e-05
com/google/javascript/jscomp/CheckAccessControls.java#624,-1.0549695395128291e-05
com/google/javascript/rhino/Node.java#770,-4.524647136132801e-05
com/google/javascript/jscomp/parsing/IRFactory.java#547,-3.961996715059292e-05
com/google/javascript/jscomp/TypeCheck.java#1238,-1.2776853311877597e-05
com/google/javascript/jscomp/TypeCheck.java#1239,-1.2776853311877597e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1666,-7.970880965208042e-06
com/google/javascript/jscomp/NodeUtil.java#945,-3.751002807156726e-06
com/google/javascript/rhino/Node.java#292,0.9995577333252686
com/google/javascript/rhino/Node.java#293,0.9995577333252686
com/google/javascript/jscomp/TypedScopeCreator.java#99,0.9995548028543256
com/google/javascript/jscomp/TypedScopeCreator.java#98,0.9995548028543256
com/google/javascript/rhino/Node.java#296,0.9995577333252686
com/google/javascript/rhino/Node.java#297,0.9995577333252686
com/google/javascript/rhino/Node.java#294,0.0
com/google/javascript/jscomp/Compiler.java#923,-2.836695872912274e-05
com/google/javascript/jscomp/NodeUtil.java#536,-1.1721883772364769e-07
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#229,-0.00034263066266622215
com/google/javascript/jscomp/DefaultPassConfig.java#1662,-7.970880965208042e-06
com/google/javascript/jscomp/CodePrinter.java#184,0.9996107162399198
com/google/javascript/jscomp/DisambiguateProperties.java#331,-3.51656513170943e-07
com/google/javascript/jscomp/DisambiguateProperties.java#337,-3.51656513170943e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1093,-9.377507017891815e-07
com/google/javascript/jscomp/DisambiguateProperties.java#338,-3.51656513170943e-07
com/google/javascript/jscomp/DisambiguateProperties.java#339,0.0
com/google/javascript/rhino/Node.java#1733,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1095,-4.454315833498612e-06
com/google/javascript/jscomp/CheckAccessControls.java#487,-1.875501403578363e-06
com/google/javascript/jscomp/CheckAccessControls.java#485,-3.282127456262135e-06
com/google/javascript/rhino/Node.java#1732,0.0
com/google/javascript/jscomp/CheckAccessControls.java#482,-1.1721883772364769e-07
com/google/javascript/jscomp/CheckAccessControls.java#481,-1.1721883772364769e-07
com/google/javascript/rhino/Node.java#1043,-1.5238448904074198e-06
com/google/javascript/jscomp/CheckAccessControls.java#489,-2.813252105367544e-06
com/google/javascript/rhino/Node.java#1042,-1.5238448904074198e-06
com/google/javascript/jscomp/TypeCheck.java#1351,-1.1721883772364769e-07
com/google/javascript/jscomp/CodeGenerator.java#198,-3.51656513170943e-07
com/google/javascript/jscomp/AbstractCompiler.java#280,-0.00018426801290157414
com/google/javascript/jscomp/FunctionTypeBuilder.java#398,-6.575976796296635e-05
com/google/javascript/rhino/Node.java#1041,-3.0476897808148396e-06
com/google/javascript/jscomp/CodeGenerator.java#191,0.999619507652749
com/google/javascript/jscomp/FunctionTypeBuilder.java#395,-1.5238448904074198e-06
com/google/javascript/jscomp/CodeGenerator.java#192,-0.0003673638374259118
com/google/javascript/jscomp/FunctionTypeBuilder.java#390,-1.5238448904074198e-06
com/google/javascript/jscomp/CodeGenerator.java#194,0.9997880683413957
com/google/javascript/jscomp/CodeGenerator.java#197,0.9997880683413957
com/google/javascript/jscomp/CodeGenerator.java#196,0.9997880683413957
com/google/javascript/jscomp/NodeUtil.java#1774,-8.205318640655338e-07
com/google/javascript/jscomp/AbstractCompiler.java#284,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#171,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#171,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#172,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#177,-0.00014558579645277043
com/google/javascript/jscomp/TypedScopeCreator.java#1840,-6.951077077012308e-05
com/google/javascript/jscomp/parsing/IRFactory.java#1274,-0.0003112160141562846
com/google/javascript/rhino/Node.java#1141,-4.6887535089459074e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1270,0.9995578505441064
com/google/javascript/jscomp/Compiler.java#1714,0.999554216760137
com/google/javascript/jscomp/Compiler.java#1713,0.999554216760137
com/google/javascript/jscomp/DefaultPassConfig.java#1908,-2.0278858926191048e-05
com/google/javascript/jscomp/CompilerOptions.java#45,-9.61194469333911e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#85,-0.00013609107059715496
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#86,-0.00013609107059715496
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#87,-0.00013609107059715496
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#80,-0.00013609107059715496
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#81,-0.00013609107059715496
com/google/javascript/jscomp/Compiler.java#1719,0.0
com/google/javascript/jscomp/Compiler.java#1718,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#315,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#468,-1.4066260526837722e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#575,-6.575976796296635e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#576,-6.575976796296635e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#577,-5.192794511157592e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#578,-5.192794511157592e-05
com/google/javascript/jscomp/parsing/IRFactory.java#1188,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#465,-1.4417917040008666e-05
com/google/javascript/jscomp/CompilerOptions.java#196,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#467,-1.4417917040008666e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#466,-1.4417917040008666e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1849,-6.951077077012308e-05
com/google/javascript/rhino/Node.java#2268,-0.00041647853043212023
com/google/javascript/rhino/Node.java#2269,-0.00041647853043212023
com/google/javascript/jscomp/parsing/IRFactory.java#1290,0.9995628909541285
com/google/javascript/jscomp/CodeGenerator.java#994,0.0
com/google/javascript/rhino/jstype/JSType.java#111,-0.00041647853043212023
com/google/javascript/jscomp/TypedScopeCreator.java#1735,-6.493923609890082e-05
com/google/javascript/jscomp/ComposeWarningsGuard.java#169,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#778,-1.7582825658547153e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1739,-6.493923609890082e-05
com/google/javascript/jscomp/NodeTraversal.java#393,0.0
com/google/javascript/jscomp/NodeTraversal.java#391,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#779,0.0
com/google/javascript/jscomp/StrictModeCheck.java#110,-4.337096995774965e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#281,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#286,-7.795052708622571e-05
com/google/javascript/jscomp/BasicErrorManager.java#150,-1.1721883772364769e-07
com/google/javascript/jscomp/BasicErrorManager.java#152,-5.31001334888124e-05
com/google/javascript/jscomp/TypeValidator.java#376,-3.235239921172676e-05
com/google/javascript/jscomp/BasicErrorManager.java#154,-1.1721883772364768e-06
com/google/javascript/jscomp/BasicErrorManager.java#155,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#773,-6.212598399353327e-06
com/google/javascript/jscomp/BasicErrorManager.java#158,-5.4272321866048874e-05
com/google/javascript/jscomp/BasicErrorManager.java#159,-5.4272321866048874e-05
com/google/javascript/jscomp/SourceFile.java#227,-4.6887535089459074e-07
com/google/javascript/jscomp/JSModuleGraph.java#301,-9.377507017891815e-07
com/google/javascript/jscomp/SourceFile.java#226,-5.392066535287794e-06
com/google/javascript/jscomp/NodeUtil.java#2571,-4.923191184393203e-06
com/google/javascript/jscomp/NodeUtil.java#2573,-3.751002807156726e-06
com/google/javascript/jscomp/NodeUtil.java#2572,-3.751002807156726e-06
com/google/javascript/jscomp/NodeUtil.java#2575,-1.5238448904074198e-06
com/google/javascript/jscomp/NodeUtil.java#2574,-1.5238448904074198e-06
com/google/javascript/jscomp/NodeUtil.java#2576,-1.5238448904074198e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1979,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1978,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1975,-1.0549695395128291e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1974,-1.0549695395128291e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1973,-1.0549695395128291e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1972,-1.0549695395128291e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1971,-1.0549695395128291e-06
com/google/javascript/jscomp/SourceFile.java#222,-5.392066535287794e-06
com/google/javascript/jscomp/CodingConventions.java#330,-1.1721883772364769e-07
com/google/javascript/jscomp/TypedScopeCreator.java#429,-6.951077077012308e-05
com/google/javascript/jscomp/TypedScopeCreator.java#428,-6.951077077012308e-05
com/google/javascript/jscomp/CodingConventions.java#337,0.0
com/google/javascript/jscomp/ProcessTweaks.java#412,-1.1721883772364769e-07
com/google/javascript/jscomp/TypedScopeCreator.java#421,-6.951077077012308e-05
com/google/javascript/jscomp/TypeCheck.java#1823,-5.075575673433945e-05
com/google/javascript/jscomp/TypeCheck.java#1822,-5.075575673433945e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#156,-3.141464850993758e-05
com/google/javascript/jscomp/deps/SortedDependencies.java#226,-1.1721883772364768e-06
com/google/javascript/jscomp/ProcessDefines.java#312,-7.03313026341886e-07
com/google/javascript/rhino/Node.java#1764,-0.0003690049011540429
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#573,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#574,0.0
com/google/javascript/jscomp/ProcessDefines.java#316,-5.860941886182384e-07
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#576,0.0
com/google/javascript/rhino/ScriptRuntime.java#64,0.0
com/google/javascript/jscomp/CompilerOptions.java#1220,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#181,0.0
com/google/javascript/rhino/ScriptRuntime.java#63,0.0
com/google/javascript/rhino/ScriptRuntime.java#469,0.999554216760137
com/google/javascript/jscomp/CodingConventions.java#408,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#358,-1.9927202413020105e-06
com/google/javascript/jscomp/SourceFile.java#229,0.0
com/google/javascript/jscomp/CodeConsumer.java#53,0.9995937195084499
com/google/javascript/rhino/ScriptRuntime.java#461,0.999554216760137
com/google/javascript/jscomp/parsing/ParserRunner.java#70,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#356,-8.791412829273576e-06
com/google/javascript/rhino/ScriptRuntime.java#462,0.999554216760137
com/google/javascript/rhino/ScriptRuntime.java#465,0.999554216760137
com/google/javascript/rhino/jstype/PrototypeObjectType.java#351,0.0
com/google/javascript/jscomp/Compiler.java#728,-1.711395030765256e-05
com/google/javascript/jscomp/Compiler.java#729,0.0
com/google/javascript/jscomp/CodeGenerator.java#1119,-3.54000889925416e-05
com/google/javascript/jscomp/CodeGenerator.java#1118,-3.54000889925416e-05
com/google/javascript/jscomp/SourceFile.java#77,0.9995546856354879
com/google/javascript/jscomp/Compiler.java#721,-1.711395030765256e-05
com/google/javascript/jscomp/CodeGenerator.java#1110,-4.2198781580513164e-05
