Line,Suspiciousness
org/apache/commons/math3/linear/ArrayRealVector.java#712,0
org/apache/commons/math3/util/FastMath.java#3069,0
org/apache/commons/math3/linear/ArrayRealVector.java#710,0
org/apache/commons/math3/linear/ArrayRealVector.java#711,0
org/apache/commons/math3/util/FastMath.java#3064,0
org/apache/commons/math3/util/FastMath.java#3065,0
org/apache/commons/math3/util/FastMath.java#3061,0
org/apache/commons/math3/util/FastMath.java#3062,0
org/apache/commons/math3/analysis/polynomials/PolynomialFunction.java#404,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#678,0
org/apache/commons/math3/analysis/polynomials/PolynomialFunction.java#400,0.0
org/apache/commons/math3/analysis/polynomials/PolynomialFunction.java#401,0.0
org/apache/commons/math3/analysis/polynomials/PolynomialFunction.java#402,0.0
org/apache/commons/math3/analysis/polynomials/PolynomialFunction.java#409,0.0
org/apache/commons/math3/util/FastMath.java#1792,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#979,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#978,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#955,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#973,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#975,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#974,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#977,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#976,0
org/apache/commons/math3/linear/DiagonalMatrix.java#249,0
org/apache/commons/math3/util/FastMath.java#3498,0
org/apache/commons/math3/linear/DiagonalMatrix.java#248,0
org/apache/commons/math3/linear/RealVectorFormat.java#283,0
org/apache/commons/math3/linear/RealVectorFormat.java#285,0
org/apache/commons/math3/linear/RealVectorFormat.java#284,0
org/apache/commons/math3/linear/RealVectorFormat.java#287,0
org/apache/commons/math3/util/FastMath.java#2816,0
org/apache/commons/math3/util/FastMath.java#2817,0
org/apache/commons/math3/util/FastMath.java#2815,0
org/apache/commons/math3/util/FastMath.java#2812,0
org/apache/commons/math3/util/FastMath.java#2813,0
org/apache/commons/math3/util/FastMath.java#2810,0
org/apache/commons/math3/util/Precision.java#152,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1154,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1151,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1150,0
org/apache/commons/math3/util/FastMath.java#807,0
org/apache/commons/math3/util/MathUtils.java#129,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#326,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#324,0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/AbstractLeastSquaresOptimizer.java#102,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#323,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#321,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#980,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#981,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#329,0
org/apache/commons/math3/linear/MatrixUtils.java#81,0.10721125348377948
org/apache/commons/math3/linear/MatrixUtils.java#82,0.10721125348377948
org/apache/commons/math3/exception/NotFiniteNumberException.java#41,0
org/apache/commons/math3/exception/NotFiniteNumberException.java#40,0
org/apache/commons/math3/optim/BaseMultivariateOptimizer.java#127,0.0
org/apache/commons/math3/optim/BaseMultivariateOptimizer.java#126,0.0
org/apache/commons/math3/optim/BaseMultivariateOptimizer.java#125,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#157,0
org/apache/commons/math3/linear/ArrayRealVector.java#158,0
org/apache/commons/math3/optim/BaseMultivariateOptimizer.java#129,0
org/apache/commons/math3/optim/BaseMultivariateOptimizer.java#128,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#189,0
org/apache/commons/math3/util/FastMath.java#1239,0.0
org/apache/commons/math3/linear/MatrixUtils.java#271,0
org/apache/commons/math3/linear/MatrixUtils.java#270,0
org/apache/commons/math3/linear/MatrixUtils.java#273,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#538,0
org/apache/commons/math3/linear/MatrixUtils.java#274,0
org/apache/commons/math3/linear/MatrixUtils.java#276,0
org/apache/commons/math3/linear/BlockRealMatrix.java#358,0
org/apache/commons/math3/linear/BlockRealMatrix.java#359,0
org/apache/commons/math3/linear/BlockRealMatrix.java#354,0
org/apache/commons/math3/linear/BlockRealMatrix.java#357,0
org/apache/commons/math3/linear/BlockRealMatrix.java#352,0
org/apache/commons/math3/linear/RealVector.java#464,0
org/apache/commons/math3/linear/RealVector.java#465,0
org/apache/commons/math3/linear/RealVector.java#460,0
org/apache/commons/math3/linear/RealVector.java#461,0
org/apache/commons/math3/linear/RealVector.java#462,0
org/apache/commons/math3/linear/RealVector.java#463,0
org/apache/commons/math3/util/FastMath.java#115,0.10660035817780521
org/apache/commons/math3/util/FastMath.java#116,0.10660035817780521
org/apache/commons/math3/util/FastMath.java#117,0.10660035817780521
org/apache/commons/math3/linear/BlockRealMatrix.java#1420,0
org/apache/commons/math3/linear/BlockRealMatrix.java#103,0.20412414523193154
org/apache/commons/math3/fitting/CurveFitter.java#175,0.19245008972987526
org/apache/commons/math3/linear/BlockRealMatrix.java#952,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#239,0
org/apache/commons/math3/fitting/CurveFitter.java#177,0.19245008972987526
org/apache/commons/math3/fitting/CurveFitter.java#178,0.19245008972987526
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#236,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#234,0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#237,0.0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#236,0.0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#235,0.0
org/apache/commons/math3/exception/MathIllegalNumberException.java#54,0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#238,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#308,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#398,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#399,0
org/apache/commons/math3/linear/MatrixUtils.java#854,0
org/apache/commons/math3/util/FastMath.java#1348,0.0
org/apache/commons/math3/linear/MatrixUtils.java#851,0
org/apache/commons/math3/linear/MatrixUtils.java#850,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#396,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#477,0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#498,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#470,0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#493,0.0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#491,0.0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#490,0.0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#497,0.0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#496,0.0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#495,0.0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#494,0.0
org/apache/commons/math3/util/FastMath.java#2677,0.0
org/apache/commons/math3/util/FastMath.java#2885,0
org/apache/commons/math3/util/FastMath.java#2886,0
org/apache/commons/math3/util/FastMath.java#2673,0.0
org/apache/commons/math3/linear/RealMatrixFormat.java#139,0.10660035817780521
org/apache/commons/math3/util/Precision.java#436,0
org/apache/commons/math3/util/Precision.java#437,0
org/apache/commons/math3/exception/MaxCountExceededException.java#54,0.0
org/apache/commons/math3/exception/MaxCountExceededException.java#55,0.0
org/apache/commons/math3/util/Precision.java#438,0
org/apache/commons/math3/fitting/PolynomialFitter.java#37,0.3333333333333333
org/apache/commons/math3/fitting/PolynomialFitter.java#38,0.3333333333333333
org/apache/commons/math3/linear/AbstractRealMatrix.java#79,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#74,0.10660035817780521
org/apache/commons/math3/linear/AbstractRealMatrix.java#71,0.10660035817780521
org/apache/commons/math3/linear/AbstractRealMatrix.java#72,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1169,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1168,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1160,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1167,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1166,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#79,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#380,0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#742,0.0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#293,0.0
org/apache/commons/math3/linear/RealVector.java#262,0
org/apache/commons/math3/linear/RealVector.java#263,0
org/apache/commons/math3/linear/RealVector.java#260,0
org/apache/commons/math3/linear/RealVector.java#261,0
org/apache/commons/math3/util/FastMath.java#713,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#386,0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#296,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#567,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#565,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#568,0
org/apache/commons/math3/linear/RealVector.java#195,0
org/apache/commons/math3/linear/RealVector.java#190,0
org/apache/commons/math3/linear/RealVector.java#191,0
org/apache/commons/math3/linear/RealVector.java#192,0
org/apache/commons/math3/linear/RealVector.java#193,0
org/apache/commons/math3/util/FastMath.java#477,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#949,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#948,0
org/apache/commons/math3/util/FastMath.java#472,0
org/apache/commons/math3/util/FastMath.java#470,0
org/apache/commons/math3/util/FastMath.java#3681,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#947,0
org/apache/commons/math3/util/FastMath.java#478,0
org/apache/commons/math3/analysis/polynomials/PolynomialFunction.java#210,0
org/apache/commons/math3/analysis/polynomials/PolynomialFunction.java#213,0
org/apache/commons/math3/util/FastMath.java#612,0
org/apache/commons/math3/util/FastMath.java#611,0
org/apache/commons/math3/util/FastMath.java#617,0
org/apache/commons/math3/util/FastMath.java#616,0
org/apache/commons/math3/util/FastMath.java#614,0
org/apache/commons/math3/linear/DiagonalMatrix.java#188,0
org/apache/commons/math3/linear/DiagonalMatrix.java#189,0
org/apache/commons/math3/linear/DiagonalMatrix.java#187,0
org/apache/commons/math3/linear/DiagonalMatrix.java#184,0
org/apache/commons/math3/linear/DiagonalMatrix.java#185,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#1057,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#1058,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#1059,0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#341,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#519,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#518,0
org/apache/commons/math3/util/FastMath.java#2029,0
org/apache/commons/math3/util/FastMath.java#2028,0
org/apache/commons/math3/util/FastMath.java#2790,0
org/apache/commons/math3/util/FastMath.java#2793,0
org/apache/commons/math3/util/FastMath.java#2794,0
org/apache/commons/math3/util/FastMath.java#2025,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#516,0
org/apache/commons/math3/linear/MatrixUtils.java#1043,0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#226,0
org/apache/commons/math3/linear/MatrixUtils.java#1044,0
org/apache/commons/math3/linear/RealVector.java#1160,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#713,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#444,0
org/apache/commons/math3/linear/MatrixUtils.java#1046,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#445,0
org/apache/commons/math3/linear/BlockRealMatrix.java#491,0.0
org/apache/commons/math3/linear/MatrixUtils.java#1047,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#446,0
org/apache/commons/math3/linear/MatrixUtils.java#1049,0
org/apache/commons/math3/linear/ArrayRealVector.java#363,0
org/apache/commons/math3/linear/ArrayRealVector.java#362,0
org/apache/commons/math3/linear/ArrayRealVector.java#365,0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#559,0.0
org/apache/commons/math3/util/FastMath.java#2248,0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#552,0.0
org/apache/commons/math3/util/FastMath.java#2244,0.0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#556,0.0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#557,0.0
org/apache/commons/math3/util/FastMath.java#2241,0.0
org/apache/commons/math3/util/FastMath.java#2240,0.0
org/apache/commons/math3/linear/MatrixUtils.java#132,0
org/apache/commons/math3/linear/BlockRealMatrix.java#166,0.0
org/apache/commons/math3/linear/MatrixUtils.java#130,0.0
org/apache/commons/math3/linear/MatrixUtils.java#131,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#162,0.0
org/apache/commons/math3/linear/MatrixUtils.java#134,0.0
org/apache/commons/math3/fitting/CurveFitter.java#199,0.19245008972987526
org/apache/commons/math3/linear/AbstractFieldMatrix.java#447,0
org/apache/commons/math3/fitting/CurveFitter.java#192,0.19245008972987526
org/apache/commons/math3/fitting/CurveFitter.java#193,0.19245008972987526
org/apache/commons/math3/linear/BlockRealMatrix.java#169,0.0
org/apache/commons/math3/fitting/CurveFitter.java#191,0.19245008972987526
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#448,0
org/apache/commons/math3/util/FastMath.java#1162,0
org/apache/commons/math3/linear/MatrixUtils.java#1045,0
org/apache/commons/math3/linear/RealVector.java#1577,0
org/apache/commons/math3/util/Incrementor.java#53,0
org/apache/commons/math3/util/Incrementor.java#54,0
org/apache/commons/math3/util/FastMath.java#3041,0
org/apache/commons/math3/linear/ArrayRealVector.java#776,0
org/apache/commons/math3/linear/ArrayRealVector.java#771,0
org/apache/commons/math3/linear/ArrayRealVector.java#772,0
org/apache/commons/math3/linear/ArrayRealVector.java#773,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#591,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#596,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1289,0.0
org/apache/commons/math3/util/FastMath.java#3309,0
org/apache/commons/math3/util/FastMath.java#3308,0
org/apache/commons/math3/util/FastMath.java#3305,0
org/apache/commons/math3/util/FastMath.java#3304,0
org/apache/commons/math3/util/FastMath.java#3307,0
org/apache/commons/math3/util/FastMath.java#3306,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1284,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1285,0.0
org/apache/commons/math3/util/FastMath.java#3303,0
org/apache/commons/math3/util/FastMath.java#3302,0
org/apache/commons/math3/util/FastMath.java#2100,0
org/apache/commons/math3/util/FastMath.java#2102,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#773,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#772,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#771,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#777,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#776,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#775,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#958,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#957,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#956,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#955,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#954,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1551,0
org/apache/commons/math3/util/FastMath.java#2458,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#651,0
org/apache/commons/math3/util/FastMath.java#2878,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#626,0
org/apache/commons/math3/util/FastMath.java#2876,0
org/apache/commons/math3/util/FastMath.java#2870,0
org/apache/commons/math3/util/FastMath.java#2871,0
org/apache/commons/math3/util/FastMath.java#2872,0
org/apache/commons/math3/util/FastMath.java#2873,0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#442,0.0
org/apache/commons/math3/util/FastMath.java#868,0.0
org/apache/commons/math3/util/FastMath.java#861,0.0
org/apache/commons/math3/util/FastMath.java#863,0.0
org/apache/commons/math3/util/FastMath.java#864,0.0
org/apache/commons/math3/util/FastMath.java#865,0
org/apache/commons/math3/util/FastMath.java#866,0
