Statement,Suspiciousness
org.joda.time.base.BaseDateTime#111,-2.4607296902416688e-05
org.joda.time.base.BaseDateTime#124,0.9997735010171482
org.joda.time.base.BaseDateTime#125,0.9997735010171482
org.joda.time.base.BaseDateTime#126,0.9997735010171482
org.joda.time.base.BaseDateTime#127,0.9997735010171482
org.joda.time.base.BaseDateTime#146,-1.565918893790153e-05
org.joda.time.base.BaseDateTime#147,-1.565918893790153e-05
org.joda.time.base.BaseDateTime#148,-1.4820303816228232e-05
org.joda.time.base.BaseDateTime#149,-1.4820303816228232e-05
org.joda.time.base.BaseDateTime#150,-1.4820303816228232e-05
org.joda.time.base.BaseDateTime#151,-1.4261047068446035e-05
org.joda.time.base.BaseDateTime#168,-1.9014729424594715e-05
org.joda.time.base.BaseDateTime#169,-1.9014729424594715e-05
org.joda.time.base.BaseDateTime#170,-1.733695918124812e-05
org.joda.time.base.BaseDateTime#171,-1.733695918124812e-05
org.joda.time.base.BaseDateTime#172,-1.6777702433465925e-05
org.joda.time.base.BaseDateTime#195,-0.00011996057239928136
org.joda.time.base.BaseDateTime#197,-0.00011996057239928136
org.joda.time.base.BaseDateTime#223,0.9999169503729544
org.joda.time.base.BaseDateTime#225,0.9999175096297022
org.joda.time.base.BaseDateTime#252,0.999450530245304
org.joda.time.base.BaseDateTime#253,0.999450530245304
org.joda.time.base.BaseDateTime#254,0.999450530245304
org.joda.time.base.BaseDateTime#256,0.9994527672722952
org.joda.time.base.BaseDateTime#257,0.9994527672722952
org.joda.time.base.BaseDateTime#270,0.9993638454493977
org.joda.time.base.BaseDateTime#284,0.999378665753214
org.joda.time.base.BaseDateTime#295,0.9996104776751698
org.joda.time.base.BaseDateTime#304,0.9996781477416513
org.joda.time.base.BaseDateTime#317,-3.355540486693185e-05
org.joda.time.base.BaseDateTime#318,-3.355540486693185e-05
org.joda.time.base.BaseDateTime#329,-4.4740539822575796e-06
org.joda.time.base.BaseDateTime#330,-4.4740539822575796e-06
org.joda.time.base.AbstractDateTime#51,0.9993613287940327
org.joda.time.base.AbstractDateTime#52,0.9993613287940327
org.joda.time.base.AbstractDateTime#66,-1.0066621460079554e-05
org.joda.time.base.AbstractDateTime#67,-8.388851216732962e-07
org.joda.time.base.AbstractDateTime#69,-1.0066621460079554e-05
org.joda.time.base.AbstractDateTime#79,-3.075912112802086e-06
org.joda.time.base.AbstractDateTime#88,-1.957398617237691e-06
org.joda.time.base.AbstractDateTime#97,-2.7962837389109872e-06
org.joda.time.base.AbstractDateTime#106,-1.957398617237691e-06
org.joda.time.base.AbstractDateTime#115,-2.4607296902416688e-05
org.joda.time.base.AbstractDateTime#130,-1.3981418694554936e-06
org.joda.time.base.AbstractDateTime#139,-1.8455472676812515e-05
org.joda.time.base.AbstractDateTime#153,-8.388851216732962e-07
org.joda.time.base.AbstractDateTime#162,-2.2370269911287898e-06
org.joda.time.base.AbstractDateTime#173,-1.8455472676812515e-05
org.joda.time.base.AbstractDateTime#184,-3.6351688605842834e-06
org.joda.time.base.AbstractDateTime#194,-1.2024020077317245e-05
org.joda.time.base.AbstractDateTime#203,-8.388851216732962e-07
org.joda.time.base.AbstractDateTime#212,-1.1185134955643949e-05
org.joda.time.base.AbstractDateTime#221,-8.388851216732962e-07
org.joda.time.base.AbstractDateTime#230,-1.0066621460079554e-05
org.joda.time.base.AbstractDateTime#239,-1.957398617237691e-06
org.joda.time.base.AbstractDateTime#248,-9.786993086188456e-06
org.joda.time.base.AbstractDateTime#270,-8.388851216732962e-07
org.joda.time.base.AbstractDateTime#271,-8.388851216732962e-07
org.joda.time.base.AbstractDateTime#273,-8.388851216732962e-07
org.joda.time.base.AbstractDateTime#274,-8.388851216732962e-07
org.joda.time.base.AbstractDateTime#275,-8.388851216732962e-07
org.joda.time.base.AbstractDateTime#276,-8.388851216732962e-07
org.joda.time.base.AbstractDateTime#294,-8.388851216732962e-07
org.joda.time.base.AbstractDateTime#295,-8.388851216732962e-07
org.joda.time.base.AbstractDateTime#296,-8.388851216732962e-07
org.joda.time.base.AbstractDateTime#297,-8.388851216732962e-07
org.joda.time.base.AbstractDateTime#308,-8.388851216732962e-07
org.joda.time.base.AbstractDateTime#309,-8.388851216732962e-07
org.joda.time.base.AbstractDateTime#311,-8.388851216732962e-07
org.joda.time.base.AbstractDateTime#322,-8.388851216732962e-07
org.joda.time.base.AbstractDateTime#323,-8.388851216732962e-07
org.joda.time.base.AbstractDateTime#325,-8.388851216732962e-07
org.joda.time.base.AbstractInstant#61,0.9993339252133914
org.joda.time.base.AbstractInstant#62,0.9993339252133914
org.joda.time.base.AbstractInstant#71,0.9999851796961837
org.joda.time.base.AbstractInstant#89,-2.796283738910987e-07
org.joda.time.base.AbstractInstant#90,-2.796283738910987e-07
org.joda.time.base.AbstractInstant#92,-2.796283738910987e-07
org.joda.time.base.AbstractInstant#103,-2.796283738910987e-07
org.joda.time.base.AbstractInstant#104,-2.796283738910987e-07
org.joda.time.base.AbstractInstant#106,-2.796283738910987e-07
org.joda.time.base.AbstractInstant#124,-1.3981418694554936e-06
org.joda.time.base.AbstractInstant#125,-1.1185134955643949e-06
org.joda.time.base.AbstractInstant#127,-1.3981418694554936e-06
org.joda.time.base.AbstractInstant#137,-1.957398617237691e-06
org.joda.time.base.AbstractInstant#146,-5.592567477821974e-07
org.joda.time.base.AbstractInstant#155,-8.388851216732962e-07
org.joda.time.base.AbstractInstant#165,-8.388851216732962e-07
org.joda.time.base.AbstractInstant#166,-8.388851216732962e-07
org.joda.time.base.AbstractInstant#167,-8.388851216732962e-07
org.joda.time.base.AbstractInstant#177,-1.3981418694554936e-06
org.joda.time.base.AbstractInstant#191,-1.6777702433465923e-06
org.joda.time.base.AbstractInstant#200,-8.388851216732962e-07
org.joda.time.base.AbstractInstant#210,-1.3981418694554936e-06
org.joda.time.base.AbstractInstant#211,-1.3981418694554936e-06
org.joda.time.base.AbstractInstant#212,-1.3981418694554936e-06
org.joda.time.base.AbstractInstant#222,-1.3981418694554936e-06
org.joda.time.base.AbstractInstant#235,-7.829594468950764e-06
org.joda.time.base.AbstractInstant#259,0.9997547659160975
org.joda.time.base.AbstractInstant#260,-0.00021000090879221516
org.joda.time.base.AbstractInstant#262,0.9999245003390494
org.joda.time.base.AbstractInstant#263,-1.1185134955643949e-06
org.joda.time.base.AbstractInstant#265,0.9999245003390494
org.joda.time.base.AbstractInstant#266,0.9999245003390494
org.joda.time.base.AbstractInstant#278,-1.957398617237691e-06
org.joda.time.base.AbstractInstant#296,-1.3981418694554936e-06
org.joda.time.base.AbstractInstant#297,-1.1185134955643949e-06
org.joda.time.base.AbstractInstant#300,-1.3981418694554936e-06
org.joda.time.base.AbstractInstant#301,-1.3981418694554936e-06
org.joda.time.base.AbstractInstant#304,-1.3981418694554936e-06
org.joda.time.base.AbstractInstant#305,-1.1185134955643949e-06
org.joda.time.base.AbstractInstant#307,-1.3981418694554936e-06
org.joda.time.base.AbstractInstant#308,-1.3981418694554936e-06
org.joda.time.base.AbstractInstant#310,-1.1185134955643949e-06
org.joda.time.base.AbstractInstant#323,-2.2370269911287898e-06
org.joda.time.base.AbstractInstant#333,-5.592567477821974e-07
org.joda.time.base.AbstractInstant#344,-1.1185134955643949e-06
org.joda.time.base.AbstractInstant#345,-1.1185134955643949e-06
org.joda.time.base.AbstractInstant#357,-2.5166553650198885e-06
org.joda.time.base.AbstractInstant#367,-5.592567477821974e-07
org.joda.time.base.AbstractInstant#378,-1.3981418694554936e-06
org.joda.time.base.AbstractInstant#379,-1.3981418694554936e-06
org.joda.time.base.AbstractInstant#391,-2.2370269911287898e-06
org.joda.time.base.AbstractInstant#401,-5.592567477821974e-07
org.joda.time.base.AbstractInstant#412,-1.1185134955643949e-06
org.joda.time.base.AbstractInstant#413,-1.1185134955643949e-06
org.joda.time.base.AbstractInstant#424,0.9999370836158745
org.joda.time.base.AbstractInstant#436,-5.5925674778219744e-06
org.joda.time.base.AbstractInstant#437,-8.388851216732962e-07
org.joda.time.base.AbstractInstant#439,-5.5925674778219744e-06
org.joda.time.base.AbstractInstant#55,-2.796283738910987e-07
org.joda.time.DateTime$Property#2045,-4.3342397953120306e-05
org.joda.time.DateTime$Property#2046,-4.3342397953120306e-05
org.joda.time.DateTime$Property#2047,-4.3342397953120306e-05
org.joda.time.DateTime$Property#2048,-4.3342397953120306e-05
org.joda.time.DateTime$Property#2054,-2.796283738910987e-07
org.joda.time.DateTime$Property#2055,-2.796283738910987e-07
org.joda.time.DateTime$Property#2056,-2.796283738910987e-07
org.joda.time.DateTime$Property#2062,-2.796283738910987e-07
org.joda.time.DateTime$Property#2063,-2.796283738910987e-07
org.joda.time.DateTime$Property#2064,-2.796283738910987e-07
org.joda.time.DateTime$Property#2065,-2.796283738910987e-07
org.joda.time.DateTime$Property#2074,-1.6498074059574825e-05
org.joda.time.DateTime$Property#2083,-1.5379560564010432e-05
org.joda.time.DateTime$Property#2093,-1.3981418694554936e-06
org.joda.time.DateTime$Property#2102,-5.033310730039777e-06
org.joda.time.DateTime$Property#2119,-2.5166553650198885e-06
org.joda.time.DateTime$Property#2135,-2.796283738910987e-07
org.joda.time.DateTime$Property#2153,-3.075912112802086e-06
org.joda.time.DateTime$Property#2170,-1.090550658175285e-05
org.joda.time.DateTime$Property#2187,-1.6777702433465923e-06
org.joda.time.DateTime$Property#2203,-1.6777702433465923e-06
org.joda.time.DateTime$Property#2227,-2.796283738910987e-07
org.joda.time.DateTime$Property#2244,-2.796283738910987e-07
org.joda.time.DateTime$Property#2254,-5.033310730039777e-06
org.joda.time.DateTime$Property#2263,-4.753682356148679e-06
org.joda.time.DateTime$Property#2273,-2.796283738910987e-07
org.joda.time.DateTime$Property#2283,-2.796283738910987e-07
org.joda.time.DateTime$Property#2294,-2.796283738910987e-07
org.joda.time.DurationFieldType$StandardDurationFieldType#259,0.9989787971785498
org.joda.time.DurationFieldType$StandardDurationFieldType#260,0.9989787971785498
org.joda.time.DurationFieldType$StandardDurationFieldType#261,0.9989787971785498
org.joda.time.DurationFieldType$StandardDurationFieldType#266,-2.6844323893545477e-05
org.joda.time.DurationFieldType$StandardDurationFieldType#267,-2.6844323893545477e-05
org.joda.time.DurationFieldType$StandardDurationFieldType#269,-1.3981418694554936e-06
org.joda.time.DurationFieldType$StandardDurationFieldType#270,-1.3981418694554936e-06
org.joda.time.DurationFieldType$StandardDurationFieldType#272,0.0
org.joda.time.DurationFieldType$StandardDurationFieldType#278,0.9990733115689249
org.joda.time.DurationFieldType$StandardDurationFieldType#282,-0.00020692499667941306
org.joda.time.DurationFieldType$StandardDurationFieldType#284,-0.00020692499667941306
org.joda.time.DurationFieldType$StandardDurationFieldType#286,-2.5166553650198885e-06
org.joda.time.DurationFieldType$StandardDurationFieldType#288,-2.2370269911287898e-06
org.joda.time.DurationFieldType$StandardDurationFieldType#290,-2.2370269911287898e-06
org.joda.time.DurationFieldType$StandardDurationFieldType#292,-5.592567477821975e-05
org.joda.time.DurationFieldType$StandardDurationFieldType#294,-0.0001314253357288164
org.joda.time.DurationFieldType$StandardDurationFieldType#296,-3.998685746642712e-05
org.joda.time.DurationFieldType$StandardDurationFieldType#298,-0.00014065307206722266
org.joda.time.DurationFieldType$StandardDurationFieldType#300,-3.914797234475382e-06
org.joda.time.DurationFieldType$StandardDurationFieldType#302,-9.115884988849818e-05
org.joda.time.DurationFieldType$StandardDurationFieldType#304,-7.885520143728984e-05
org.joda.time.DurationFieldType$StandardDurationFieldType#306,-6.375526924717051e-05
org.joda.time.DurationFieldType$StandardDurationFieldType#308,-6.235712737771501e-05
org.joda.time.DurationFieldType$StandardDurationFieldType#311,-2.796283738910987e-07
org.joda.time.DurationFieldType$StandardDurationFieldType#321,-1.314253357288164e-05
org.joda.time.DurationFieldType$StandardDurationFieldType#323,-2.796283738910987e-07
org.joda.time.DurationFieldType$StandardDurationFieldType#325,-2.796283738910987e-07
org.joda.time.DurationFieldType$StandardDurationFieldType#327,-2.796283738910987e-07
org.joda.time.DurationFieldType$StandardDurationFieldType#329,-5.872195851713074e-06
org.joda.time.DurationFieldType$StandardDurationFieldType#331,-4.4740539822575796e-06
org.joda.time.DurationFieldType$StandardDurationFieldType#333,-4.4740539822575796e-06
org.joda.time.DurationFieldType$StandardDurationFieldType#335,-5.872195851713074e-06
org.joda.time.DurationFieldType$StandardDurationFieldType#337,-2.796283738910987e-07
org.joda.time.DurationFieldType$StandardDurationFieldType#339,-5.312939103930876e-06
org.joda.time.DurationFieldType$StandardDurationFieldType#341,-5.312939103930876e-06
org.joda.time.DurationFieldType$StandardDurationFieldType#343,-5.312939103930876e-06
org.joda.time.DurationFieldType$StandardDurationFieldType#345,-5.312939103930876e-06
org.joda.time.DurationFieldType$StandardDurationFieldType#348,-2.796283738910987e-07
org.joda.time.DateTimeZone$Stub#1271,-7.829594468950764e-06
org.joda.time.DateTimeZone$Stub#1272,-7.829594468950764e-06
org.joda.time.DateTimeZone$Stub#1273,-7.829594468950764e-06
org.joda.time.DateTimeZone$Stub#1276,-7.829594468950764e-06
org.joda.time.DateTimeZone$Stub#1277,-7.829594468950764e-06
org.joda.time.DateTimeZone$Stub#1280,-7.829594468950764e-06
org.joda.time.DateTimeZone$Stub#1281,-7.829594468950764e-06
org.joda.time.DateTimeZone$Stub#1284,-7.829594468950764e-06
org.joda.time.field.ScaledDurationField#47,0.9990769467377855
org.joda.time.field.ScaledDurationField#48,0.9990769467377855
org.joda.time.field.ScaledDurationField#49,-2.796283738910987e-07
org.joda.time.field.ScaledDurationField#51,0.9990769467377855
org.joda.time.field.ScaledDurationField#52,0.9990769467377855
org.joda.time.field.ScaledDurationField#55,-2.796283738910987e-07
org.joda.time.field.ScaledDurationField#59,-2.796283738910987e-07
org.joda.time.field.ScaledDurationField#63,-2.796283738910987e-07
org.joda.time.field.ScaledDurationField#67,-2.796283738910987e-07
org.joda.time.field.ScaledDurationField#71,-2.796283738910987e-07
org.joda.time.field.ScaledDurationField#72,-2.796283738910987e-07
org.joda.time.field.ScaledDurationField#76,-2.796283738910987e-07
org.joda.time.field.ScaledDurationField#77,-2.796283738910987e-07
org.joda.time.field.ScaledDurationField#81,-2.796283738910987e-07
org.joda.time.field.ScaledDurationField#82,-2.796283738910987e-07
org.joda.time.field.ScaledDurationField#86,-2.796283738910987e-07
org.joda.time.field.ScaledDurationField#87,-2.796283738910987e-07
org.joda.time.field.ScaledDurationField#91,-2.796283738910987e-07
org.joda.time.field.ScaledDurationField#92,-2.796283738910987e-07
org.joda.time.field.ScaledDurationField#96,-2.796283738910987e-07
org.joda.time.field.ScaledDurationField#97,-2.796283738910987e-07
org.joda.time.field.ScaledDurationField#101,-2.796283738910987e-07
org.joda.time.field.ScaledDurationField#105,-2.796283738910987e-07
org.joda.time.field.ScaledDurationField#109,0.9991709018714129
org.joda.time.field.ScaledDurationField#119,-2.796283738910987e-07
org.joda.time.field.ScaledDurationField#130,-5.592567477821974e-07
org.joda.time.field.ScaledDurationField#131,-2.796283738910987e-07
org.joda.time.field.ScaledDurationField#132,-5.592567477821974e-07
org.joda.time.field.ScaledDurationField#133,-5.592567477821974e-07
org.joda.time.field.ScaledDurationField#134,-5.592567477821974e-07
org.joda.time.field.ScaledDurationField#138,-2.796283738910987e-07
org.joda.time.field.ScaledDurationField#147,0.9991342705544332
org.joda.time.field.ScaledDurationField#148,0.9991342705544332
org.joda.time.field.ScaledDurationField#149,0.9991342705544332
org.joda.time.field.ScaledDurationField#150,0.9991342705544332
org.joda.time.field.ScaledDurationField#151,0.9991342705544332
org.joda.time.field.DecoratedDurationField#52,0.9990769467377855
org.joda.time.field.DecoratedDurationField#53,0.9990769467377855
org.joda.time.field.DecoratedDurationField#54,-2.796283738910987e-07
org.joda.time.field.DecoratedDurationField#56,0.9990769467377855
org.joda.time.field.DecoratedDurationField#57,0.0
org.joda.time.field.DecoratedDurationField#59,0.9990769467377855
org.joda.time.field.DecoratedDurationField#60,0.9990769467377855
org.joda.time.field.DecoratedDurationField#69,0.9991303557571987
org.joda.time.field.DecoratedDurationField#73,-2.5166553650198885e-06
org.joda.time.field.DecoratedDurationField#77,0.0
org.joda.time.field.DecoratedDurationField#81,0.0
org.joda.time.field.DecoratedDurationField#85,0.0
org.joda.time.field.DecoratedDurationField#89,0.0
org.joda.time.field.DecoratedDurationField#93,0.0
org.joda.time.field.DecoratedDurationField#97,0.0
org.joda.time.field.DecoratedDurationField#101,-0.0003134634071319217
org.joda.time.field.FieldUtils#36,0.0
org.joda.time.field.FieldUtils#37,0.0
org.joda.time.field.FieldUtils#49,-1.0625878207861752e-05
org.joda.time.field.FieldUtils#50,-1.957398617237691e-06
org.joda.time.field.FieldUtils#52,-1.0625878207861752e-05
org.joda.time.field.FieldUtils#64,-0.000283263542751683
org.joda.time.field.FieldUtils#66,-0.000283263542751683
org.joda.time.field.FieldUtils#67,-8.948107964515159e-06
org.joda.time.field.FieldUtils#70,-0.00028270428600390084
org.joda.time.field.FieldUtils#82,0.9996691996336868
org.joda.time.field.FieldUtils#84,0.9996691996336868
org.joda.time.field.FieldUtils#85,-1.6777702433465923e-06
org.joda.time.field.FieldUtils#88,0.9996691996336868
org.joda.time.field.FieldUtils#100,-6.291638412549722e-05
org.joda.time.field.FieldUtils#102,-6.291638412549722e-05
org.joda.time.field.FieldUtils#103,-1.3981418694554936e-06
org.joda.time.field.FieldUtils#106,-6.291638412549722e-05
org.joda.time.field.FieldUtils#119,-2.6844323893545477e-05
org.joda.time.field.FieldUtils#120,-2.6844323893545477e-05
org.joda.time.field.FieldUtils#121,-5.312939103930876e-06
org.joda.time.field.FieldUtils#124,-2.6844323893545477e-05
org.joda.time.field.FieldUtils#137,-1.4261047068446035e-05
org.joda.time.field.FieldUtils#139,-3.3555404866931847e-06
org.joda.time.field.FieldUtils#141,0.0
org.joda.time.field.FieldUtils#143,-6.9907093472774685e-06
org.joda.time.field.FieldUtils#145,-7.270337721168567e-06
org.joda.time.field.FieldUtils#146,-7.270337721168567e-06
org.joda.time.field.FieldUtils#147,-8.388851216732962e-07
org.joda.time.field.FieldUtils#150,-7.270337721168567e-06
org.joda.time.field.FieldUtils#162,-2.0692499667941305e-05
org.joda.time.field.FieldUtils#163,0.0
org.joda.time.field.FieldUtils#165,-2.0692499667941305e-05
org.joda.time.field.FieldUtils#166,0.0
org.joda.time.field.FieldUtils#168,-2.0692499667941305e-05
org.joda.time.field.FieldUtils#169,-2.0692499667941305e-05
org.joda.time.field.FieldUtils#170,-8.388851216732962e-07
org.joda.time.field.FieldUtils#173,-2.0692499667941305e-05
org.joda.time.field.FieldUtils#184,-8.137185680230973e-05
org.joda.time.field.FieldUtils#185,-7.969408655896314e-05
org.joda.time.field.FieldUtils#187,-5.033310730039777e-06
org.joda.time.field.FieldUtils#199,0.0
org.joda.time.field.FieldUtils#200,0.0
org.joda.time.field.FieldUtils#214,-0.0005553419505477221
org.joda.time.field.FieldUtils#215,-2.0412871294050208e-05
org.joda.time.field.FieldUtils#219,-0.000555062322173831
org.joda.time.field.FieldUtils#232,0.9994334729144966
org.joda.time.field.FieldUtils#233,-5.5925674778219744e-06
org.joda.time.field.FieldUtils#237,0.9994337525428705
org.joda.time.field.FieldUtils#249,-2.796283738910987e-07
org.joda.time.field.FieldUtils#250,-2.796283738910987e-07
org.joda.time.field.FieldUtils#254,0.0
org.joda.time.field.FieldUtils#273,-1.4820303816228232e-05
org.joda.time.field.FieldUtils#289,-1.4820303816228232e-05
org.joda.time.field.FieldUtils#290,0.0
org.joda.time.field.FieldUtils#293,-1.4820303816228232e-05
org.joda.time.field.FieldUtils#294,-1.4820303816228232e-05
org.joda.time.field.FieldUtils#296,-1.4820303816228232e-05
org.joda.time.field.FieldUtils#297,-1.4820303816228232e-05
org.joda.time.field.FieldUtils#300,-8.948107964515159e-06
org.joda.time.field.FieldUtils#302,-8.948107964515159e-06
