Statement,Suspiciousness
com.google.javascript.jscomp.ClosureCodingConvention#391,-4.096176359011239e-05
com.google.javascript.jscomp.ClosureCodingConvention#392,0.0
com.google.javascript.jscomp.ClosureCodingConvention#395,-4.096176359011239e-05
com.google.javascript.jscomp.ClosureCodingConvention#396,-3.630701772759962e-05
com.google.javascript.jscomp.ClosureCodingConvention#399,-1.4429712173789592e-05
com.google.javascript.jscomp.ClosureCodingConvention#400,-1.4429712173789592e-05
com.google.javascript.jscomp.ClosureCodingConvention#401,-1.4429712173789592e-05
com.google.javascript.jscomp.ClosureCodingConvention#402,-1.303328841503576e-05
com.google.javascript.jscomp.ClosureCodingConvention#405,0.0
com.google.javascript.jscomp.ClosureCodingConvention#406,0.0
com.google.javascript.jscomp.ClosureCodingConvention#407,0.0
com.google.javascript.jscomp.ClosureCodingConvention#409,0.0
com.google.javascript.jscomp.ClosureCodingConvention#410,0.0
com.google.javascript.jscomp.ClosureCodingConvention#411,0.0
com.google.javascript.jscomp.ClosureCodingConvention#414,-1.303328841503576e-05
com.google.javascript.jscomp.ClosureCodingConvention#416,0.0
com.google.javascript.jscomp.ClosureCodingConvention#417,0.0
com.google.javascript.jscomp.ClosureCodingConvention#418,0.0
com.google.javascript.jscomp.ClosureCodingConvention#420,0.0
com.google.javascript.jscomp.ClosureCodingConvention#421,0.0
com.google.javascript.jscomp.ClosureCodingConvention#422,0.0
com.google.javascript.jscomp.ClosureCodingConvention#426,-1.4429712173789592e-05
com.google.javascript.jscomp.ClosureCodingConvention#431,-3.25832210375894e-05
com.google.javascript.jscomp.ClosureCodingConvention#435,0.0
com.google.javascript.jscomp.ClosureCodingConvention#436,0.0
com.google.javascript.jscomp.ClosureCodingConvention#438,0.0
com.google.javascript.jscomp.CodingConventions$Proxy#59,0.9997923983345319
com.google.javascript.jscomp.CodingConventions$Proxy#60,0.9997923983345319
com.google.javascript.jscomp.CodingConventions$Proxy#61,0.9997923983345319
com.google.javascript.jscomp.CodingConventions$Proxy#65,-5.818432328140964e-05
com.google.javascript.jscomp.CodingConventions$Proxy#69,-7.075213711019413e-05
com.google.javascript.jscomp.CodingConventions$Proxy#74,-4.6547458625127715e-07
com.google.javascript.jscomp.CodingConventions$Proxy#79,0.0
com.google.javascript.jscomp.CodingConventions$Proxy#84,0.0
com.google.javascript.jscomp.CodingConventions$Proxy#89,-7.307951004145052e-05
com.google.javascript.jscomp.CodingConventions$Proxy#95,-7.028666252394285e-05
com.google.javascript.jscomp.CodingConventions$Proxy#100,0.0
com.google.javascript.jscomp.CodingConventions$Proxy#105,-4.049628900386111e-05
com.google.javascript.jscomp.CodingConventions$Proxy#110,0.0
com.google.javascript.jscomp.CodingConventions$Proxy#115,0.0
com.google.javascript.jscomp.CodingConventions$Proxy#120,-4.654745862512771e-06
com.google.javascript.jscomp.CodingConventions$Proxy#125,-2.792847517507663e-06
com.google.javascript.jscomp.CodingConventions$Proxy#130,-2.792847517507663e-06
com.google.javascript.jscomp.CodingConventions$Proxy#135,0.0
com.google.javascript.jscomp.CodingConventions$Proxy#141,-2.3273729312563856e-06
com.google.javascript.jscomp.CodingConventions$Proxy#143,-2.3273729312563856e-06
com.google.javascript.jscomp.CodingConventions$Proxy#147,0.0
com.google.javascript.jscomp.CodingConventions$Proxy#152,-3.909986524510728e-05
com.google.javascript.jscomp.CodingConventions$Proxy#158,0.0
com.google.javascript.jscomp.CodingConventions$Proxy#160,0.0
com.google.javascript.jscomp.CodingConventions$Proxy#164,-1.303328841503576e-05
com.google.javascript.jscomp.CodingConventions$Proxy#169,-1.5826135932543424e-05
com.google.javascript.jscomp.CodingConventions$Proxy#177,0.0
com.google.javascript.jscomp.CodingConventions$Proxy#180,0.0
com.google.javascript.jscomp.CodingConventions$Proxy#184,0.0
com.google.javascript.jscomp.CodingConventions$Proxy#190,-1.5826135932543424e-05
com.google.javascript.jscomp.CodingConventions$Proxy#192,-1.5826135932543424e-05
com.google.javascript.jscomp.CodingConventions$Proxy#199,-4.561650945262516e-05
com.google.javascript.jscomp.CodingConventions$Proxy#201,-4.561650945262516e-05
com.google.javascript.jscomp.CodingConventions$Proxy#205,0.0
com.google.javascript.jscomp.CodingConventions$Proxy#210,-1.815350886379981e-05
com.google.javascript.jscomp.CodingConventions$Proxy#215,0.0
com.google.javascript.jscomp.CodingConventions$Proxy#220,-4.096176359011239e-05
com.google.javascript.jscomp.CodingConventions$Proxy#225,0.0
com.google.javascript.jscomp.CodingConventions$Proxy#230,0.0
com.google.javascript.jscomp.CodingConventions$Proxy#235,-1.5826135932543424e-05
com.google.javascript.jscomp.CodingConventions$Proxy#240,-1.3964237587538315e-06
com.google.javascript.jscomp.CodingConvention$Bind#266,0.0
com.google.javascript.jscomp.CodingConvention$Bind#267,0.0
com.google.javascript.jscomp.CodingConvention$Bind#268,0.0
com.google.javascript.jscomp.CodingConvention$Bind#269,0.0
com.google.javascript.jscomp.CodingConvention$Bind#270,0.0
com.google.javascript.jscomp.CodingConvention$Bind#276,0.0
com.google.javascript.jscomp.CodingConvention$Bind#277,0.0
com.google.javascript.jscomp.CodingConvention$Bind#279,0.0
com.google.javascript.jscomp.CodingConvention$Bind#280,0.0
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#229,-3.444511938259451e-05
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#231,-3.444511938259451e-05
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#232,-3.118679727883557e-05
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#233,-3.444511938259451e-05
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#234,-2.0015407208804918e-05
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#236,-3.444511938259451e-05
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#240,-3.118679727883557e-05
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#241,0.0
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#242,-3.118679727883557e-05
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#243,-4.6547458625127715e-07
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#244,-3.118679727883557e-05
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#245,0.0
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#246,0.0
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#249,-3.118679727883557e-05
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#253,-2.0015407208804918e-05
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#254,0.0
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#255,0.0
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#258,-2.0015407208804918e-05
com.google.javascript.jscomp.CleanupPasses$2#77,0.0
com.google.javascript.jscomp.CleanupPasses$2#81,0.0
com.google.javascript.jscomp.DefaultPassConfig$95$1#2159,-1.4895186760040869e-05
com.google.javascript.jscomp.DefaultPassConfig$95$1#2161,-1.4895186760040869e-05
com.google.javascript.jscomp.DefaultPassConfig$95$1#2163,-1.4895186760040869e-05
com.google.javascript.jscomp.DefaultPassConfig$95#2155,-0.000162916105187947
com.google.javascript.jscomp.DefaultPassConfig$95#2158,-1.4895186760040869e-05
com.google.javascript.jscomp.DefaultPassConfig$95#2159,-1.4895186760040869e-05
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#30,0.9997923983345319
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#31,0.9997923983345319
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#32,0.9997923983345319
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#33,0.9997923983345319
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#37,-0.00016896727480921362
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#42,-0.00016524347811920338
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#47,0.9997933292837045
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#48,0.9999027158114735
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#49,0.9999027158114735
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#50,0.9999045777098184
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#52,0.9999027158114735
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#54,-0.00016524347811920338
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#59,0.0
com.google.javascript.jscomp.DiagnosticGroup#45,0.9997923983345319
com.google.javascript.jscomp.DiagnosticGroup#46,0.9997923983345319
com.google.javascript.jscomp.DiagnosticGroup#47,0.9997923983345319
com.google.javascript.jscomp.DiagnosticGroup#48,0.9997923983345319
com.google.javascript.jscomp.DiagnosticGroup#54,0.9997923983345319
com.google.javascript.jscomp.DiagnosticGroup#55,0.9997923983345319
com.google.javascript.jscomp.DiagnosticGroup#60,-0.00016524347811920338
com.google.javascript.jscomp.DiagnosticGroup#61,-0.00016524347811920338
com.google.javascript.jscomp.DiagnosticGroup#62,-0.00016524347811920338
com.google.javascript.jscomp.DiagnosticGroup#63,-0.00016524347811920338
com.google.javascript.jscomp.DiagnosticGroup#81,0.0
com.google.javascript.jscomp.DiagnosticGroup#82,0.0
com.google.javascript.jscomp.DiagnosticGroup#87,0.9997923983345319
com.google.javascript.jscomp.DiagnosticGroup#88,0.9997923983345319
com.google.javascript.jscomp.DiagnosticGroup#90,0.9997923983345319
com.google.javascript.jscomp.DiagnosticGroup#91,0.9997923983345319
com.google.javascript.jscomp.DiagnosticGroup#94,0.9997923983345319
com.google.javascript.jscomp.DiagnosticGroup#95,0.9997923983345319
com.google.javascript.jscomp.DiagnosticGroup#96,0.9997923983345319
com.google.javascript.jscomp.DiagnosticGroup#66,0.9997923983345319
com.google.javascript.jscomp.DiagnosticGroup#71,-0.00016524347811920338
com.google.javascript.jscomp.DiagnosticGroup#72,-0.00016524347811920338
com.google.javascript.jscomp.DiagnosticGroup#74,-0.00016524347811920338
com.google.javascript.jscomp.DiagnosticGroup#103,-0.00016896727480921362
com.google.javascript.jscomp.DiagnosticGroup#110,0.9997933292837045
com.google.javascript.jscomp.DiagnosticGroup#117,-0.00016524347811920338
com.google.javascript.jscomp.DiagnosticGroup#118,-0.00016524347811920338
com.google.javascript.jscomp.DiagnosticGroup#119,-0.00016524347811920338
com.google.javascript.jscomp.DiagnosticGroup#121,-7.866520507646584e-05
com.google.javascript.jscomp.DiagnosticGroup#122,-7.866520507646584e-05
com.google.javascript.jscomp.DiagnosticGroup#129,0.9997933292837045
com.google.javascript.jscomp.DiagnosticGroup#134,0.0
com.google.javascript.jscomp.Compiler$9#1735,0.0
com.google.javascript.jscomp.Compiler$9#1738,0.0
com.google.javascript.jscomp.Compiler$9#1739,0.0
com.google.javascript.jscomp.Compiler$9#1740,0.0
com.google.javascript.jscomp.Compiler$9#1741,0.0
com.google.javascript.jscomp.Compiler$9#1744,0.0
com.google.javascript.jscomp.Compiler$9#1745,0.0
com.google.javascript.jscomp.Compiler$9#1746,0.0
com.google.javascript.jscomp.Compiler$9#1747,0.0
com.google.javascript.jscomp.Compiler$9#1748,0.0
com.google.javascript.jscomp.Compiler$9#1749,0.0
com.google.javascript.jscomp.Compiler$9#1753,0.0
com.google.javascript.jscomp.Compiler$9#1754,0.0
com.google.javascript.jscomp.Compiler$9#1755,0.0
com.google.javascript.jscomp.Compiler$9#1757,0.0
com.google.javascript.jscomp.StrictModeCheck#85,0.0
com.google.javascript.jscomp.StrictModeCheck#86,0.0
com.google.javascript.jscomp.StrictModeCheck#89,-3.444511938259451e-05
com.google.javascript.jscomp.StrictModeCheck#90,-3.444511938259451e-05
com.google.javascript.jscomp.StrictModeCheck#91,-3.444511938259451e-05
com.google.javascript.jscomp.StrictModeCheck#92,-3.444511938259451e-05
com.google.javascript.jscomp.StrictModeCheck#93,-3.444511938259451e-05
com.google.javascript.jscomp.StrictModeCheck#40,0.9997923983345319
com.google.javascript.jscomp.StrictModeCheck#43,0.9997923983345319
com.google.javascript.jscomp.StrictModeCheck#46,0.9997923983345319
com.google.javascript.jscomp.StrictModeCheck#50,0.9997923983345319
com.google.javascript.jscomp.StrictModeCheck#54,0.9997923983345319
com.google.javascript.jscomp.StrictModeCheck#58,0.9997923983345319
com.google.javascript.jscomp.StrictModeCheck#62,0.9997923983345319
com.google.javascript.jscomp.StrictModeCheck#67,0.9997923983345319
com.google.javascript.jscomp.StrictModeCheck#71,0.9997923983345319
com.google.javascript.jscomp.StrictModeCheck#75,0.9997923983345319
com.google.javascript.jscomp.StrictModeCheck#96,-3.444511938259451e-05
com.google.javascript.jscomp.StrictModeCheck#98,-3.444511938259451e-05
com.google.javascript.jscomp.StrictModeCheck#99,-3.444511938259451e-05
com.google.javascript.jscomp.StrictModeCheck#102,-3.444511938259451e-05
com.google.javascript.jscomp.StrictModeCheck#103,-3.397964479634323e-05
com.google.javascript.jscomp.StrictModeCheck#104,-3.444511938259451e-05
com.google.javascript.jscomp.StrictModeCheck#105,-3.444511938259451e-05
com.google.javascript.jscomp.StrictModeCheck#106,-3.444511938259451e-05
com.google.javascript.jscomp.StrictModeCheck#108,-3.444511938259451e-05
com.google.javascript.jscomp.StrictModeCheck#109,-3.397964479634323e-05
com.google.javascript.jscomp.StrictModeCheck#110,-3.444511938259451e-05
com.google.javascript.jscomp.StrictModeCheck#111,-1.3964237587538315e-06
com.google.javascript.jscomp.StrictModeCheck#112,-3.444511938259451e-05
com.google.javascript.jscomp.StrictModeCheck#113,-1.1636864656281929e-05
com.google.javascript.jscomp.StrictModeCheck#114,-3.444511938259451e-05
com.google.javascript.jscomp.StrictModeCheck#115,0.0
com.google.javascript.jscomp.StrictModeCheck#117,-3.444511938259451e-05
com.google.javascript.jscomp.StrictModeCheck#121,-3.397964479634323e-05
com.google.javascript.jscomp.StrictModeCheck#122,0.0
com.google.javascript.jscomp.StrictModeCheck#124,-3.397964479634323e-05
com.google.javascript.jscomp.StrictModeCheck#131,-3.444511938259451e-05
com.google.javascript.jscomp.StrictModeCheck#135,-3.444511938259451e-05
com.google.javascript.jscomp.StrictModeCheck#138,-3.397964479634323e-05
com.google.javascript.jscomp.StrictModeCheck#141,-3.444511938259451e-05
com.google.javascript.jscomp.StrictModeCheck#147,-3.444511938259451e-05
com.google.javascript.jscomp.StrictModeCheck#148,-3.444511938259451e-05
com.google.javascript.jscomp.StrictModeCheck#151,0.0
com.google.javascript.jscomp.StrictModeCheck#152,0.0
com.google.javascript.jscomp.StrictModeCheck#156,-3.444511938259451e-05
com.google.javascript.jscomp.StrictModeCheck#157,0.0
com.google.javascript.jscomp.StrictModeCheck#158,0.0
com.google.javascript.jscomp.StrictModeCheck#159,0.0
com.google.javascript.jscomp.StrictModeCheck#160,0.0
com.google.javascript.jscomp.StrictModeCheck#163,-3.444511938259451e-05
com.google.javascript.jscomp.StrictModeCheck#167,-3.397964479634323e-05
com.google.javascript.jscomp.StrictModeCheck#168,-1.3964237587538315e-06
com.google.javascript.jscomp.StrictModeCheck#169,0.0
com.google.javascript.jscomp.StrictModeCheck#170,-1.3964237587538315e-06
com.google.javascript.jscomp.StrictModeCheck#173,0.0
com.google.javascript.jscomp.StrictModeCheck#174,0.0
com.google.javascript.jscomp.StrictModeCheck#178,-3.397964479634323e-05
com.google.javascript.jscomp.StrictModeCheck#182,-1.3964237587538315e-06
com.google.javascript.jscomp.StrictModeCheck#183,-1.3964237587538315e-06
com.google.javascript.jscomp.StrictModeCheck#184,-1.3964237587538315e-06
com.google.javascript.jscomp.StrictModeCheck#185,-1.3964237587538315e-06
com.google.javascript.jscomp.StrictModeCheck#188,-1.3964237587538315e-06
com.google.javascript.jscomp.StrictModeCheck#192,-1.1636864656281929e-05
com.google.javascript.jscomp.StrictModeCheck#193,-1.1636864656281929e-05
com.google.javascript.jscomp.StrictModeCheck#194,-1.1636864656281929e-05
com.google.javascript.jscomp.StrictModeCheck#195,-1.1636864656281929e-05
com.google.javascript.jscomp.StrictModeCheck#197,-2.792847517507663e-06
com.google.javascript.jscomp.StrictModeCheck#198,0.0
com.google.javascript.jscomp.StrictModeCheck#200,-2.792847517507663e-06
com.google.javascript.jscomp.StrictModeCheck#202,-2.792847517507663e-06
com.google.javascript.jscomp.StrictModeCheck#203,0.0
com.google.javascript.jscomp.StrictModeCheck#205,-2.792847517507663e-06
com.google.javascript.jscomp.StrictModeCheck#208,-2.792847517507663e-06
com.google.javascript.jscomp.StrictModeCheck#210,-2.3273729312563856e-06
com.google.javascript.jscomp.StrictModeCheck#211,0.0
com.google.javascript.jscomp.StrictModeCheck#213,-2.3273729312563856e-06
com.google.javascript.jscomp.StrictModeCheck#196,-2.792847517507663e-06
com.google.javascript.jscomp.StrictModeCheck#217,-1.1636864656281929e-05
com.google.javascript.jscomp.StrictModeCheck#221,0.0
com.google.javascript.jscomp.StrictModeCheck#222,0.0
com.google.javascript.jscomp.StrictModeCheck#223,0.0
com.google.javascript.jscomp.StrictModeCheck#226,0.0
com.google.javascript.jscomp.StrictModeCheck#37,-3.25832210375894e-05
com.google.javascript.jscomp.DefaultPassConfig$81#2005,-0.000162916105187947
com.google.javascript.jscomp.DefaultPassConfig$81#2008,-1.5826135932543424e-05
com.google.javascript.jscomp.TypedCodeGenerator#40,0.0
com.google.javascript.jscomp.TypedCodeGenerator#41,0.0
com.google.javascript.jscomp.TypedCodeGenerator#42,0.0
com.google.javascript.jscomp.TypedCodeGenerator#43,0.0
com.google.javascript.jscomp.TypedCodeGenerator#47,0.0
com.google.javascript.jscomp.TypedCodeGenerator#48,0.0
com.google.javascript.jscomp.TypedCodeGenerator#51,0.0
com.google.javascript.jscomp.TypedCodeGenerator#52,0.0
com.google.javascript.jscomp.TypedCodeGenerator#53,0.0
com.google.javascript.jscomp.TypedCodeGenerator#55,0.0
com.google.javascript.jscomp.TypedCodeGenerator#56,0.0
