Line,Suspiciousness
org/apache/commons/math/linear/OpenMapRealVector.java#869,0.0
org/apache/commons/math/linear/OpenMapRealVector.java#868,0.0
org/apache/commons/math/linear/AbstractRealVector.java#410,0.0
org/apache/commons/math/util/FastMath.java#2119,0.0
org/apache/commons/math/util/FastMath.java#2118,0.0
org/apache/commons/math/util/FastMath.java#2117,0.0
org/apache/commons/math/util/FastMath.java#2116,0.0
org/apache/commons/math/linear/AbstractRealVector.java#611,0.0
org/apache/commons/math/linear/AbstractRealVector.java#615,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#55,0.0
org/apache/commons/math/linear/OpenMapRealMatrix.java#80,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#182,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#885,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#452,0.0
org/apache/commons/math/linear/OpenMapRealVector.java#474,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#456,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#457,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#454,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#455,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#458,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#53,0.0
org/apache/commons/math/util/FastMath.java#1656,0.0
org/apache/commons/math/util/FastMath.java#1307,0.0
org/apache/commons/math/util/FastMath.java#1654,0.0
org/apache/commons/math/util/FastMath.java#1653,0.0
org/apache/commons/math/util/FastMath.java#1650,0.0
org/apache/commons/math/util/FastMath.java#1309,0.0
org/apache/commons/math/util/FastMath.java#1308,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#74,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#149,0.0
org/apache/commons/math/util/FastMath.java#3328,0.0
org/apache/commons/math/util/FastMath.java#1494,0.0
org/apache/commons/math/util/FastMath.java#1497,0.0
org/apache/commons/math/util/FastMath.java#1493,0.0
org/apache/commons/math/util/FastMath.java#1498,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#616,0.0
org/apache/commons/math/linear/OpenMapRealMatrix.java#128,0.0
org/apache/commons/math/util/FastMath.java#1013,0.0022624434389140274
org/apache/commons/math/util/FastMath.java#1012,0.0022624434389140274
org/apache/commons/math/util/FastMath.java#1015,0.0022624434389140274
org/apache/commons/math/util/FastMath.java#1014,0.0022624434389140274
org/apache/commons/math/util/FastMath.java#1017,0.0022624434389140274
org/apache/commons/math/util/FastMath.java#1016,0.0022624434389140274
org/apache/commons/math/util/FastMath.java#1019,0.0022624434389140274
org/apache/commons/math/linear/AbstractRealMatrix.java#517,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#514,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#515,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#510,0.0
org/apache/commons/math/util/FastMath.java#3752,0.0
org/apache/commons/math/linear/OpenMapRealVector.java#471,0.0
org/apache/commons/math/util/OpenIntToDoubleHashMap.java#40,0.002325581395348837
org/apache/commons/math/linear/OpenMapRealVector.java#845,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#420,0.0
org/apache/commons/math/util/FastMath.java#915,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#426,0.0
org/apache/commons/math/util/FastMath.java#1278,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#424,0.0
org/apache/commons/math/linear/AbstractRealVector.java#418,0.0
org/apache/commons/math/util/FastMath.java#1275,0.0
org/apache/commons/math/util/FastMath.java#1274,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#428,0.0
org/apache/commons/math/linear/OpenMapRealVector.java#715,0.0
org/apache/commons/math/util/FastMath.java#1273,0.0
org/apache/commons/math/util/FastMath.java#1272,0.0
org/apache/commons/math/util/FastMath.java#910,0.0
org/apache/commons/math/util/FastMath.java#1479,0.0
org/apache/commons/math/util/FastMath.java#1477,0.0
org/apache/commons/math/util/FastMath.java#1476,0.0
org/apache/commons/math/util/FastMath.java#1475,0.0
org/apache/commons/math/util/FastMath.java#1474,0.0
org/apache/commons/math/util/FastMath.java#1472,0.0
org/apache/commons/math/util/FastMath.java#1471,0.0
org/apache/commons/math/util/FastMath.java#1470,0.0
org/apache/commons/math/util/FastMath.java#567,0.0
org/apache/commons/math/util/FastMath.java#749,0.0
org/apache/commons/math/util/FastMath.java#566,0.0
org/apache/commons/math/util/FastMath.java#747,0.0
org/apache/commons/math/util/FastMath.java#746,0.0
org/apache/commons/math/util/FastMath.java#745,0.0
org/apache/commons/math/util/FastMath.java#744,0.0
org/apache/commons/math/util/FastMath.java#742,0.0
org/apache/commons/math/util/FastMath.java#741,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#736,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#737,0.0
org/apache/commons/math/util/FastMath.java#564,0.0
org/apache/commons/math/util/FastMath.java#3369,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#71,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#222,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#223,0.0
org/apache/commons/math/linear/OpenMapRealVector.java#593,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#738,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#739,0.0
org/apache/commons/math/linear/OpenMapRealMatrix.java#211,0.0
org/apache/commons/math/util/OpenIntToDoubleHashMap.java#416,0.0
org/apache/commons/math/util/FastMath.java#1838,0.0022624434389140274
org/apache/commons/math/util/FastMath.java#1837,0.0022624434389140274
org/apache/commons/math/linear/OpenMapRealVector.java#829,0.0
org/apache/commons/math/linear/OpenMapRealVector.java#828,0.0
org/apache/commons/math/linear/OpenMapRealVector.java#399,0.0
org/apache/commons/math/linear/OpenMapRealVector.java#398,0.0
org/apache/commons/math/util/FastMath.java#1836,0.0022624434389140274
org/apache/commons/math/linear/OpenMapRealVector.java#395,0.0
org/apache/commons/math/linear/OpenMapRealVector.java#394,0.0
org/apache/commons/math/linear/OpenMapRealVector.java#397,0.0
org/apache/commons/math/linear/OpenMapRealVector.java#396,0.0
org/apache/commons/math/linear/OpenMapRealVector.java#827,0.0
org/apache/commons/math/linear/OpenMapRealVector.java#393,0.0
org/apache/commons/math/linear/OpenMapRealVector.java#824,0.0
org/apache/commons/math/util/FastMath.java#3651,0.0
org/apache/commons/math/util/FastMath.java#3653,0.0
org/apache/commons/math/util/FastMath.java#528,0.0
org/apache/commons/math/util/FastMath.java#3654,0.0
org/apache/commons/math/util/FastMath.java#3656,0.0
org/apache/commons/math/util/FastMath.java#522,0.0
org/apache/commons/math/util/FastMath.java#521,0.0
org/apache/commons/math/util/FastMath.java#520,0.0
org/apache/commons/math/util/FastMath.java#527,0.0
org/apache/commons/math/util/FastMath.java#526,0.0
org/apache/commons/math/util/FastMath.java#525,0.0
org/apache/commons/math/linear/OpenMapRealVector.java#711,0.0
org/apache/commons/math/linear/OpenMapRealVector.java#710,0.0
org/apache/commons/math/linear/OpenMapRealVector.java#713,0.0
org/apache/commons/math/linear/OpenMapRealVector.java#712,0.0
org/apache/commons/math/util/FastMath.java#1877,0.0022624434389140274
org/apache/commons/math/linear/OpenMapRealVector.java#344,0.0
org/apache/commons/math/linear/OpenMapRealVector.java#717,0.0
org/apache/commons/math/util/FastMath.java#1874,0.0022624434389140274
org/apache/commons/math/linear/AbstractRealMatrix.java#642,0.0
org/apache/commons/math/linear/OpenMapRealVector.java#718,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#640,0.0
org/apache/commons/math/util/FastMath.java#1878,0.0022624434389140274
org/apache/commons/math/linear/AbstractRealMatrix.java#645,0.0
org/apache/commons/math/util/OpenIntToDoubleHashMap.java#186,0.002352941176470588
org/apache/commons/math/util/FastMath.java#1863,0.0022624434389140274
org/apache/commons/math/util/OpenIntToDoubleHashMap.java#182,0.0023148148148148147
org/apache/commons/math/util/OpenIntToDoubleHashMap.java#183,0.0
org/apache/commons/math/util/OpenIntToDoubleHashMap.java#180,0.0023148148148148147
org/apache/commons/math/util/OpenIntToDoubleHashMap.java#181,0.0023148148148148147
org/apache/commons/math/linear/OpenMapRealMatrix.java#160,0.0
org/apache/commons/math/util/FastMath.java#2876,0.0
org/apache/commons/math/util/FastMath.java#2877,0.0
org/apache/commons/math/linear/OpenMapRealVector.java#625,0.0
org/apache/commons/math/linear/OpenMapRealVector.java#626,0.0
org/apache/commons/math/linear/OpenMapRealVector.java#545,0.0
org/apache/commons/math/util/FastMath.java#2875,0.0
org/apache/commons/math/linear/OpenMapRealVector.java#628,0.0
org/apache/commons/math/util/FastMath.java#417,0.0
org/apache/commons/math/util/FastMath.java#416,0.0
org/apache/commons/math/util/FastMath.java#415,0.0
org/apache/commons/math/util/FastMath.java#414,0.0
org/apache/commons/math/util/OpenIntToDoubleHashMap.java#296,0.0
org/apache/commons/math/util/FastMath.java#411,0.0
org/apache/commons/math/util/FastMath.java#410,0.0
org/apache/commons/math/util/FastMath.java#1907,0.0022624434389140274
org/apache/commons/math/util/FastMath.java#1906,0.0022624434389140274
org/apache/commons/math/util/FastMath.java#1905,0.0022624434389140274
org/apache/commons/math/util/OpenIntToDoubleHashMap.java#299,0.0
org/apache/commons/math/util/FastMath.java#1902,0.0022624434389140274
org/apache/commons/math/util/FastMath.java#1901,0.0022624434389140274
org/apache/commons/math/util/FastMath.java#1900,0.0022624434389140274
org/apache/commons/math/util/FastMath.java#251,0.0022624434389140274
org/apache/commons/math/util/FastMath.java#250,0.0022624434389140274
org/apache/commons/math/linear/OpenMapRealVector.java#546,0.0
org/apache/commons/math/util/FastMath.java#257,0.0022624434389140274
org/apache/commons/math/util/FastMath.java#256,0.0022624434389140274
org/apache/commons/math/util/FastMath.java#259,0.0022624434389140274
org/apache/commons/math/util/FastMath.java#258,0.0022624434389140274
org/apache/commons/math/util/FastMath.java#2432,0.0
org/apache/commons/math/util/FastMath.java#2925,0.0
org/apache/commons/math/util/FastMath.java#2430,0.0
org/apache/commons/math/util/FastMath.java#2431,0.0
org/apache/commons/math/util/FastMath.java#2920,0.0
org/apache/commons/math/util/FastMath.java#2437,0.0
org/apache/commons/math/util/FastMath.java#2434,0.0
org/apache/commons/math/util/FastMath.java#2435,0.0
org/apache/commons/math/util/FastMath.java#3434,0.0
org/apache/commons/math/util/FastMath.java#2438,0.0
org/apache/commons/math/util/FastMath.java#2439,0.0
org/apache/commons/math/util/FastMath.java#3431,0.0
org/apache/commons/math/util/FastMath.java#3432,0.0
org/apache/commons/math/util/FastMath.java#3509,0.0
org/apache/commons/math/linear/OpenMapRealVector.java#547,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#878,0.0
org/apache/commons/math/util/FastMath.java#3501,0.0
org/apache/commons/math/util/FastMath.java#3500,0.0
org/apache/commons/math/util/FastMath.java#3503,0.0
org/apache/commons/math/util/OpenIntToDoubleHashMap.java#161,0.0
org/apache/commons/math/util/FastMath.java#3507,0.0
org/apache/commons/math/util/FastMath.java#3506,0.0
org/apache/commons/math/util/OpenIntToDoubleHashMap.java#368,0.0
org/apache/commons/math/util/OpenIntToDoubleHashMap.java#369,0.0
org/apache/commons/math/util/OpenIntToDoubleHashMap.java#366,0.0
org/apache/commons/math/util/OpenIntToDoubleHashMap.java#367,0.0
org/apache/commons/math/util/OpenIntToDoubleHashMap.java#364,0.0
org/apache/commons/math/util/OpenIntToDoubleHashMap.java#365,0.0
org/apache/commons/math/util/OpenIntToDoubleHashMap.java#360,0.0
org/apache/commons/math/util/OpenIntToDoubleHashMap.java#361,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#153,0.0
org/apache/commons/math/util/FastMath.java#2695,0.0
org/apache/commons/math/util/FastMath.java#2693,0.0
org/apache/commons/math/util/FastMath.java#2691,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#150,0.0
org/apache/commons/math/util/FastMath.java#2328,0.0
org/apache/commons/math/util/FastMath.java#2329,0.0
org/apache/commons/math/util/FastMath.java#2326,0.0
org/apache/commons/math/util/FastMath.java#2327,0.0
org/apache/commons/math/linear/AbstractRealVector.java#534,0.0
org/apache/commons/math/util/FastMath.java#2325,0.0
org/apache/commons/math/util/FastMath.java#2322,0.0
org/apache/commons/math/util/FastMath.java#2323,0.0
org/apache/commons/math/util/FastMath.java#2218,0.0
org/apache/commons/math/util/FastMath.java#2219,0.0
org/apache/commons/math/util/FastMath.java#2457,0.0
org/apache/commons/math/util/FastMath.java#2744,0.0
org/apache/commons/math/util/FastMath.java#2213,0.0
org/apache/commons/math/util/FastMath.java#2210,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#436,0.0
org/apache/commons/math/util/FastMath.java#2216,0.0
org/apache/commons/math/util/FastMath.java#2214,0.0
org/apache/commons/math/util/FastMath.java#2215,0.0
org/apache/commons/math/util/FastMath.java#3343,0.0
org/apache/commons/math/util/FastMath.java#3347,0.0
org/apache/commons/math/util/FastMath.java#3346,0.0
org/apache/commons/math/util/FastMath.java#3344,0.0
org/apache/commons/math/util/FastMath.java#3349,0.0
org/apache/commons/math/linear/OpenMapRealVector.java#542,0.0
org/apache/commons/math/util/FastMath.java#3570,0.0
org/apache/commons/math/linear/AbstractRealVector.java#446,0.0
org/apache/commons/math/linear/AbstractRealVector.java#444,0.0
org/apache/commons/math/linear/AbstractRealVector.java#445,0.0
org/apache/commons/math/linear/AbstractRealVector.java#448,0.0
org/apache/commons/math/util/OpenIntToDoubleHashMap.java#157,0.0022988505747126436
org/apache/commons/math/linear/AbstractRealVector.java#280,0.0
org/apache/commons/math/linear/AbstractRealVector.java#281,0.0
org/apache/commons/math/linear/AbstractRealVector.java#282,0.0
org/apache/commons/math/util/FastMath.java#2574,0.0
org/apache/commons/math/linear/AbstractRealVector.java#284,0.0
org/apache/commons/math/linear/AbstractRealVector.java#285,0.0
org/apache/commons/math/linear/AbstractRealVector.java#287,0.0
org/apache/commons/math/linear/OpenMapRealVector.java#504,0.0
org/apache/commons/math/linear/OpenMapRealVector.java#505,0.0
org/apache/commons/math/util/FastMath.java#3576,0.0
org/apache/commons/math/linear/AbstractRealVector.java#194,0.0
org/apache/commons/math/linear/AbstractRealVector.java#196,0.0
org/apache/commons/math/linear/AbstractRealVector.java#190,0.0
org/apache/commons/math/linear/OpenMapRealMatrix.java#98,0.0
org/apache/commons/math/linear/AbstractRealVector.java#192,0.0
org/apache/commons/math/linear/AbstractRealVector.java#193,0.0
org/apache/commons/math/linear/OpenMapRealVector.java#665,0.002331002331002331
org/apache/commons/math/linear/OpenMapRealMatrix.java#97,0.0
org/apache/commons/math/linear/OpenMapRealMatrix.java#96,0.0
org/apache/commons/math/linear/OpenMapRealVector.java#664,0.002331002331002331
org/apache/commons/math/util/FastMath.java#832,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#446,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#441,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#440,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#443,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#442,0.0
org/apache/commons/math/linear/AbstractRealVector.java#268,0.0
org/apache/commons/math/linear/AbstractRealVector.java#269,0.0
org/apache/commons/math/linear/AbstractRealVector.java#263,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#79,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#78,0.0
org/apache/commons/math/util/FastMath.java#1647,0.0
org/apache/commons/math/util/FastMath.java#1640,0.0
org/apache/commons/math/util/FastMath.java#1314,0.0
org/apache/commons/math/util/FastMath.java#1643,0.0
org/apache/commons/math/util/FastMath.java#1649,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#77,0.0
org/apache/commons/math/linear/OpenMapRealVector.java#462,0.0
org/apache/commons/math/linear/AbstractRealVector.java#603,0.0
org/apache/commons/math/linear/AbstractRealVector.java#53,0.0
org/apache/commons/math/linear/OpenMapRealVector.java#460,0.0
org/apache/commons/math/util/FastMath.java#634,0.0
org/apache/commons/math/util/FastMath.java#1480,0.0
org/apache/commons/math/util/FastMath.java#1481,0.0
org/apache/commons/math/util/OpenIntToDoubleHashMap.java#399,0.002352941176470588
org/apache/commons/math/util/FastMath.java#1484,0.0
org/apache/commons/math/util/OpenIntToDoubleHashMap.java#398,0.002352941176470588
org/apache/commons/math/util/FastMath.java#1001,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#508,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#505,0.0
