Line,Suspiciousness
com/google/javascript/jscomp/CheckAccessControls.java#563,-3.3670606932384084e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1684,-6.416474151265647e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1304,-9.338828715208416e-06
com/google/javascript/jscomp/Tracer.java#649,0.0
com/google/javascript/jscomp/parsing/Annotation.java#91,1.9996415033303407
com/google/javascript/jscomp/Tracer.java#869,0.0
com/google/javascript/jscomp/Tracer.java#868,0.0
com/google/javascript/jscomp/Tracer.java#867,0.0
com/google/javascript/jscomp/Tracer.java#642,0.0
com/google/javascript/jscomp/Tracer.java#641,0.0
com/google/javascript/jscomp/Tracer.java#864,0.0
com/google/javascript/jscomp/Tracer.java#863,0.0
com/google/javascript/jscomp/Tracer.java#862,0.0
com/google/javascript/jscomp/Tracer.java#645,1.9996758092317435
com/google/javascript/jscomp/ReferenceCollectingCallback.java#339,-1.4611772819713847e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#338,-2.9223545639427695e-06
com/google/javascript/jscomp/RhinoErrorReporter.java#93,1.9996695833459333
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1685,-6.416474151265647e-06
com/google/javascript/jscomp/NodeUtil.java#472,-2.801648614562525e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#337,-8.449416456617138e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#336,-9.021181479997246e-06
com/google/javascript/jscomp/NodeTraversal.java#172,0.0
com/google/javascript/jscomp/NodeUtil.java#476,-3.824472711942494e-05
com/google/javascript/rhino/jstype/NamedType.java#241,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#617,1.9996686939336747
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#122,-3.8117668225340474e-07
com/google/javascript/jscomp/CheckAccessControls.java#280,-3.557649034365111e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#775,-6.352944704223413e-08
com/google/javascript/rhino/JSDocInfoBuilder.java#773,-5.08235576337873e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1682,-6.416474151265647e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#771,-5.08235576337873e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#770,-5.08235576337873e-07
com/google/javascript/jscomp/Compiler.java#1120,0.0
com/google/javascript/jscomp/Compiler.java#1123,-0.00018448951421064789
com/google/javascript/jscomp/Compiler.java#1125,-0.00018448951421064789
com/google/javascript/jscomp/Compiler.java#1126,-1.2705889408446826e-07
com/google/javascript/jscomp/Compiler.java#1127,-1.2705889408446826e-07
com/google/javascript/rhino/jstype/UnionType.java#219,1.9998789764033846
com/google/javascript/rhino/jstype/UnionType.java#218,1.9998789764033846
com/google/javascript/jscomp/parsing/IRFactory.java#1119,0.0
com/google/javascript/jscomp/NodeUtil.java#2325,-2.541177881689365e-07
com/google/javascript/rhino/jstype/UnionType.java#211,-1.2705889408446826e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1115,0.0
com/google/javascript/rhino/jstype/UnionType.java#212,-1.2705889408446826e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1113,0.0
com/google/javascript/rhino/jstype/UnionType.java#217,1.9998789764033846
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1688,-5.209414657463198e-06
com/google/javascript/jscomp/TypeValidator.java#109,1.9996702821698509
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1689,-5.209414657463198e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#721,1.999963851744633
com/google/javascript/rhino/ScriptOrFnNode.java#86,-6.352944704223413e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#723,1.999963851744633
com/google/javascript/jscomp/FunctionTypeBuilder.java#722,1.999963851744633
com/google/javascript/jscomp/FunctionTypeBuilder.java#725,1.999963851744633
com/google/javascript/jscomp/FunctionTypeBuilder.java#724,1.999963851744633
com/google/javascript/jscomp/DefaultPassConfig.java#122,-9.338828715208416e-06
com/google/javascript/jscomp/Compiler.java#1692,-0.0001848706908929013
com/google/javascript/rhino/jstype/JSType.java#704,-3.176472352111706e-07
com/google/javascript/rhino/jstype/JSType.java#705,-3.176472352111706e-07
com/google/javascript/rhino/JSDocInfo.java#131,-4.510590739998623e-06
com/google/javascript/rhino/jstype/JSType.java#703,-3.4305901402806424e-06
com/google/javascript/jscomp/TypeInference.java#849,-6.352944704223413e-07
com/google/javascript/jscomp/TypeInference.java#846,1.9999732541027953
com/google/javascript/jscomp/TypeInference.java#847,-6.352944704223413e-07
com/google/javascript/jscomp/Compiler.java#1698,-2.585648494618929e-05
com/google/javascript/jscomp/Compiler.java#1699,-2.585648494618929e-05
com/google/javascript/jscomp/TypeInference.java#842,1.9999547035042589
com/google/javascript/jscomp/TypeInference.java#843,1.9999547035042589
com/google/javascript/rhino/jstype/JSType.java#709,-3.4305901402806424e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#538,-2.4776484346471306e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2175,1.999835776379396
com/google/javascript/jscomp/TypeCheck.java#242,1.9996702821698509
com/google/javascript/rhino/Node.java#2163,-1.524706729013619e-06
com/google/javascript/jscomp/Scope.java#168,1.999954767033706
com/google/javascript/jscomp/TypedScopeCreator.java#1168,1.9998735128709388
com/google/javascript/jscomp/TypedScopeCreator.java#1169,1.9998735128709388
com/google/javascript/rhino/jstype/TernaryValue.java#123,-5.08235576337873e-07
com/google/javascript/rhino/ScriptOrFnNode.java#221,0.0
com/google/javascript/jscomp/TypeCheck.java#359,1.9998710352225042
com/google/javascript/jscomp/TypeCheck.java#354,1.9998710352225042
com/google/javascript/jscomp/TypeCheck.java#357,1.9998710352225042
com/google/javascript/jscomp/TypeCheck.java#356,1.9998710352225042
com/google/javascript/jscomp/TypeCheck.java#351,1.9998710352225042
com/google/javascript/jscomp/TypeCheck.java#350,1.9998710352225042
com/google/javascript/jscomp/TypeCheck.java#353,1.9998710352225042
com/google/javascript/jscomp/CheckAccessControls.java#248,-4.256472951829686e-06
com/google/javascript/rhino/jstype/ArrowType.java#107,-2.604707328731599e-06
com/google/javascript/rhino/jstype/ArrowType.java#106,-2.604707328731599e-06
com/google/javascript/rhino/jstype/ArrowType.java#103,-5.08235576337873e-07
com/google/javascript/jscomp/TypeInference.java#259,-1.4611772819713847e-06
com/google/javascript/jscomp/CheckAccessControls.java#284,-3.557649034365111e-06
com/google/javascript/rhino/jstype/ArrowType.java#100,-2.985884010985004e-06
com/google/javascript/jscomp/TypeInference.java#258,-1.4611772819713847e-06
com/google/javascript/jscomp/Compiler.java#228,1.999670345699298
com/google/javascript/rhino/jstype/ArrowType.java#109,-2.604707328731599e-06
com/google/javascript/rhino/jstype/JSType.java#835,1.9996504609823735
com/google/javascript/rhino/jstype/JSType.java#836,1.9999603576250455
com/google/javascript/rhino/jstype/JSType.java#837,1.9999603576250455
com/google/javascript/rhino/jstype/JSType.java#831,1.9996504609823735
com/google/javascript/rhino/jstype/JSType.java#832,-7.305886409856924e-06
com/google/javascript/rhino/jstype/JSType.java#838,1.9999603576250455
com/google/javascript/rhino/jstype/JSType.java#839,0.9999672823347733
com/google/javascript/jscomp/NodeUtil.java#1699,-1.9694128583092577e-06
com/google/javascript/jscomp/NodeUtil.java#1698,-1.9694128583092577e-06
com/google/javascript/rhino/jstype/NullType.java#109,-7.051768621687988e-06
com/google/javascript/rhino/jstype/RecordType.java#118,-8.385887009574904e-06
com/google/javascript/jscomp/ProcessClosurePrimitives.java#312,-7.87765143323703e-06
com/google/javascript/jscomp/ProcessClosurePrimitives.java#313,-9.529417056335118e-07
com/google/javascript/jscomp/NodeUtil.java#1693,-1.9694128583092577e-06
com/google/javascript/jscomp/ProcessClosurePrimitives.java#311,-1.0863535444222034e-05
com/google/javascript/jscomp/ProcessClosurePrimitives.java#316,-7.87765143323703e-06
com/google/javascript/jscomp/ProcessClosurePrimitives.java#317,-4.955296869294261e-06
com/google/javascript/jscomp/NodeUtil.java#1697,-1.9694128583092577e-06
com/google/javascript/jscomp/ProcessClosurePrimitives.java#315,-7.87765143323703e-06
com/google/javascript/jscomp/NodeTraversal.java#217,-6.352944704223413e-07
com/google/javascript/jscomp/NodeTraversal.java#212,1.9996747292311439
com/google/javascript/jscomp/NodeTraversal.java#210,1.9996747292311439
com/google/javascript/jscomp/NodeTraversal.java#211,1.9996747292311439
com/google/javascript/rhino/jstype/JSTypeRegistry.java#613,1.9996504609823735
com/google/javascript/rhino/jstype/JSTypeRegistry.java#612,1.9996504609823735
com/google/javascript/rhino/Node.java#2124,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#614,1.9996504609823735
com/google/javascript/jscomp/CheckAccessControls.java#286,-3.557649034365111e-06
com/google/javascript/jscomp/TypedScopeCreator.java#258,1.9998573763913903
com/google/javascript/jscomp/DefaultPassConfig.java#438,-2.7317662228160675e-06
com/google/javascript/rhino/Context.java#876,0.0
com/google/javascript/rhino/Context.java#877,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#256,1.9998573763913903
com/google/javascript/jscomp/TypedScopeCreator.java#257,1.9998573763913903
com/google/javascript/jscomp/TypedScopeCreator.java#250,1.9998573763913903
com/google/javascript/rhino/Context.java#873,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#252,1.9998573763913903
com/google/javascript/jscomp/TypeCheck.java#1180,-2.541177881689365e-06
com/google/javascript/jscomp/PrepareAst.java#96,-1.9058834112670237e-07
com/google/javascript/jscomp/Scope.java#468,1.9997505833909122
com/google/javascript/jscomp/PrepareAst.java#93,-1.9058834112670237e-07
com/google/javascript/jscomp/PrepareAst.java#92,-1.9058834112670237e-07
com/google/javascript/jscomp/PrepareAst.java#90,-1.9058834112670237e-07
com/google/javascript/jscomp/ProcessDefines.java#102,-8.131769221405968e-06
com/google/javascript/jscomp/TypeCheck.java#1189,1.9998779599322318
com/google/javascript/jscomp/Scope.java#461,-5.717650233801071e-06
com/google/javascript/jscomp/ProcessDefines.java#101,-8.131769221405968e-06
com/google/javascript/jscomp/PrepareAst.java#98,-1.9058834112670237e-07
com/google/javascript/jscomp/SourceFile.java#168,-2.4141189876048966e-06
com/google/javascript/jscomp/SourceFile.java#169,-3.8117668225340474e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#485,1.999879484638961
com/google/javascript/jscomp/SourceFile.java#164,-2.4141189876048966e-06
com/google/javascript/jscomp/SourceFile.java#165,-2.4141189876048966e-06
com/google/javascript/jscomp/NodeUtil.java#1969,-2.1091776418021728e-05
com/google/javascript/jscomp/NodeUtil.java#1968,-2.1091776418021728e-05
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#51,-8.385887009574904e-06
com/google/javascript/jscomp/LinkedFlowScope.java#39,1.9998589646275662
com/google/javascript/jscomp/NodeUtil.java#1867,-7.623533645068095e-07
com/google/javascript/jscomp/VarCheck.java#122,-5.463532445632135e-06
com/google/javascript/jscomp/JSError.java#128,-8.95765203295501e-06
com/google/javascript/jscomp/CheckAccessControls.java#288,-3.557649034365111e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#798,-1.9058834112670237e-07
com/google/javascript/rhino/Context.java#911,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#247,1.9998362846149722
com/google/javascript/jscomp/JSModule.java#159,-1.2705889408446826e-07
com/google/javascript/jscomp/JSModule.java#158,-1.2705889408446826e-07
com/google/javascript/rhino/Context.java#914,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#246,1.9998362846149722
com/google/javascript/jscomp/DefaultCodingConvention.java#86,0.0
com/google/javascript/jscomp/JSModule.java#157,-1.2705889408446826e-07
com/google/javascript/jscomp/JSModule.java#156,-1.2705889408446826e-07
com/google/javascript/jscomp/JSModule.java#155,-1.2705889408446826e-07
com/google/javascript/jscomp/JSModule.java#154,-1.2705889408446826e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#350,-3.176472352111706e-07
com/google/javascript/jscomp/TypedScopeCreator.java#787,1.9998607434520834
com/google/javascript/jscomp/TypedScopeCreator.java#785,1.9998606163931893
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#355,-2.0265893606472686e-05
com/google/javascript/jscomp/TypedScopeCreator.java#780,-1.7152950701403212e-06
com/google/javascript/jscomp/TypedScopeCreator.java#781,-1.7152950701403212e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#358,-2.0265893606472686e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#359,-2.0265893606472686e-05
com/google/javascript/rhino/JSDocInfo.java#279,-9.72000539746182e-06
com/google/javascript/jscomp/TypedScopeCreator.java#788,1.9998607434520834
com/google/javascript/jscomp/parsing/Annotation.java#77,1.9996415033303407
com/google/javascript/rhino/jstype/ObjectType.java#85,1.9996504609823735
com/google/javascript/rhino/jstype/ObjectType.java#86,1.9996504609823735
com/google/javascript/jscomp/TypeInference.java#158,1.9998594093336954
com/google/javascript/rhino/jstype/ObjectType.java#81,1.9996504609823735
com/google/javascript/rhino/jstype/ObjectType.java#82,1.9996504609823735
com/google/javascript/jscomp/TypeInference.java#154,1.9998594093336954
com/google/javascript/rhino/Context.java#666,0.0
com/google/javascript/jscomp/TypeInference.java#150,1.9998594093336954
com/google/javascript/jscomp/Compiler.java#1225,-4.129414057745218e-06
com/google/javascript/jscomp/TypeInference.java#152,1.9998594093336954
com/google/javascript/rhino/JSDocInfoBuilder.java#772,-5.08235576337873e-07
com/google/javascript/rhino/Context.java#490,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#59,1.9997190092557322
com/google/javascript/rhino/jstype/PrototypeObjectType.java#495,1.9996504609823735
com/google/javascript/jscomp/SourceFile.java#224,-6.352944704223413e-08
com/google/javascript/jscomp/SourceFile.java#223,-6.352944704223413e-08
com/google/javascript/jscomp/SourceFile.java#222,-6.352944704223413e-08
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1441,-5.590591339716603e-06
com/google/javascript/jscomp/ComposeWarningsGuard.java#50,1.999670345699298
com/google/javascript/jscomp/Compiler.java#1223,-4.129414057745218e-06
com/google/javascript/jscomp/ComposeWarningsGuard.java#53,1.9997190092557322
com/google/javascript/jscomp/ComposeWarningsGuard.java#54,1.9997190092557322
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1912,-4.4470612929563885e-07
com/google/javascript/jscomp/SourceFile.java#228,0.0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#64,-8.894122585912777e-07
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#67,1.9996504609823735
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1443,-5.590591339716603e-06
com/google/javascript/jscomp/Compiler.java#1221,-4.129414057745218e-06
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#63,1.9996504609823735
com/google/javascript/rhino/Context.java#665,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1444,-4.256472951829686e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1236,-9.338828715208416e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1237,-9.338828715208416e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1230,-2.668236775773833e-06
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#68,1.9996504609823735
com/google/javascript/jscomp/Compiler.java#420,1.9996695833459333
com/google/javascript/rhino/jstype/FunctionType.java#500,-1.3976478349291507e-06
com/google/javascript/jscomp/JSError.java#100,-3.3035312461961744e-06
com/google/javascript/jscomp/Compiler.java#379,1.9997153880772507
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#660,-1.9058834112670237e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#661,-1.9058834112670237e-07
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#361,-5.08235576337873e-07
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#360,-5.717650233801071e-07
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#363,-5.717650233801071e-07
com/google/javascript/jscomp/Compiler.java#372,1.9997153880772507
com/google/javascript/jscomp/DefaultPassConfig.java#508,-2.7317662228160675e-06
com/google/javascript/jscomp/DefaultPassConfig.java#509,-2.7317662228160675e-06
com/google/javascript/jscomp/NodeUtil.java#2240,-0.00011968947822756909
com/google/javascript/jscomp/ControlFlowAnalysis.java#873,-2.7952956698583015e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#664,-3.176472352111706e-07
com/google/javascript/jscomp/CodingConvention.java#262,-4.192943504787452e-06
