Line,Suspiciousness
org/apache/commons/math3/linear/BlockRealMatrix.java#969,0
org/apache/commons/math3/linear/BlockRealMatrix.java#968,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#419,0
org/apache/commons/math3/linear/RealVector.java#1474,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#415,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#414,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#410,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#413,0
org/apache/commons/math3/linear/ArrayRealVector.java#675,0
org/apache/commons/math3/linear/ArrayRealVector.java#674,0
org/apache/commons/math3/linear/ArrayRealVector.java#677,0
org/apache/commons/math3/linear/ArrayRealVector.java#676,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1058,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1055,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1054,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1057,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1056,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1051,0
org/apache/commons/math3/linear/ArrayRealVector.java#678,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1053,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1052,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#448,0
org/apache/commons/math3/util/FastMath.java#1949,0
org/apache/commons/math3/util/FastMath.java#1948,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#450,0
org/apache/commons/math3/util/FastMath.java#1945,0
org/apache/commons/math3/util/FastMath.java#1944,0
org/apache/commons/math3/util/FastMath.java#1946,0
org/apache/commons/math3/util/FastMath.java#1941,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#105,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#106,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#101,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#102,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#326,0
org/apache/commons/math3/util/FastMath.java#2643,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#447,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#414,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#415,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#410,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#411,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#412,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#413,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#444,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#418,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#816,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#817,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#79,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#78,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#812,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#813,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#77,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#818,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#819,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1100,0.0
org/apache/commons/math3/util/FastMath.java#1277,0
org/apache/commons/math3/exception/MultiDimensionMismatchException.java#59,0
org/apache/commons/math3/util/FastMath.java#2974,0
org/apache/commons/math3/linear/RealVector.java#284,0
org/apache/commons/math3/linear/RealVector.java#285,0
org/apache/commons/math3/linear/RealVector.java#287,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#915,0.0
org/apache/commons/math3/util/FastMath.java#3596,0
org/apache/commons/math3/util/FastMath.java#701,0
org/apache/commons/math3/util/FastMath.java#703,0
org/apache/commons/math3/util/CompositeFormat.java#212,0
org/apache/commons/math3/linear/BlockRealMatrix.java#194,0
org/apache/commons/math3/util/CompositeFormat.java#213,0
org/apache/commons/math3/util/FastMath.java#3626,0
org/apache/commons/math3/util/FastMath.java#3627,0
org/apache/commons/math3/util/FastMath.java#409,0
org/apache/commons/math3/util/FastMath.java#2625,0
org/apache/commons/math3/util/FastMath.java#2626,0
org/apache/commons/math3/util/FastMath.java#2621,0
org/apache/commons/math3/util/FastMath.java#3628,0
org/apache/commons/math3/util/FastMath.java#2622,0
org/apache/commons/math3/linear/BlockRealMatrix.java#505,0
org/apache/commons/math3/linear/MatrixUtils.java#511,0
org/apache/commons/math3/linear/BlockRealMatrix.java#501,0
org/apache/commons/math3/util/FastMath.java#1440,0
org/apache/commons/math3/util/FastMath.java#1441,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#950,0
org/apache/commons/math3/util/FastMath.java#1445,0
org/apache/commons/math3/util/FastMath.java#1446,0
org/apache/commons/math3/linear/RealVector.java#1112,0
org/apache/commons/math3/util/FastMath.java#1199,0
org/apache/commons/math3/util/FastMath.java#1196,0
org/apache/commons/math3/util/FastMath.java#1197,0
org/apache/commons/math3/util/FastMath.java#1195,0
org/apache/commons/math3/util/FastMath.java#1192,0
org/apache/commons/math3/util/FastMath.java#1193,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1363,0
org/apache/commons/math3/util/FastMath.java#2078,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#577,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#576,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#574,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#573,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#572,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#571,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#570,0
org/apache/commons/math3/linear/RealMatrixFormat.java#326,0
org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java#84,0.7071067811865475
org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java#83,0.7071067811865475
org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java#82,0.7071067811865475
org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java#81,0.7071067811865475
org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java#80,0.7071067811865475
org/apache/commons/math3/exception/OutOfRangeException.java#63,0
org/apache/commons/math3/util/FastMath.java#1178,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#640,0
org/apache/commons/math3/linear/BlockRealMatrix.java#702,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#471,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#472,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#475,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#477,0
org/apache/commons/math3/util/FastMath.java#3028,0
org/apache/commons/math3/util/FastMath.java#3029,0
org/apache/commons/math3/linear/RealMatrixFormat.java#234,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1267,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1264,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1265,0
org/apache/commons/math3/util/FastMath.java#2462,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1515,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1514,0
org/apache/commons/math3/util/FastMath.java#3363,0
org/apache/commons/math3/linear/RealVector.java#543,0
org/apache/commons/math3/util/FastMath.java#3361,0
org/apache/commons/math3/util/FastMath.java#3360,0
org/apache/commons/math3/util/FastMath.java#3366,0
org/apache/commons/math3/util/FastMath.java#3365,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1512,0
org/apache/commons/math3/util/FastMath.java#2465,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#711,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#710,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#713,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#712,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#715,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#717,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#716,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#718,0
org/apache/commons/math3/util/FastMath.java#2468,0
org/apache/commons/math3/exception/DimensionMismatchException.java#63,0
org/apache/commons/math3/util/FastMath.java#518,0
org/apache/commons/math3/util/FastMath.java#519,0
org/apache/commons/math3/util/FastMath.java#511,0
org/apache/commons/math3/util/FastMath.java#512,0
org/apache/commons/math3/util/FastMath.java#515,0
org/apache/commons/math3/util/FastMath.java#516,0
org/apache/commons/math3/util/FastMath.java#517,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1119,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1113,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1112,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1111,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1110,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1116,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1115,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1114,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#360,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#364,0
org/apache/commons/math3/linear/ArrayRealVector.java#192,0
org/apache/commons/math3/linear/ArrayRealVector.java#193,0
org/apache/commons/math3/linear/RealMatrixFormat.java#332,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#571,0
org/apache/commons/math3/linear/MatrixUtils.java#729,0
org/apache/commons/math3/util/FastMath.java#2169,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#574,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#148,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#149,0
org/apache/commons/math3/util/FastMath.java#2162,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#147,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#144,0
org/apache/commons/math3/util/FastMath.java#2161,0
org/apache/commons/math3/linear/MatrixUtils.java#727,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#143,0
org/apache/commons/math3/linear/MatrixUtils.java#725,0
org/apache/commons/math3/util/FastMath.java#2165,0
org/apache/commons/math3/util/FastMath.java#1273,0
org/apache/commons/math3/linear/BlockRealMatrix.java#311,0
org/apache/commons/math3/linear/MatrixUtils.java#237,0
org/apache/commons/math3/util/FastMath.java#1270,0
org/apache/commons/math3/linear/BlockRealMatrix.java#314,0
org/apache/commons/math3/util/FastMath.java#1276,0
org/apache/commons/math3/util/FastMath.java#1275,0
org/apache/commons/math3/util/FastMath.java#1274,0
org/apache/commons/math3/linear/BlockRealMatrix.java#319,0
org/apache/commons/math3/util/FastMath.java#1279,0
org/apache/commons/math3/util/FastMath.java#1278,0
org/apache/commons/math3/linear/MatrixUtils.java#239,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1466,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1467,0
org/apache/commons/math3/linear/RealVector.java#420,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1469,0
org/apache/commons/math3/linear/RealVector.java#422,0
org/apache/commons/math3/linear/RealVector.java#423,0
org/apache/commons/math3/linear/RealVector.java#424,0
org/apache/commons/math3/linear/ArrayRealVector.java#228,0
org/apache/commons/math3/linear/ArrayRealVector.java#222,0
org/apache/commons/math3/linear/ArrayRealVector.java#223,0
org/apache/commons/math3/linear/ArrayRealVector.java#226,0
org/apache/commons/math3/linear/ArrayRealVector.java#227,0
org/apache/commons/math3/linear/ArrayRealVector.java#224,0
org/apache/commons/math3/linear/ArrayRealVector.java#225,0
org/apache/commons/math3/linear/MatrixUtils.java#235,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#477,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#476,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#475,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#474,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#473,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#472,0
org/apache/commons/math3/linear/RealVector.java#1497,0
org/apache/commons/math3/util/FastMath.java#998,0
org/apache/commons/math3/linear/RealVector.java#1491,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#478,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1070,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1077,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1076,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1075,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1074,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1079,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1078,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#472,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#473,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#476,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#477,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#474,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#475,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#478,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#55,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#54,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#386,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#380,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#381,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#53,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#383,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#389,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#386,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#384,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#385,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#831,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#832,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#381,0
org/apache/commons/math3/util/FastMath.java#2708,0
org/apache/commons/math3/util/FastMath.java#2992,0.47140452079103173
org/apache/commons/math3/linear/MatrixUtils.java#367,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#525,0
org/apache/commons/math3/util/FastMath.java#3643,0
org/apache/commons/math3/util/FastMath.java#1468,0
org/apache/commons/math3/util/FastMath.java#1466,0
org/apache/commons/math3/util/FastMath.java#1467,0
org/apache/commons/math3/util/FastMath.java#1462,0
org/apache/commons/math3/util/FastMath.java#1460,0
org/apache/commons/math3/util/FastMath.java#192,0.47140452079103173
org/apache/commons/math3/linear/BlockFieldMatrix.java#1306,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1307,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1304,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1302,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1303,0
org/apache/commons/math3/util/FastMath.java#659,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1301,0
org/apache/commons/math3/util/FastMath.java#656,0
org/apache/commons/math3/util/FastMath.java#655,0
org/apache/commons/math3/util/FastMath.java#654,0
org/apache/commons/math3/util/FastMath.java#653,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1308,0
org/apache/commons/math3/util/FastMath.java#650,0
org/apache/commons/math3/linear/BlockRealMatrix.java#789,0
org/apache/commons/math3/linear/BlockRealMatrix.java#788,0
org/apache/commons/math3/linear/BlockRealMatrix.java#787,0
org/apache/commons/math3/linear/BlockRealMatrix.java#782,0
org/apache/commons/math3/linear/BlockRealMatrix.java#781,0
org/apache/commons/math3/linear/BlockRealMatrix.java#780,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#426,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#554,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#557,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#556,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#551,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#550,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#553,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#552,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#644,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#645,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#646,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#647,0
org/apache/commons/math3/linear/MatrixUtils.java#390,0.4472135954999579
org/apache/commons/math3/linear/MatrixUtils.java#391,0.4472135954999579
org/apache/commons/math3/linear/RealVector.java#899,0
org/apache/commons/math3/linear/RealVector.java#898,0
org/apache/commons/math3/util/FastMath.java#2202,0
org/apache/commons/math3/util/FastMath.java#2201,0
org/apache/commons/math3/util/FastMath.java#2207,0
org/apache/commons/math3/util/FastMath.java#2204,0
org/apache/commons/math3/util/FastMath.java#2209,0
org/apache/commons/math3/util/FastMath.java#2208,0
