Line,Suspiciousness
org/mockito/internal/invocation/InvocationImpl.java#50,2.2695099818511797
org/mockito/internal/invocation/InvocationImpl.java#54,-0.5698729582577132
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#248,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#113,-0.0009074410163339383
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#112,-0.42105263157894735
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#111,-0.0009074410163339383
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#110,-0.42105263157894735
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#115,-0.0009074410163339383
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#114,-0.42105263157894735
org/mockito/exceptions/Reporter.java#774,-0.0018148820326678765
org/mockito/exceptions/Reporter.java#177,-0.0027223230490018148
org/mockito/exceptions/Reporter.java#172,-0.003629764065335753
org/mockito/exceptions/Reporter.java#171,-0.003629764065335753
org/mockito/exceptions/Reporter.java#170,-0.003629764065335753
org/mockito/exceptions/Reporter.java#777,-0.0018148820326678765
org/mockito/exceptions/Reporter.java#178,-0.0027223230490018148
org/mockito/internal/stubbing/InvocationContainerImpl.java#129,-0.006352087114337568
org/mockito/exceptions/Reporter.java#680,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#121,-0.34754990925589835
org/mockito/internal/util/Primitives.java#30,-0.03539019963702359
org/mockito/internal/util/Primitives.java#32,-0.034482758620689655
org/mockito/exceptions/Reporter.java#682,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#22,2.104355716878403
org/mockito/internal/configuration/SpyAnnotationEngine.java#39,2.104355716878403
org/mockito/exceptions/base/MockitoException.java#34,2.8185117967332123
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#61,2.057168784029038
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#17,2.104355716878403
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#64,2.381125226860254
org/mockito/internal/stubbing/answers/MethodInfo.java#28,-0.014519056261343012
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#66,2.381125226860254
org/mockito/internal/stubbing/answers/MethodInfo.java#27,-0.014519056261343012
org/mockito/internal/stubbing/answers/MethodInfo.java#26,-0.014519056261343012
org/mockito/internal/stubbing/answers/MethodInfo.java#21,-0.27858439201451907
org/mockito/exceptions/base/MockitoException.java#39,2.809437386569873
org/mockito/internal/stubbing/answers/MethodInfo.java#23,-0.27858439201451907
org/mockito/internal/stubbing/answers/MethodInfo.java#22,-0.27858439201451907
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#123,2.1733212341197823
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#124,2.1733212341197823
org/mockito/exceptions/base/MockitoSerializationIssue.java#28,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#29,0.0
org/mockito/internal/MockitoCore.java#108,-0.07259528130671507
org/mockito/internal/MockitoCore.java#109,0.0
org/mockito/internal/MockitoCore.java#101,-0.021778584392014518
org/mockito/internal/MockitoCore.java#104,-0.07713248638838476
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#61,-0.010889292196007259
org/mockito/internal/MockitoCore.java#106,-0.07259528130671507
org/mockito/exceptions/Reporter.java#216,-0.0027223230490018148
org/mockito/exceptions/Reporter.java#217,-0.0027223230490018148
org/mockito/internal/matchers/Equals.java#39,-0.0009074410163339383
org/mockito/internal/matchers/Equals.java#38,-0.08348457350272233
org/mockito/internal/matchers/Equals.java#37,-0.04627949183303085
org/mockito/internal/matchers/Equals.java#36,-0.11705989110707804
org/mockito/exceptions/Reporter.java#218,-0.0027223230490018148
org/mockito/internal/matchers/Equals.java#32,-0.11705989110707804
org/mockito/Matchers.java#308,-0.004537205081669692
org/mockito/internal/util/reflection/FieldInitializer.java#116,-0.0662431941923775
org/mockito/exceptions/Reporter.java#367,-0.017241379310344827
org/mockito/internal/util/reflection/FieldInitializer.java#114,-0.0018148820326678765
org/mockito/exceptions/Reporter.java#365,-0.017241379310344827
org/mockito/internal/util/reflection/FieldInitializer.java#113,-0.06715063520871144
org/mockito/internal/util/reflection/FieldInitializer.java#110,-0.06715063520871144
org/mockito/exceptions/Reporter.java#368,-0.017241379310344827
org/mockito/internal/util/reflection/FieldInitializer.java#119,-0.08166969147005444
org/mockito/internal/util/collections/ListUtil.java#15,-0.39473684210526316
org/mockito/internal/util/collections/ListUtil.java#14,-0.39473684210526316
org/mockito/internal/util/collections/ListUtil.java#17,-0.36569872958257715
org/mockito/internal/util/collections/ListUtil.java#16,-0.36932849364791287
org/mockito/internal/util/collections/ListUtil.java#11,0.0
org/mockito/internal/util/collections/ListUtil.java#19,-0.36932849364791287
org/mockito/Mockito.java#1714,-0.014519056261343012
org/mockito/internal/progress/ThreadSafeMockingProgress.java#24,2.0226860254083485
org/mockito/internal/progress/ThreadSafeMockingProgress.java#22,2.0226860254083485
org/mockito/internal/progress/ThreadSafeMockingProgress.java#21,2.0226860254083485
org/mockito/internal/progress/ThreadSafeMockingProgress.java#28,2.4101633393829403
org/mockito/internal/progress/ThreadSafeMockingProgress.java#29,2.4101633393829403
org/mockito/internal/handler/NullResultGuardian.java#26,2.057168784029038
org/mockito/internal/handler/NullResultGuardian.java#24,2.057168784029038
org/mockito/internal/handler/NullResultGuardian.java#25,2.057168784029038
org/mockito/Mockito.java#2167,-0.003629764065335753
org/mockito/exceptions/Reporter.java#670,0.0
org/mockito/Matchers.java#270,-0.009074410163339383
org/mockito/internal/handler/NullResultGuardian.java#29,-0.5898366606170599
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#240,0.0
org/mockito/exceptions/misusing/CannotStubVoidMethodWithReturnValue.java#7,-0.0027223230490018148
org/mockito/internal/stubbing/answers/AnswersValidator.java#58,-0.010889292196007259
org/mockito/internal/stubbing/answers/AnswersValidator.java#59,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#55,-0.011796733212341199
org/mockito/exceptions/misusing/CannotStubVoidMethodWithReturnValue.java#8,-0.0027223230490018148
org/mockito/internal/stubbing/answers/AnswersValidator.java#52,-0.013611615245009074
org/mockito/internal/stubbing/answers/AnswersValidator.java#53,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#47,-0.016333938294010888
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#46,-0.016333938294010888
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#44,-0.016333938294010888
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#43,-0.016333938294010888
org/mockito/internal/creation/cglib/ClassImposterizer.java#58,2.058983666061706
org/mockito/internal/creation/cglib/ClassImposterizer.java#59,2.058983666061706
org/mockito/internal/creation/cglib/ClassImposterizer.java#56,2.057168784029038
org/mockito/internal/creation/cglib/ClassImposterizer.java#57,2.057168784029038
org/mockito/internal/creation/cglib/ClassImposterizer.java#54,2.057168784029038
org/mockito/internal/creation/cglib/ClassImposterizer.java#53,2.057168784029038
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#115,-0.0009074410163339383
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#22,-0.05353901996370236
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#20,2.0970961887477313
org/mockito/internal/handler/InvocationNotifierHandler.java#64,-0.0027223230490018148
org/mockito/internal/configuration/ClassPathLoader.java#129,0.0
org/mockito/exceptions/Reporter.java#784,-0.0009074410163339383
org/mockito/exceptions/Reporter.java#785,-0.0009074410163339383
org/mockito/exceptions/Reporter.java#786,-0.0009074410163339383
org/mockito/exceptions/Reporter.java#65,-0.006352087114337568
org/mockito/exceptions/Reporter.java#788,-0.0009074410163339383
org/mockito/internal/invocation/ArgumentsProcessor.java#37,-0.0544464609800363
org/mockito/internal/stubbing/InvocationContainerImpl.java#37,2.057168784029038
org/mockito/internal/stubbing/InvocationContainerImpl.java#36,2.057168784029038
org/mockito/internal/stubbing/InvocationContainerImpl.java#35,2.057168784029038
org/mockito/internal/stubbing/InvocationContainerImpl.java#34,2.057168784029038
org/mockito/exceptions/Reporter.java#546,-0.0018148820326678765
org/mockito/exceptions/Reporter.java#545,-0.0018148820326678765
org/mockito/exceptions/Reporter.java#540,-0.0009074410163339383
org/mockito/internal/handler/InvocationNotifierHandler.java#61,-0.0027223230490018148
org/mockito/internal/util/MockUtil.java#77,-0.30490018148820325
org/mockito/exceptions/Reporter.java#50,-0.009074410163339383
org/mockito/exceptions/Reporter.java#52,-0.009074410163339383
org/mockito/internal/util/MockUtil.java#73,-0.808529945553539
org/mockito/Matchers.java#683,-0.0009074410163339383
org/mockito/exceptions/Reporter.java#57,-0.006352087114337568
org/mockito/exceptions/Reporter.java#58,-0.006352087114337568
org/mockito/internal/handler/InvocationNotifierHandler.java#78,-0.045372050816696916
org/mockito/Matchers.java#579,-0.0027223230490018148
org/mockito/internal/configuration/MockitoAnnotationsMockAnnotationProcessor.java#16,2.104355716878403
org/mockito/internal/creation/cglib/CglibMockMaker.java#29,2.057168784029038
org/mockito/internal/configuration/MockitoAnnotationsMockAnnotationProcessor.java#19,-0.0054446460980036296
org/mockito/internal/creation/cglib/CglibMockMaker.java#24,2.058983666061706
org/mockito/internal/creation/cglib/CglibMockMaker.java#25,2.058983666061706
org/mockito/internal/creation/cglib/CglibMockMaker.java#22,2.057168784029038
org/mockito/internal/creation/cglib/CglibMockMaker.java#23,2.057168784029038
org/mockito/Mockito.java#2021,-0.25045372050816694
org/mockito/internal/util/ObjectMethodsGuru.java#24,-0.5344827586206896
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#78,-0.041742286751361164
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#79,-0.041742286751361164
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#76,-0.041742286751361164
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#77,-0.041742286751361164
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#73,-0.041742286751361164
org/mockito/internal/configuration/DefaultAnnotationEngine.java#79,2.104355716878403
org/mockito/internal/configuration/DefaultAnnotationEngine.java#75,-0.4745916515426497
org/mockito/internal/configuration/DefaultAnnotationEngine.java#74,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#73,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#72,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#71,-0.4745916515426497
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#26,-0.24500907441016334
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#25,-0.24500907441016334
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#24,-0.24500907441016334
org/mockito/internal/creation/cglib/ClassImposterizer.java#154,2.057168784029038
org/mockito/internal/creation/cglib/ClassImposterizer.java#155,2.057168784029038
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#20,-0.24500907441016334
org/mockito/internal/creation/cglib/ClassImposterizer.java#158,0.0
org/mockito/exceptions/Reporter.java#768,-0.0018148820326678765
org/mockito/internal/invocation/InvocationMatcher.java#32,2.328493647912886
org/mockito/internal/invocation/InvocationMatcher.java#33,2.328493647912886
org/mockito/Matchers.java#878,-0.1751361161524501
org/mockito/internal/invocation/InvocationMatcher.java#31,2.328493647912886
org/mockito/internal/invocation/InvocationMatcher.java#36,-0.24591651542649728
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#117,-0.03901996370235935
org/mockito/internal/invocation/InvocationMatcher.java#34,2.338475499092559
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#115,-0.039927404718693285
org/mockito/internal/invocation/InvocationMatcher.java#38,2.328493647912886
org/mockito/Matchers.java#874,-0.0009074410163339383
org/mockito/internal/stubbing/answers/Returns.java#30,-0.1705989110707804
org/mockito/internal/stubbing/answers/Returns.java#34,-0.17695099818511797
org/mockito/internal/stubbing/answers/Returns.java#39,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#46,-0.18148820326678766
org/mockito/internal/creation/util/SearchingClassLoader.java#19,-0.0018148820326678765
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#50,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#55,-0.0009074410163339383
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#59,-0.0009074410163339383
org/mockito/exceptions/Reporter.java#643,-0.0018148820326678765
org/mockito/Mockito.java#1033,2.045372050816697
org/mockito/exceptions/Reporter.java#642,-0.0018148820326678765
org/mockito/internal/configuration/injection/scanner/MockScanner.java#59,-0.8130671506352087
org/mockito/exceptions/Reporter.java#240,-0.0027223230490018148
org/mockito/internal/configuration/injection/scanner/MockScanner.java#56,2.104355716878403
org/mockito/internal/configuration/injection/scanner/MockScanner.java#57,2.104355716878403
org/mockito/exceptions/Reporter.java#320,-0.009981851179673321
org/mockito/internal/handler/MockHandlerImpl.java#127,-0.3039927404718693
org/mockito/internal/handler/MockHandlerImpl.java#124,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#56,-0.024500907441016333
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#51,-0.025408348457350273
org/mockito/internal/handler/MockHandlerImpl.java#123,-0.3058076225045372
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#53,-0.014519056261343012
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#52,-0.025408348457350273
org/mockito/exceptions/Reporter.java#346,-0.02722323049001815
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#14,2.042649727767695
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#17,2.042649727767695
org/mockito/internal/handler/MockHandlerFactory.java#20,2.057168784029038
org/mockito/exceptions/misusing/FriendlyReminderException.java#15,-0.0018148820326678765
org/mockito/internal/util/MockCreationValidator.java#39,2.0898366606170597
org/mockito/internal/util/MockCreationValidator.java#38,2.0544464609800364
org/mockito/internal/util/MockCreationValidator.java#35,2.0544464609800364
org/mockito/internal/util/MockCreationValidator.java#34,-0.029945553539019964
org/mockito/internal/util/MockCreationValidator.java#32,0.0
org/mockito/internal/util/MockCreationValidator.java#31,-0.030852994555353903
