Statement,Suspiciousness
com.google.javascript.jscomp.TypeValidator$TypeMismatch#815,0.0
com.google.javascript.jscomp.TypeValidator$TypeMismatch#819,0.0
com.google.javascript.jscomp.TypeValidator$TypeMismatch#823,0.0
com.google.javascript.jscomp.AbstractMessageFormatter$Color#64,-4.410118867706982e-06
com.google.javascript.jscomp.AbstractMessageFormatter$Color#65,-4.410118867706982e-06
com.google.javascript.jscomp.AbstractMessageFormatter$Color#66,-4.410118867706982e-06
com.google.javascript.jscomp.AbstractMessageFormatter$Color#58,-4.410118867706982e-06
com.google.javascript.jscomp.AbstractMessageFormatter$Color#59,-4.410118867706982e-06
com.google.javascript.jscomp.AbstractMessageFormatter$Color#60,-4.410118867706982e-06
com.google.javascript.jscomp.AbstractMessageFormatter$Color#57,-4.410118867706982e-06
com.google.javascript.jscomp.AbstractMessageFormatter$Color#69,0.0
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#135,0.9997051585478651
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#136,0.9997051585478651
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#131,0.9997051585478651
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#141,0.0
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#142,0.0
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#147,-2.0459314334723112e-06
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#148,-2.0459314334723112e-06
com.google.javascript.jscomp.DefaultPassConfig$36#1347,-1.836791775828475e-05
com.google.javascript.jscomp.DefaultPassConfig$36#1350,0.0
com.google.javascript.jscomp.DefaultPassConfig$88$1#2027,-1.1820937171173353e-06
com.google.javascript.jscomp.DefaultPassConfig$88$1#2029,-1.1820937171173353e-06
com.google.javascript.jscomp.DefaultPassConfig$88$1#2031,-1.1820937171173353e-06
com.google.javascript.jscomp.DefaultPassConfig$88#2013,-1.836791775828475e-05
com.google.javascript.jscomp.DefaultPassConfig$88#2016,-1.1820937171173353e-06
com.google.javascript.jscomp.DefaultPassConfig$88#2017,-1.1820937171173353e-06
com.google.javascript.jscomp.DefaultPassConfig$88#2019,0.0
com.google.javascript.jscomp.DefaultPassConfig$88#2023,0.0
com.google.javascript.jscomp.DefaultPassConfig$88#2020,0.0
com.google.javascript.jscomp.DefaultPassConfig$88#2021,0.0
com.google.javascript.jscomp.DefaultPassConfig$88#2026,-1.1820937171173353e-06
com.google.javascript.jscomp.DefaultPassConfig$88#2027,-1.1820937171173353e-06
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#341,-1.2912100602358586e-05
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#342,-1.2912100602358586e-05
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#343,-1.2912100602358586e-05
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#344,-1.2912100602358586e-05
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#345,-1.2912100602358586e-05
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#346,-1.2912100602358586e-05
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#331,-1.2912100602358586e-05
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#349,-1.2912100602358586e-05
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#353,-8.138260590923193e-06
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#354,-8.138260590923193e-06
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#355,-8.138260590923193e-06
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#358,-1.209372802896966e-05
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#362,-1.2002797743037559e-05
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#363,-1.2002797743037559e-05
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#364,-1.2002797743037559e-05
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#368,0.0
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#373,0.0
com.google.javascript.jscomp.DefaultPassConfig$42#1421,-1.836791775828475e-05
com.google.javascript.jscomp.DefaultPassConfig$42#1424,-5.183026298129855e-06
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#1949,0.9998815178374305
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#1950,0.9998815178374305
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#1951,0.9998815178374305
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#1952,0.9998815178374305
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#1955,0.9998815178374305
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#1956,0.0
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#1958,0.9998815178374305
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#1961,0.9998815178374305
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#1964,0.9998815178374305
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#1965,0.999884927723153
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#1966,0.999884927723153
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#1968,0.9998815178374305
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#1971,0.9998815178374305
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#1972,0.9998815178374305
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#1975,0.999884927723153
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#1976,0.9999660830033473
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#1979,0.999884927723153
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#1984,0.999884927723153
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#1987,-4.864770297367495e-06
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#1988,-4.1373280099106735e-06
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#1989,-4.1373280099106735e-06
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#1990,-4.1373280099106735e-06
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#1991,-4.1373280099106735e-06
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#1992,-2.318722291268619e-06
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#1993,-2.318722291268619e-06
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#1994,-6.36512001524719e-07
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#1997,-4.1373280099106735e-06
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#1999,-2.273257148302568e-07
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#2000,-2.273257148302568e-07
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#2001,-2.273257148302568e-07
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#2002,-2.273257148302568e-07
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#2003,-2.273257148302568e-07
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#2004,-2.273257148302568e-07
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#2005,-1.3639542889815407e-07
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#2010,-4.864770297367495e-06
com.google.javascript.jscomp.NodeTraversal$AbstractScopedCallback#140,0.9998814723722875
com.google.javascript.jscomp.NodeTraversal$AbstractScopedCallback#145,0.9998814723722875
com.google.javascript.jscomp.NodeTraversal$AbstractScopedCallback#149,0.0
com.google.javascript.jscomp.NodeTraversal$AbstractScopedCallback#152,0.9998814723722875
com.google.javascript.jscomp.NodeUtil$MatchNotFunction#2607,0.9997075682004424
com.google.javascript.jscomp.NodeUtil$MatchNotFunction#2610,-4.3373746389613e-05
com.google.javascript.jscomp.TypedScopeCreator$DeferredSetType#158,0.9998828363265765
com.google.javascript.jscomp.TypedScopeCreator$DeferredSetType#159,0.9998828363265765
com.google.javascript.jscomp.TypedScopeCreator$DeferredSetType#160,0.9998828363265765
com.google.javascript.jscomp.TypedScopeCreator$DeferredSetType#161,0.9998828363265765
com.google.javascript.jscomp.TypedScopeCreator$DeferredSetType#162,0.9998828363265765
com.google.javascript.jscomp.TypedScopeCreator$DeferredSetType#166,0.9998828363265765
com.google.javascript.jscomp.TypedScopeCreator$DeferredSetType#167,0.9998828363265765
com.google.javascript.jscomp.TypedScopeCreator$DeferredSetType#170,0.9998828363265765
com.google.javascript.jscomp.TypedScopeCreator$DeferredSetType#171,0.9998828363265765
com.google.javascript.jscomp.DefaultPassConfig$50#1517,-1.836791775828475e-05
com.google.javascript.jscomp.DefaultPassConfig$50#1520,-1.0456982882191814e-06
com.google.javascript.jscomp.DefaultPassConfig$50#1521,-1.0456982882191814e-06
com.google.javascript.jscomp.DefaultPassConfig$50#1523,-1.00023314525313e-06
com.google.javascript.jscomp.DefaultPassConfig$50#1526,-1.0456982882191814e-06
com.google.javascript.jscomp.DefaultPassConfig$50#1528,-1.00023314525313e-06
com.google.javascript.jscomp.DefaultPassConfig$50#1531,-1.0456982882191814e-06
com.google.javascript.jscomp.DefaultPassConfig$50#1532,-9.547680022870787e-07
com.google.javascript.jscomp.DefaultPassConfig$50#1534,-9.547680022870787e-07
com.google.javascript.jscomp.DefaultPassConfig$50#1537,-9.547680022870787e-07
com.google.javascript.jscomp.DefaultPassConfig$50#1541,-1.0456982882191814e-06
com.google.javascript.jscomp.DefaultPassConfig$59$1#1659,-1.0911634311852326e-06
com.google.javascript.jscomp.DefaultPassConfig$59$1#1662,-1.0911634311852326e-06
com.google.javascript.jscomp.DefaultPassConfig$59$1#1663,-1.0911634311852326e-06
com.google.javascript.jscomp.DefaultPassConfig$59$1#1665,-1.0911634311852326e-06
com.google.javascript.jscomp.DefaultPassConfig$59$1#1666,-1.0911634311852326e-06
com.google.javascript.jscomp.DefaultPassConfig$59$1#1668,0.0
com.google.javascript.jscomp.DefaultPassConfig$59$1#1672,0.0
com.google.javascript.jscomp.DefaultPassConfig$59$1#1670,0.0
com.google.javascript.jscomp.DefaultPassConfig$59$1#1671,0.0
com.google.javascript.jscomp.DefaultPassConfig$59$1#1675,-1.0911634311852326e-06
com.google.javascript.jscomp.DefaultPassConfig$59$1#1676,-1.0911634311852326e-06
com.google.javascript.jscomp.DefaultPassConfig$59$1#1678,-1.0911634311852326e-06
com.google.javascript.jscomp.DefaultPassConfig$59#1656,-1.836791775828475e-05
com.google.javascript.jscomp.DefaultPassConfig$59#1659,-1.0911634311852326e-06
com.google.javascript.jscomp.DefaultPassConfig$1#752,-1.836791775828475e-05
com.google.javascript.jscomp.DefaultPassConfig$1#760,-1.677663775447295e-05
com.google.javascript.jscomp.DefaultPassConfig$1#762,-1.677663775447295e-05
com.google.javascript.jscomp.DefaultPassConfig$75#1870,-1.836791775828475e-05
com.google.javascript.jscomp.DefaultPassConfig$75#1873,-1.00023314525313e-06
com.google.javascript.jscomp.DefaultPassConfig$33$1#1311,-1.0411517739225762e-05
com.google.javascript.jscomp.DefaultPassConfig$33$1#1316,-1.0411517739225762e-05
com.google.javascript.jscomp.DefaultPassConfig$33$1#1317,-1.0411517739225762e-05
com.google.javascript.jscomp.DefaultPassConfig$33$1#1321,0.0
com.google.javascript.jscomp.DefaultPassConfig$33$1#1322,0.0
com.google.javascript.jscomp.DefaultPassConfig$33#1308,-1.836791775828475e-05
com.google.javascript.jscomp.DefaultPassConfig$33#1311,-1.0411517739225762e-05
com.google.javascript.jscomp.DefaultPassConfig$21#1090,-1.836791775828475e-05
com.google.javascript.jscomp.DefaultPassConfig$21#1093,-3.046164578725441e-06
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#125,0.999710705295307
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#126,0.999710705295307
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#127,0.999710705295307
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#131,0.999710705295307
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#132,0.9999203905346664
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#134,0.999710705295307
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#139,0.999710705295307
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#141,-0.00015180811236364548
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#142,-0.00015180811236364548
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#145,0.9997592166028518
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#146,0.9997592166028518
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#149,0.999710705295307
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#152,0.9999203905346664
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#153,0.9999203905346664
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#154,0.9999203905346664
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#155,0.9999663557942051
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#156,0.9999663557942051
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#158,0.9999203905346664
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#165,-0.00015180811236364548
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#169,-0.00015180811236364548
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#170,-0.00015180811236364548
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#171,-0.00010325133967590264
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#176,-0.00015180811236364548
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#178,-5.455817155926163e-07
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#180,-0.00015180811236364548
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#186,0.9997592166028518
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#187,0.9997592166028518
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#189,-9.093028593210273e-08
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#190,-9.093028593210273e-08
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#191,-9.093028593210273e-08
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#194,0.9997592166028518
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#213,0.9999663557942051
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#214,0.9999663557942051
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#216,-1.136628574151284e-06
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#218,0.9999663557942051
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#224,0.9997592166028518
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#228,0.9997592166028518
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#229,0.9997592166028518
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#230,0.9997592166028518
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#232,0.9998390079287572
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#233,0.9998390079287572
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#236,0.9998390079287572
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#238,0.9999066145963478
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#240,0.9998390079287572
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#242,0.9999112975060732
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#231,0.9998390079287572
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#245,0.9997592166028518
com.google.javascript.jscomp.PrepareAst#42,0.999710705295307
com.google.javascript.jscomp.PrepareAst#43,0.999710705295307
com.google.javascript.jscomp.PrepareAst#45,0.999710705295307
com.google.javascript.jscomp.PrepareAst#46,0.999710705295307
com.google.javascript.jscomp.PrepareAst#47,0.999710705295307
com.google.javascript.jscomp.PrepareAst#48,0.999710705295307
com.google.javascript.jscomp.PrepareAst#51,0.0
com.google.javascript.jscomp.PrepareAst#52,0.0
com.google.javascript.jscomp.PrepareAst#54,0.0
com.google.javascript.jscomp.PrepareAst#58,0.999710705295307
com.google.javascript.jscomp.PrepareAst#59,-9.093028593210273e-08
com.google.javascript.jscomp.PrepareAst#65,0.999710705295307
com.google.javascript.jscomp.PrepareAst#66,-0.00014785264492559903
com.google.javascript.jscomp.PrepareAst#69,0.999710705295307
com.google.javascript.jscomp.PrepareAst#70,0.999710705295307
com.google.javascript.jscomp.PrepareAst#74,0.999710705295307
com.google.javascript.jscomp.PrepareAst#80,-9.093028593210273e-08
com.google.javascript.jscomp.PrepareAst#82,-9.093028593210273e-08
com.google.javascript.jscomp.PrepareAst#83,-9.093028593210273e-08
com.google.javascript.jscomp.PrepareAst#86,-9.093028593210273e-08
com.google.javascript.jscomp.PrepareAst#88,-9.093028593210273e-08
com.google.javascript.jscomp.PrepareAst#90,-9.093028593210273e-08
