Line,Suspiciousness
com/google/javascript/rhino/Token.java#287,0
com/google/javascript/rhino/Token.java#286,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1044,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1045,0
com/google/javascript/rhino/RhinoException.java#186,0
com/google/javascript/rhino/RhinoException.java#185,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1041,0
com/google/javascript/rhino/RhinoException.java#189,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#140,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#145,0.4796678473633102
com/google/javascript/jscomp/TypeCheck.java#1579,0
com/google/javascript/jscomp/TypeCheck.java#1571,0
com/google/javascript/jscomp/TypeCheck.java#1570,0
com/google/javascript/jscomp/TypeCheck.java#1573,0
com/google/javascript/jscomp/DefaultPassConfig.java#92,0
com/google/javascript/jscomp/DefaultPassConfig.java#97,0
com/google/javascript/jscomp/Tracer.java#265,0.5624204714628079
com/google/javascript/jscomp/Tracer.java#900,0
com/google/javascript/jscomp/Tracer.java#261,0
com/google/javascript/jscomp/Tracer.java#260,0
com/google/javascript/jscomp/TypeCheck.java#1471,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#411,0
com/google/javascript/rhino/jstype/TernaryValue.java#98,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#413,0
com/google/javascript/jscomp/Tracer.java#269,0.5624204714628079
com/google/javascript/jscomp/TypeCheck.java#700,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#417,0
com/google/javascript/jscomp/JSModule.java#158,0
com/google/javascript/rhino/Node.java#397,0.5704502593092412
com/google/javascript/rhino/JSDocInfoBuilder.java#174,0.6824381022657491
com/google/javascript/rhino/Node.java#395,0.5704502593092412
com/google/javascript/rhino/Node.java#466,0
com/google/javascript/rhino/Node.java#461,0
com/google/javascript/rhino/Node.java#460,0
com/google/javascript/rhino/Node.java#391,0.5704502593092412
com/google/javascript/jscomp/Compiler.java#804,0
com/google/javascript/jscomp/NodeUtil.java#675,0
com/google/javascript/jscomp/TypeCheck.java#870,0
com/google/javascript/jscomp/Compiler.java#809,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#104,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#103,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#102,0
com/google/javascript/rhino/Node.java#399,0.5704502593092412
com/google/javascript/rhino/Node.java#398,0.5704502593092412
com/google/javascript/jscomp/TypeCheck.java#997,0
com/google/javascript/jscomp/JsAst.java#100,0.5624204714628079
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1260,0
com/google/javascript/rhino/Context.java#1048,0
com/google/javascript/jscomp/JsAst.java#105,0.5618834270751517
com/google/javascript/jscomp/SyntacticScopeCreator.java#172,0.6814681446684396
com/google/javascript/jscomp/SyntacticScopeCreator.java#171,0.6814681446684396
com/google/javascript/jscomp/JsAst.java#106,0.5618834270751517
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1598,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1599,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1268,0
com/google/javascript/jscomp/TypeCheck.java#705,0
com/google/javascript/jscomp/TypeCheck.java#999,0
com/google/javascript/jscomp/Tracer.java#908,0
com/google/javascript/rhino/jstype/NamedType.java#324,0
com/google/javascript/jscomp/DefaultPassConfig.java#1338,0
com/google/javascript/jscomp/Scope.java#339,0
com/google/javascript/jscomp/Scope.java#338,0
com/google/javascript/jscomp/Scope.java#337,0
com/google/javascript/jscomp/CodeGenerator.java#255,0
com/google/javascript/jscomp/Scope.java#333,0.5288092243195927
com/google/javascript/jscomp/CodeGenerator.java#253,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#239,0
com/google/javascript/jscomp/CodeGenerator.java#73,0
com/google/javascript/jscomp/CodeGenerator.java#72,0
com/google/javascript/jscomp/CodeGenerator.java#77,0
com/google/javascript/jscomp/CodeGenerator.java#76,0
com/google/javascript/jscomp/AnonymousFunctionNamingPolicy.java#26,0.5587308018392082
com/google/javascript/jscomp/PrepareAst.java#278,0
com/google/javascript/jscomp/DiagnosticGroups.java#35,0.5587308018392082
com/google/javascript/jscomp/SyntacticScopeCreator.java#188,0.5608124093144827
com/google/javascript/rhino/jstype/UnionType.java#324,0
com/google/javascript/jscomp/Compiler.java#1056,0.5993153903273208
com/google/javascript/rhino/jstype/UnionType.java#321,0
com/google/javascript/jscomp/Compiler.java#1051,0.5993153903273208
com/google/javascript/jscomp/Compiler.java#1052,0.5993153903273208
com/google/javascript/rhino/jstype/UnionType.java#322,0
com/google/javascript/jscomp/JSModuleGraph.java#336,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#206,0
com/google/javascript/rhino/jstype/UnionType.java#329,0
com/google/javascript/jscomp/Compiler.java#1059,0.5991489641444203
com/google/javascript/jscomp/JSModuleGraph.java#337,0
com/google/javascript/jscomp/deps/SortedDependencies.java#78,0
com/google/javascript/jscomp/TypeCheck.java#1169,0
com/google/javascript/jscomp/TypeValidator.java#526,0
com/google/javascript/rhino/JSDocInfo.java#1049,0.699360312816097
com/google/javascript/jscomp/TypeCheck.java#1160,0
com/google/javascript/jscomp/TypeCheck.java#1161,0
com/google/javascript/rhino/jstype/UnresolvedTypeExpression.java#74,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1297,0
com/google/javascript/jscomp/LineNumberCheck.java#68,0.632893059019666
com/google/javascript/jscomp/TypeCheck.java#198,0.5587308018392082
com/google/javascript/jscomp/TypeCheck.java#193,0.5587308018392082
com/google/javascript/jscomp/JSModuleGraph.java#338,0
com/google/javascript/jscomp/deps/SortedDependencies.java#79,0
com/google/javascript/rhino/JSDocInfoBuilder.java#855,0.699360312816097
com/google/javascript/rhino/JSDocInfo.java#739,0
com/google/javascript/rhino/JSDocInfo.java#738,0
com/google/javascript/jscomp/Compiler.java#1586,0.5618834270751517
com/google/javascript/rhino/JSDocInfo.java#735,0
com/google/javascript/rhino/JSDocInfo.java#734,0
com/google/javascript/jscomp/ClosureCodingConvention.java#133,0
com/google/javascript/jscomp/Compiler.java#1580,0.5618834270751517
com/google/javascript/jscomp/Compiler.java#1270,0
com/google/javascript/jscomp/Compiler.java#1272,0
com/google/javascript/jscomp/Compiler.java#1274,0
com/google/javascript/jscomp/PrepareAst.java#250,0.5636939393209077
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1290,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#550,0
com/google/javascript/rhino/jstype/ArrowType.java#214,0
com/google/javascript/rhino/jstype/ArrowType.java#219,0
com/google/javascript/jscomp/GlobalNamespace.java#252,0
com/google/javascript/jscomp/TypeCheck.java#229,0.5587308018392082
com/google/javascript/jscomp/TypeCheck.java#228,0.5587308018392082
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#380,0
com/google/javascript/jscomp/PrepareAst.java#251,0.9051849708489044
com/google/javascript/rhino/Node.java#2035,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#384,0
com/google/javascript/jscomp/TypeCheck.java#223,0.5587308018392082
com/google/javascript/jscomp/DefaultPassConfig.java#1398,0
com/google/javascript/jscomp/TypeCheck.java#225,0.5587308018392082
com/google/javascript/jscomp/TypeCheck.java#224,0.5587308018392082
com/google/javascript/jscomp/TypeCheck.java#227,0.5587308018392082
com/google/javascript/jscomp/CodingConvention.java#299,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#344,0.6332645745143223
com/google/javascript/rhino/jstype/FunctionType.java#387,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#340,0.6332645745143223
com/google/javascript/jscomp/CodePrinter.java#309,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#342,0.6332645745143223
com/google/javascript/jscomp/CompilerOptions.java#634,0.5587308018392082
com/google/javascript/jscomp/CodePrinter.java#308,0
com/google/javascript/jscomp/Compiler.java#548,0
com/google/javascript/jscomp/NodeUtil.java#1940,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#179,0
com/google/javascript/jscomp/DefaultPassConfig.java#1830,0
com/google/javascript/jscomp/CompilerOptions.java#636,0.5587308018392082
com/google/javascript/jscomp/deps/SortedDependencies.java#178,0
com/google/javascript/jscomp/deps/SortedDependencies.java#179,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#509,0.4796678473633102
com/google/javascript/rhino/jstype/JSTypeRegistry.java#508,0.4796678473633102
com/google/javascript/rhino/jstype/JSTypeRegistry.java#507,0.4796678473633102
com/google/javascript/rhino/ScriptOrFnNode.java#243,0
com/google/javascript/jscomp/DefaultPassConfig.java#1839,0
com/google/javascript/rhino/ScriptOrFnNode.java#245,0
com/google/javascript/rhino/ScriptOrFnNode.java#244,0
com/google/javascript/jscomp/TypeCheck.java#841,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#500,0
com/google/javascript/rhino/jstype/NoObjectType.java#94,0
com/google/javascript/jscomp/CodeGenerator.java#400,0
com/google/javascript/rhino/jstype/FunctionType.java#381,0
com/google/javascript/rhino/jstype/FunctionType.java#380,0
com/google/javascript/rhino/jstype/NoObjectType.java#98,0
com/google/javascript/rhino/jstype/NoObjectType.java#99,0
com/google/javascript/jscomp/CodePrinter.java#302,0
com/google/javascript/jscomp/NodeUtil.java#1066,0
com/google/javascript/jscomp/DefaultCodingConvention.java#145,0
com/google/javascript/rhino/Node.java#1609,0
com/google/javascript/jscomp/CodePrinter.java#301,0
com/google/javascript/rhino/jstype/ErrorFunctionType.java#59,0.4796678473633102
com/google/javascript/rhino/Node.java#1605,0
com/google/javascript/rhino/Node.java#1604,0
com/google/javascript/rhino/Node.java#1607,0
com/google/javascript/rhino/Node.java#1606,0
com/google/javascript/rhino/Node.java#1601,0
com/google/javascript/rhino/Node.java#1600,0
com/google/javascript/rhino/jstype/ErrorFunctionType.java#51,0.4796678473633102
com/google/javascript/rhino/Node.java#1602,0
com/google/javascript/jscomp/JsAst.java#82,0.5618834270751517
com/google/javascript/jscomp/JsAst.java#81,0.5618834270751517
com/google/javascript/jscomp/JsAst.java#80,0
com/google/javascript/jscomp/JsAst.java#87,0.5618834270751517
com/google/javascript/jscomp/RhinoErrorReporter.java#35,0.5583933971744183
com/google/javascript/jscomp/JsAst.java#89,0.5618834270751517
com/google/javascript/jscomp/JsAst.java#88,0.5618834270751517
com/google/javascript/jscomp/Compiler.java#547,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#259,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#258,0
com/google/javascript/rhino/jstype/FunctionType.java#389,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#251,0
com/google/javascript/rhino/jstype/FunctionType.java#388,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#257,0
com/google/javascript/jscomp/CodeGenerator.java#1018,0
com/google/javascript/jscomp/parsing/IRFactory.java#526,0
com/google/javascript/jscomp/CodeGenerator.java#1013,0
com/google/javascript/jscomp/CodeGenerator.java#1014,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#697,0
com/google/javascript/jscomp/GoogleCodingConvention.java#104,0
com/google/javascript/jscomp/ProcessDefines.java#326,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1617,0.6879871077785507
com/google/javascript/jscomp/Compiler.java#413,0.5583933971744183
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1868,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1869,0
com/google/javascript/jscomp/SourceFile.java#358,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1615,0.6867826440942253
com/google/javascript/jscomp/SourceFile.java#352,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1862,0
com/google/javascript/rhino/RhinoException.java#218,0
com/google/javascript/jscomp/SourceFile.java#357,0
com/google/javascript/jscomp/SourceFile.java#356,0
com/google/javascript/jscomp/ProcessDefines.java#327,0
com/google/javascript/jscomp/Compiler.java#573,0
com/google/javascript/rhino/ScriptRuntime.java#257,0
com/google/javascript/rhino/ScriptRuntime.java#254,0
com/google/javascript/rhino/ScriptRuntime.java#255,0
com/google/javascript/jscomp/CompilerOptions.java#608,0.5587308018392082
com/google/javascript/jscomp/Compiler.java#576,0
com/google/javascript/jscomp/Compiler.java#574,0
com/google/javascript/jscomp/Compiler.java#579,0
com/google/javascript/jscomp/Compiler.java#578,0
com/google/javascript/rhino/ScriptRuntime.java#258,0
com/google/javascript/jscomp/deps/SortedDependencies.java#71,0
com/google/javascript/jscomp/RhinoErrorReporter.java#40,0.5583933971744183
com/google/javascript/rhino/jstype/FunctionType.java#603,0
com/google/javascript/rhino/jstype/FunctionType.java#352,0
com/google/javascript/rhino/jstype/FunctionType.java#353,0
com/google/javascript/rhino/jstype/FunctionType.java#354,0
com/google/javascript/rhino/jstype/FunctionType.java#355,0
com/google/javascript/rhino/jstype/FunctionType.java#356,0
com/google/javascript/rhino/jstype/FunctionType.java#605,0
com/google/javascript/jscomp/RhinoErrorReporter.java#49,0.5583933971744183
com/google/javascript/rhino/jstype/FunctionType.java#608,0
com/google/javascript/rhino/jstype/FunctionType.java#609,0
com/google/javascript/jscomp/parsing/IRFactory.java#570,0.6815040198526835
com/google/javascript/jscomp/parsing/IRFactory.java#573,0.6815040198526835
com/google/javascript/jscomp/DefaultPassConfig.java#164,0
com/google/javascript/jscomp/DefaultPassConfig.java#166,0
com/google/javascript/jscomp/DefaultPassConfig.java#167,0
com/google/javascript/jscomp/DefaultPassConfig.java#160,0
com/google/javascript/jscomp/TypedCodeGenerator.java#47,0
com/google/javascript/jscomp/CheckGlobalNames.java#115,0
com/google/javascript/jscomp/TypedCodeGenerator.java#49,0
com/google/javascript/jscomp/CheckGlobalNames.java#117,0
com/google/javascript/jscomp/CheckGlobalNames.java#116,0
com/google/javascript/jscomp/CheckGlobalNames.java#111,0
com/google/javascript/jscomp/CheckGlobalNames.java#110,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#198,0
com/google/javascript/jscomp/CompilerOptions.java#881,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#196,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#194,0
com/google/javascript/jscomp/CheckGlobalNames.java#119,0
com/google/javascript/jscomp/CheckGlobalNames.java#118,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#190,0
com/google/javascript/jscomp/DefaultPassConfig.java#1164,0
com/google/javascript/jscomp/DefaultPassConfig.java#1697,0
com/google/javascript/jscomp/DefaultPassConfig.java#1691,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#693,0
com/google/javascript/jscomp/DefaultPassConfig.java#1168,0
com/google/javascript/jscomp/BasicErrorManager.java#141,0
com/google/javascript/jscomp/ClosureCodingConvention.java#238,0
com/google/javascript/jscomp/ClosureCodingConvention.java#239,0
com/google/javascript/jscomp/ClosureCodingConvention.java#131,0
com/google/javascript/jscomp/JSError.java#162,0.798046179021825
com/google/javascript/jscomp/ClosureCodingConvention.java#236,0
com/google/javascript/jscomp/ClosureCodingConvention.java#237,0
com/google/javascript/jscomp/ClosureCodingConvention.java#231,0
com/google/javascript/jscomp/JSError.java#165,0.767800895911217
com/google/javascript/jscomp/BasicErrorManager.java#146,0
com/google/javascript/rhino/JSDocInfoBuilder.java#618,0
com/google/javascript/rhino/JSDocInfoBuilder.java#619,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#274,0
com/google/javascript/jscomp/Compiler.java#1870,0
com/google/javascript/rhino/JSDocInfoBuilder.java#345,0
com/google/javascript/rhino/JSDocInfoBuilder.java#342,0
com/google/javascript/rhino/JSDocInfoBuilder.java#343,0
com/google/javascript/jscomp/CheckGlobalNames.java#70,0
com/google/javascript/rhino/JSDocInfoBuilder.java#341,0
com/google/javascript/jscomp/GlobalNamespace.java#892,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1146,0
com/google/javascript/jscomp/GlobalNamespace.java#891,0
com/google/javascript/jscomp/GlobalNamespace.java#897,0
com/google/javascript/jscomp/PassConfig.java#124,0
com/google/javascript/jscomp/GlobalNamespace.java#898,0
com/google/javascript/rhino/Context.java#316,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#466,0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#130,0.4796678473633102
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#134,0.4796678473633102
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#135,0.4796678473633102
