Line,Suspiciousness
com/google/javascript/jscomp/UnreachableCodeElimination.java#93,0.5629754428957983
com/google/javascript/jscomp/UnreachableCodeElimination.java#98,0
com/google/javascript/jscomp/UnreachableCodeElimination.java#99,0
com/google/javascript/rhino/jstype/JSType.java#75,0.5075251990610761
com/google/javascript/rhino/jstype/JSType.java#74,0.5075251990610761
com/google/javascript/jscomp/TypeCheck.java#1697,0
com/google/javascript/jscomp/TypeCheck.java#1690,0
com/google/javascript/jscomp/RhinoErrorReporter.java#50,0.5075251990610761
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1208,0.5075251990610761
com/google/javascript/jscomp/Normalize.java#438,0.5629754428957983
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1207,0.5075251990610761
com/google/javascript/jscomp/Normalize.java#433,0
com/google/javascript/jscomp/Normalize.java#432,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1201,0.5075251990610761
com/google/javascript/jscomp/Compiler.java#627,0.5338142034177276
com/google/javascript/jscomp/GlobalNamespace.java#929,0
com/google/javascript/jscomp/GlobalNamespace.java#920,0
com/google/javascript/jscomp/GlobalNamespace.java#926,0
com/google/javascript/jscomp/GlobalNamespace.java#927,0
com/google/javascript/jscomp/GlobalNamespace.java#924,0
com/google/javascript/jscomp/GlobalNamespace.java#925,0
com/google/javascript/jscomp/TypeCheck.java#1522,0
com/google/javascript/jscomp/TypeCheck.java#1523,0
com/google/javascript/jscomp/TypeCheck.java#1521,0
com/google/javascript/rhino/Node.java#459,0
com/google/javascript/jscomp/TypeCheck.java#1524,0
com/google/javascript/jscomp/TypeCheck.java#1525,0
com/google/javascript/rhino/Node.java#454,0
com/google/javascript/rhino/Node.java#455,0
com/google/javascript/rhino/Node.java#456,0
com/google/javascript/jscomp/TypeCheck.java#1529,0
com/google/javascript/rhino/Node.java#450,0
com/google/javascript/jscomp/Tracer.java#948,0
com/google/javascript/jscomp/GatherRawExports.java#49,0
com/google/javascript/jscomp/GatherRawExports.java#48,0
com/google/javascript/jscomp/Tracer.java#944,0
com/google/javascript/jscomp/Tracer.java#945,0
com/google/javascript/jscomp/Tracer.java#946,0
com/google/javascript/jscomp/GatherRawExports.java#44,0
com/google/javascript/jscomp/GatherRawExports.java#43,0
com/google/javascript/jscomp/GatherRawExports.java#42,0
com/google/javascript/jscomp/Tracer.java#943,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#654,0.6320284289562677
com/google/javascript/jscomp/ControlFlowAnalysis.java#657,0.5480071563462876
com/google/javascript/jscomp/ReferenceCollectingCallback.java#276,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#277,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#218,0
com/google/javascript/jscomp/TypeCheck.java#1694,0
com/google/javascript/rhino/jstype/UnionType.java#319,0
com/google/javascript/jscomp/TypeCheck.java#1695,0
com/google/javascript/rhino/jstype/UnionType.java#310,0
com/google/javascript/rhino/jstype/UnionType.java#311,0
com/google/javascript/rhino/jstype/UnionType.java#313,0
com/google/javascript/jscomp/TypedScopeCreator.java#849,0
com/google/javascript/jscomp/TypedScopeCreator.java#848,0
com/google/javascript/jscomp/TypedScopeCreator.java#847,0
com/google/javascript/jscomp/TypedScopeCreator.java#846,0
com/google/javascript/jscomp/TypedScopeCreator.java#841,0
com/google/javascript/jscomp/TypedScopeCreator.java#840,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#405,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#401,0
com/google/javascript/jscomp/ExpressionDecomposer.java#744,0
com/google/javascript/jscomp/ExpressionDecomposer.java#742,0
com/google/javascript/jscomp/FunctionArgumentInjector.java#444,0
com/google/javascript/jscomp/ExpressionDecomposer.java#740,0
com/google/javascript/jscomp/ExpressionDecomposer.java#741,0
com/google/javascript/rhino/jstype/IndexedType.java#63,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1444,0.5075251990610761
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1445,0
com/google/javascript/rhino/JSDocInfo.java#1038,0
com/google/javascript/rhino/JSDocInfo.java#1039,0
com/google/javascript/rhino/JSDocInfo.java#1030,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1209,0.5075251990610761
com/google/javascript/rhino/TokenStream.java#1319,0
com/google/javascript/rhino/TokenStream.java#1318,0
com/google/javascript/rhino/TokenStream.java#1311,0
com/google/javascript/rhino/TokenStream.java#1313,0
com/google/javascript/rhino/TokenStream.java#1312,0
com/google/javascript/rhino/TokenStream.java#1317,0
com/google/javascript/jscomp/PhaseOptimizer.java#74,0.5338142034177276
com/google/javascript/jscomp/SimpleDefinitionFinder.java#75,0
com/google/javascript/jscomp/CheckAccessControls.java#472,0
com/google/javascript/rhino/ScriptRuntime.java#610,0.5075251990610761
com/google/javascript/jscomp/CheckAccessControls.java#471,0
com/google/javascript/jscomp/NodeUtil.java#1729,0
com/google/javascript/jscomp/NodeUtil.java#1728,0
com/google/javascript/rhino/ObjArray.java#180,0
com/google/javascript/rhino/ObjArray.java#182,0
com/google/javascript/rhino/ObjArray.java#183,0
com/google/javascript/rhino/ObjArray.java#188,0
com/google/javascript/rhino/ObjArray.java#189,0
com/google/javascript/jscomp/FoldConstants.java#1225,0
com/google/javascript/jscomp/CodingConvention.java#252,0
com/google/javascript/jscomp/FoldConstants.java#1226,0
com/google/javascript/jscomp/FoldConstants.java#1220,0
com/google/javascript/jscomp/FoldConstants.java#1223,0
com/google/javascript/jscomp/FoldConstants.java#1229,0
com/google/javascript/jscomp/FoldConstants.java#1228,0
com/google/javascript/jscomp/RenameVars.java#407,0
com/google/javascript/jscomp/InlineGetters.java#287,0
com/google/javascript/jscomp/InlineGetters.java#282,0
com/google/javascript/jscomp/InlineGetters.java#283,0
com/google/javascript/jscomp/LiveVariablesAnalysis.java#198,0
com/google/javascript/rhino/jstype/VoidType.java#107,0
com/google/javascript/jscomp/LiveVariablesAnalysis.java#192,0
com/google/javascript/rhino/jstype/EnumElementType.java#110,0
com/google/javascript/jscomp/NameAnalyzer.java#1201,0
com/google/javascript/jscomp/NameAnalyzer.java#1200,0
com/google/javascript/jscomp/parsing/IRFactory.java#309,0.5075251990610761
com/google/javascript/jscomp/NameAnalyzer.java#1205,0
com/google/javascript/jscomp/NameAnalyzer.java#1207,0
com/google/javascript/jscomp/NameAnalyzer.java#1206,0
com/google/javascript/jscomp/NameAnalyzer.java#1208,0
com/google/javascript/jscomp/DefaultPassConfig.java#1377,0.5075251990610761
com/google/javascript/jscomp/DefaultPassConfig.java#1376,0.5075251990610761
com/google/javascript/jscomp/DefaultPassConfig.java#429,0
com/google/javascript/jscomp/InlineGetters.java#137,0
com/google/javascript/jscomp/InlineGetters.java#134,0
com/google/javascript/jscomp/InlineGetters.java#135,0
com/google/javascript/jscomp/InlineGetters.java#133,0
com/google/javascript/jscomp/InlineGetters.java#130,0
com/google/javascript/jscomp/DefaultPassConfig.java#420,0
com/google/javascript/jscomp/DefaultPassConfig.java#423,0.5629754428957983
com/google/javascript/jscomp/DefaultPassConfig.java#427,0.5629754428957983
com/google/javascript/jscomp/FunctionInjector.java#113,0
com/google/javascript/jscomp/FunctionInjector.java#117,0
com/google/javascript/jscomp/FunctionInjector.java#118,0
com/google/javascript/jscomp/JSError.java#111,0
com/google/javascript/rhino/JSDocInfoBuilder.java#313,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#267,0
com/google/javascript/rhino/JSDocInfoBuilder.java#315,0
com/google/javascript/rhino/JSDocInfoBuilder.java#314,0
com/google/javascript/rhino/JSDocInfoBuilder.java#317,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#263,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#684,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#685,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#686,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#682,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#181,0
com/google/javascript/rhino/jstype/VoidType.java#97,0.5075251990610761
com/google/javascript/rhino/jstype/VoidType.java#92,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#183,0.5480071563462876
com/google/javascript/jscomp/CodePrinter.java#88,0
com/google/javascript/jscomp/CodePrinter.java#87,0
com/google/javascript/jscomp/CodePrinter.java#86,0.5787843795926937
com/google/javascript/jscomp/CodePrinter.java#85,0.5787843795926937
com/google/javascript/jscomp/CodePrinter.java#84,0.5787843795926937
com/google/javascript/jscomp/AbstractCommandLineRunner.java#536,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#537,0
com/google/javascript/jscomp/CrossModuleMethodMotion.java#103,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#535,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#532,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#533,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#189,0.5480071563462876
com/google/javascript/jscomp/CrossModuleMethodMotion.java#109,0
com/google/javascript/jscomp/CollapseProperties.java#666,0
com/google/javascript/jscomp/CollapseProperties.java#667,0
com/google/javascript/jscomp/CollapseProperties.java#664,0
com/google/javascript/jscomp/NameAnonymousFunctions.java#58,0
com/google/javascript/jscomp/CollapseProperties.java#662,0
com/google/javascript/jscomp/CollapseProperties.java#663,0
com/google/javascript/jscomp/CollapseProperties.java#660,0
com/google/javascript/jscomp/CollapseProperties.java#661,0
com/google/javascript/jscomp/CollapseProperties.java#669,0
com/google/javascript/jscomp/NameAnalyzer.java#933,0
com/google/javascript/jscomp/NameAnalyzer.java#932,0
com/google/javascript/jscomp/NameAnalyzer.java#937,0
com/google/javascript/jscomp/NameAnalyzer.java#936,0
com/google/javascript/jscomp/NameAnalyzer.java#935,0
com/google/javascript/jscomp/NameAnalyzer.java#938,0
com/google/javascript/jscomp/GoogleCodeRemoval.java#160,0
com/google/javascript/jscomp/GoogleCodeRemoval.java#161,0.5629754428957983
com/google/javascript/jscomp/DevirtualizePrototypeMethods.java#280,0
com/google/javascript/jscomp/DevirtualizePrototypeMethods.java#281,0
com/google/javascript/jscomp/DevirtualizePrototypeMethods.java#282,0
com/google/javascript/jscomp/DevirtualizePrototypeMethods.java#283,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1623,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1621,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1624,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1625,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1628,0
com/google/javascript/rhino/jstype/BooleanType.java#59,0
com/google/javascript/jscomp/NodeUtil.java#1547,1.0
com/google/javascript/jscomp/NodeUtil.java#1546,1.0
com/google/javascript/jscomp/NodeUtil.java#1548,1.0
com/google/javascript/jscomp/CodeGenerator.java#348,0
com/google/javascript/jscomp/CodeGenerator.java#349,0
com/google/javascript/jscomp/CodeGenerator.java#340,0
com/google/javascript/jscomp/CodeGenerator.java#341,0
com/google/javascript/jscomp/CodeGenerator.java#342,0
com/google/javascript/jscomp/CodeGenerator.java#343,0
com/google/javascript/jscomp/CodeGenerator.java#345,0
com/google/javascript/jscomp/CodeGenerator.java#346,0
com/google/javascript/jscomp/CodeGenerator.java#347,0
com/google/javascript/jscomp/CoalesceVariableNames.java#428,0
com/google/javascript/jscomp/CoalesceVariableNames.java#429,0
com/google/javascript/jscomp/CoalesceVariableNames.java#421,0
com/google/javascript/jscomp/CoalesceVariableNames.java#426,0
com/google/javascript/jscomp/CoalesceVariableNames.java#424,0
com/google/javascript/jscomp/CoalesceVariableNames.java#425,0
com/google/javascript/rhino/JSDocInfoBuilder.java#143,0.5075251990610761
com/google/javascript/rhino/ScriptRuntime.java#392,0
com/google/javascript/jscomp/LiveVariablesAnalysis.java#222,0
com/google/javascript/jscomp/RenameVars.java#379,0
com/google/javascript/jscomp/LiveVariablesAnalysis.java#226,0
com/google/javascript/jscomp/LiveVariablesAnalysis.java#228,0
com/google/javascript/jscomp/RenameVars.java#373,0
com/google/javascript/jscomp/RenameVars.java#371,0
com/google/javascript/jscomp/RenameVars.java#377,0
com/google/javascript/jscomp/RenameVars.java#374,0
com/google/javascript/jscomp/CompilerOptions.java#766,0.5480071563462876
com/google/javascript/jscomp/NodeUtil.java#1899,0
com/google/javascript/jscomp/NodeUtil.java#1898,0
com/google/javascript/jscomp/NodeUtil.java#1892,0
com/google/javascript/jscomp/NodeUtil.java#1891,0
com/google/javascript/rhino/ObjArray.java#179,0
com/google/javascript/jscomp/TypeInference.java#608,0
com/google/javascript/jscomp/FunctionArgumentInjector.java#127,0
com/google/javascript/jscomp/TypeInference.java#604,0
com/google/javascript/jscomp/TypeInference.java#606,0
com/google/javascript/rhino/ObjArray.java#171,0
com/google/javascript/rhino/jstype/FunctionType.java#218,0
com/google/javascript/jscomp/InlineFunctions.java#739,0
com/google/javascript/jscomp/InlineFunctions.java#738,0
com/google/javascript/jscomp/TypeInference.java#602,0
com/google/javascript/jscomp/TypeInference.java#603,0
com/google/javascript/jscomp/InlineFunctions.java#737,0
com/google/javascript/jscomp/InlineFunctions.java#736,0
com/google/javascript/jscomp/InlineFunctions.java#735,0
com/google/javascript/jscomp/DiagnosticGroups.java#70,0.5075251990610761
com/google/javascript/jscomp/Tracer.java#947,0
com/google/javascript/jscomp/CheckUnreachableCode.java#72,0
com/google/javascript/jscomp/CheckUnreachableCode.java#75,0.5955068315601879
com/google/javascript/jscomp/GatherRawExports.java#40,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#323,0.5075251990610761
com/google/javascript/rhino/jstype/JSTypeRegistry.java#322,0.5075251990610761
com/google/javascript/rhino/jstype/JSTypeRegistry.java#326,0.5075251990610761
com/google/javascript/rhino/jstype/JSTypeRegistry.java#325,0.5075251990610761
com/google/javascript/rhino/jstype/JSTypeRegistry.java#324,0.5075251990610761
com/google/javascript/rhino/jstype/JSTypeRegistry.java#329,0.5075251990610761
com/google/javascript/rhino/jstype/JSTypeRegistry.java#328,0.5075251990610761
com/google/javascript/rhino/RhinoException.java#61,0
com/google/javascript/rhino/jstype/FunctionType.java#214,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#83,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#82,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#81,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#80,0
com/google/javascript/jscomp/PhaseOptimizer.java#305,0
com/google/javascript/jscomp/PhaseOptimizer.java#307,0
com/google/javascript/jscomp/PhaseOptimizer.java#306,0
com/google/javascript/rhino/RhinoException.java#60,0
com/google/javascript/jscomp/PhaseOptimizer.java#309,0
com/google/javascript/jscomp/PhaseOptimizer.java#308,0
com/google/javascript/rhino/jstype/RecordType.java#111,0
com/google/javascript/jscomp/NameAnalyzer.java#1527,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#653,0.6320284289562677
com/google/javascript/rhino/jstype/RecordType.java#117,0
com/google/javascript/rhino/jstype/RecordType.java#116,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#652,0.6320284289562677
com/google/javascript/jscomp/parsing/IRFactory.java#248,0
com/google/javascript/jscomp/parsing/IRFactory.java#247,0.5075251990610761
com/google/javascript/jscomp/parsing/IRFactory.java#246,0.5075251990610761
com/google/javascript/jscomp/parsing/IRFactory.java#245,0.5075251990610761
com/google/javascript/jscomp/parsing/IRFactory.java#240,0.5075251990610761
com/google/javascript/jscomp/Compiler.java#424,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#949,0.5075251990610761
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#663,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#664,0
com/google/javascript/rhino/Node.java#617,0
com/google/javascript/rhino/Node.java#614,0
com/google/javascript/rhino/Node.java#615,0
com/google/javascript/jscomp/parsing/IRFactory.java#795,0.5075251990610761
com/google/javascript/rhino/jstype/FunctionType.java#139,0.5075251990610761
com/google/javascript/rhino/Node.java#610,0
com/google/javascript/rhino/Node.java#611,0
com/google/javascript/jscomp/CollapseVariableDeclarations.java#374,0
com/google/javascript/jscomp/CollapseVariableDeclarations.java#375,0
com/google/javascript/jscomp/CollapseVariableDeclarations.java#373,0.8047730258356445
com/google/javascript/jscomp/LinkedFlowScope.java#129,0
