Line,Suspiciousness
org/apache/commons/math3/util/FastMath.java#1033,0
org/apache/commons/math3/util/FastMath.java#1035,0
org/apache/commons/math3/util/FastMath.java#1036,0
org/apache/commons/math3/util/FastMath.java#2541,0
org/apache/commons/math3/util/FastMath.java#2542,0
org/apache/commons/math3/util/FastMath.java#2545,0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#598,0.009383985068515127
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#599,0.009383985068515127
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#596,0.009383985068515127
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#594,0.009383985068515127
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#595,0.009383985068515127
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#592,0.009383985068515127
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#593,0.009383985068515127
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#590,0.009383985068515127
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#591,0.009383985068515127
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#758,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#759,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#754,0.0
org/apache/commons/math3/util/FastMath.java#2795,0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#756,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#751,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#753,0.0
org/apache/commons/math3/util/FastMath.java#121,0.007738232325341369
org/apache/commons/math3/util/FastMath.java#3091,0
org/apache/commons/math3/util/FastMath.java#3095,0
org/apache/commons/math3/util/FastMath.java#3094,0
org/apache/commons/math3/util/FastMath.java#3097,0
org/apache/commons/math3/optimization/PointValuePair.java#122,0
org/apache/commons/math3/util/FastMath.java#2932,0
org/apache/commons/math3/random/MersenneTwister.java#245,0.0
org/apache/commons/math3/random/MersenneTwister.java#244,0.0
org/apache/commons/math3/random/MersenneTwister.java#247,0.0
org/apache/commons/math3/util/FastMath.java#2796,0
org/apache/commons/math3/random/MersenneTwister.java#241,0.0
org/apache/commons/math3/random/MersenneTwister.java#243,0.0
org/apache/commons/math3/random/MersenneTwister.java#242,0.0
org/apache/commons/math3/util/FastMath.java#3149,0
org/apache/commons/math3/util/FastMath.java#3148,0
org/apache/commons/math3/random/MersenneTwister.java#248,0.0
org/apache/commons/math3/util/FastMath.java#1693,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#376,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#377,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#374,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#425,0.0
org/apache/commons/math3/util/FastMath.java#1962,0
org/apache/commons/math3/util/FastMath.java#1961,0
org/apache/commons/math3/util/FastMath.java#1960,0
org/apache/commons/math3/util/Precision.java#522,0
org/apache/commons/math3/util/Precision.java#523,0
org/apache/commons/math3/util/Precision.java#521,0
org/apache/commons/math3/util/Precision.java#526,0
org/apache/commons/math3/util/Precision.java#527,0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#378,0.0
org/apache/commons/math3/util/FastMath.java#1968,0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#574,0.009383985068515127
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#575,0.009383985068515127
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#576,0.009383985068515127
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#570,0.027358782758229137
org/apache/commons/math3/util/FastMath.java#1697,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#573,0.009383985068515127
org/apache/commons/math3/util/FastMath.java#1696,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#578,0.009383985068515127
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#579,0.009383985068515127
org/apache/commons/math3/util/FastMath.java#1819,0.0
org/apache/commons/math3/util/FastMath.java#1817,0.0
org/apache/commons/math3/util/FastMath.java#1816,0.0
org/apache/commons/math3/util/FastMath.java#128,0.007738232325341369
org/apache/commons/math3/util/FastMath.java#831,0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#380,0.0
org/apache/commons/math3/util/FastMath.java#649,0
org/apache/commons/math3/util/FastMath.java#120,0.007738232325341369
org/apache/commons/math3/optimization/PointValuePair.java#73,0.0
org/apache/commons/math3/optimization/PointValuePair.java#74,0.0
org/apache/commons/math3/util/FastMath.java#3396,0.0
org/apache/commons/math3/util/FastMath.java#1709,0.0
org/apache/commons/math3/util/FastMath.java#1708,0.0
org/apache/commons/math3/util/FastMath.java#1705,0.0
org/apache/commons/math3/util/FastMath.java#1704,0.0
org/apache/commons/math3/util/FastMath.java#1703,0.0
org/apache/commons/math3/util/FastMath.java#1702,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#804,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#800,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#801,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#802,0.0
org/apache/commons/math3/exception/MathUnsupportedOperationException.java#65,0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#1142,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#1141,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#1140,0.0
org/apache/commons/math3/util/FastMath.java#3558,0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#1146,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#1144,0.0
org/apache/commons/math3/util/FastMath.java#415,0
org/apache/commons/math3/util/FastMath.java#414,0
org/apache/commons/math3/util/FastMath.java#417,0
org/apache/commons/math3/util/FastMath.java#416,0
org/apache/commons/math3/util/FastMath.java#411,0
org/apache/commons/math3/util/FastMath.java#410,0
org/apache/commons/math3/util/FastMath.java#2956,0
org/apache/commons/math3/util/FastMath.java#2954,0
org/apache/commons/math3/util/FastMath.java#2953,0
org/apache/commons/math3/util/FastMath.java#2951,0
org/apache/commons/math3/util/FastMath.java#2950,0
org/apache/commons/math3/util/FastMath.java#1633,0
org/apache/commons/math3/util/FastMath.java#1632,0
org/apache/commons/math3/util/FastMath.java#1631,0
org/apache/commons/math3/util/FastMath.java#1630,0
org/apache/commons/math3/util/FastMath.java#1637,0
org/apache/commons/math3/util/FastMath.java#3291,0
org/apache/commons/math3/util/FastMath.java#1635,0
org/apache/commons/math3/util/FastMath.java#1634,0
org/apache/commons/math3/util/FastMath.java#1639,0
org/apache/commons/math3/util/FastMath.java#2787,0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#978,0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#1004,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#1002,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#1003,0.01934558081335342
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#1000,0.01934558081335342
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#1001,0.01934558081335342
org/apache/commons/math3/exception/OutOfRangeException.java#77,0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#974,0
org/apache/commons/math3/exception/OutOfRangeException.java#71,0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#976,0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#977,0
org/apache/commons/math3/util/FastMath.java#961,0
org/apache/commons/math3/util/FastMath.java#960,0
org/apache/commons/math3/util/FastMath.java#963,0
org/apache/commons/math3/util/FastMath.java#962,0
org/apache/commons/math3/util/Precision.java#343,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#209,0.01289705387556895
org/apache/commons/math3/exception/util/LocalizedFormats.java#208,0.01289705387556895
org/apache/commons/math3/exception/util/LocalizedFormats.java#207,0.01289705387556895
org/apache/commons/math3/exception/util/LocalizedFormats.java#206,0.01289705387556895
org/apache/commons/math3/exception/util/LocalizedFormats.java#205,0.01289705387556895
org/apache/commons/math3/exception/util/LocalizedFormats.java#204,0.01289705387556895
org/apache/commons/math3/exception/util/LocalizedFormats.java#203,0.01289705387556895
org/apache/commons/math3/exception/util/LocalizedFormats.java#202,0.01289705387556895
org/apache/commons/math3/exception/util/LocalizedFormats.java#201,0.01289705387556895
org/apache/commons/math3/exception/util/LocalizedFormats.java#200,0.01289705387556895
org/apache/commons/math3/util/FastMath.java#560,0
org/apache/commons/math3/util/FastMath.java#3511,0.0
org/apache/commons/math3/util/FastMath.java#569,0
org/apache/commons/math3/util/FastMath.java#1557,0
org/apache/commons/math3/util/FastMath.java#1554,0
org/apache/commons/math3/util/FastMath.java#1555,0
org/apache/commons/math3/util/FastMath.java#1550,0
org/apache/commons/math3/util/FastMath.java#1551,0
org/apache/commons/math3/exception/util/LocalizedFormats.java#339,0.01289705387556895
org/apache/commons/math3/exception/util/LocalizedFormats.java#338,0.01289705387556895
org/apache/commons/math3/exception/util/LocalizedFormats.java#333,0.01289705387556895
org/apache/commons/math3/exception/util/LocalizedFormats.java#332,0.01289705387556895
org/apache/commons/math3/exception/util/LocalizedFormats.java#331,0.01289705387556895
org/apache/commons/math3/exception/util/LocalizedFormats.java#330,0.01289705387556895
org/apache/commons/math3/exception/util/LocalizedFormats.java#337,0.01289705387556895
org/apache/commons/math3/exception/util/LocalizedFormats.java#336,0.01289705387556895
org/apache/commons/math3/exception/util/LocalizedFormats.java#335,0.01289705387556895
org/apache/commons/math3/exception/util/LocalizedFormats.java#334,0.01289705387556895
org/apache/commons/math3/util/FastMath.java#2606,0
org/apache/commons/math3/util/FastMath.java#2603,0
org/apache/commons/math3/util/FastMath.java#2602,0
org/apache/commons/math3/util/FastMath.java#3608,0
org/apache/commons/math3/util/FastMath.java#3609,0
org/apache/commons/math3/util/FastMath.java#741,0
org/apache/commons/math3/util/FastMath.java#2609,0
org/apache/commons/math3/exception/DimensionMismatchException.java#57,0.0
org/apache/commons/math3/exception/DimensionMismatchException.java#56,0.0
org/apache/commons/math3/util/FastMath.java#988,0
org/apache/commons/math3/util/FastMath.java#987,0
org/apache/commons/math3/util/FastMath.java#986,0
org/apache/commons/math3/util/FastMath.java#984,0
org/apache/commons/math3/util/FastMath.java#983,0
org/apache/commons/math3/util/FastMath.java#982,0
org/apache/commons/math3/util/FastMath.java#980,0
org/apache/commons/math3/util/FastMath.java#349,0
org/apache/commons/math3/util/FastMath.java#3052,0
org/apache/commons/math3/random/BitsStreamGenerator.java#81,0
org/apache/commons/math3/random/BitsStreamGenerator.java#86,0.0
org/apache/commons/math3/random/BitsStreamGenerator.java#87,0.0
org/apache/commons/math3/random/BitsStreamGenerator.java#85,0.0
org/apache/commons/math3/util/FastMath.java#2045,0
org/apache/commons/math3/util/FastMath.java#2732,0
org/apache/commons/math3/util/FastMath.java#2737,0
org/apache/commons/math3/util/FastMath.java#2040,0
org/apache/commons/math3/util/FastMath.java#2043,0
org/apache/commons/math3/optimization/direct/BaseAbstractMultivariateOptimizer.java#155,0.009383985068515127
org/apache/commons/math3/util/FastMath.java#3078,0
org/apache/commons/math3/exception/util/ExceptionContext.java#231,0
org/apache/commons/math3/util/FastMath.java#186,0.007738232325341369
org/apache/commons/math3/exception/util/ExceptionContext.java#233,0
org/apache/commons/math3/exception/util/ExceptionContext.java#232,0
org/apache/commons/math3/exception/util/ExceptionContext.java#235,0
org/apache/commons/math3/util/FastMath.java#182,0.007738232325341369
org/apache/commons/math3/exception/util/ExceptionContext.java#237,0
org/apache/commons/math3/exception/util/ExceptionContext.java#236,0
org/apache/commons/math3/exception/util/ExceptionContext.java#239,0
org/apache/commons/math3/util/FastMath.java#189,0.007738232325341369
org/apache/commons/math3/util/FastMath.java#188,0.007738232325341369
org/apache/commons/math3/util/FastMath.java#3074,0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#707,0.0
org/apache/commons/math3/util/FastMath.java#2428,0
org/apache/commons/math3/util/FastMath.java#2427,0
org/apache/commons/math3/util/FastMath.java#2423,0
org/apache/commons/math3/util/FastMath.java#2422,0
org/apache/commons/math3/util/FastMath.java#2131,0
org/apache/commons/math3/util/FastMath.java#2135,0
org/apache/commons/math3/util/FastMath.java#2134,0
org/apache/commons/math3/util/FastMath.java#2136,0
org/apache/commons/math3/util/FastMath.java#1541,0
org/apache/commons/math3/util/FastMath.java#3070,0
org/apache/commons/math3/exception/util/LocalizedFormats.java#113,0.01289705387556895
org/apache/commons/math3/exception/util/LocalizedFormats.java#112,0.01289705387556895
org/apache/commons/math3/exception/util/LocalizedFormats.java#111,0.01289705387556895
org/apache/commons/math3/exception/util/LocalizedFormats.java#110,0.01289705387556895
org/apache/commons/math3/exception/util/LocalizedFormats.java#117,0.01289705387556895
org/apache/commons/math3/exception/util/LocalizedFormats.java#116,0.01289705387556895
org/apache/commons/math3/exception/util/LocalizedFormats.java#115,0.01289705387556895
org/apache/commons/math3/exception/util/LocalizedFormats.java#114,0.01289705387556895
org/apache/commons/math3/util/FastMath.java#1045,0
org/apache/commons/math3/exception/util/LocalizedFormats.java#119,0.01289705387556895
org/apache/commons/math3/exception/util/LocalizedFormats.java#118,0.01289705387556895
org/apache/commons/math3/util/FastMath.java#1040,0
org/apache/commons/math3/util/FastMath.java#1041,0
org/apache/commons/math3/util/FastMath.java#1043,0
org/apache/commons/math3/exception/util/ExceptionContext.java#128,0
org/apache/commons/math3/util/FastMath.java#3141,0
org/apache/commons/math3/random/BitsStreamGenerator.java#140,0
org/apache/commons/math3/random/BitsStreamGenerator.java#146,0
org/apache/commons/math3/random/BitsStreamGenerator.java#147,0
org/apache/commons/math3/util/FastMath.java#2555,0
org/apache/commons/math3/random/BitsStreamGenerator.java#145,0
org/apache/commons/math3/random/BitsStreamGenerator.java#148,0
org/apache/commons/math3/util/Pair.java#113,0
org/apache/commons/math3/util/FastMath.java#127,0.007738232325341369
org/apache/commons/math3/util/Precision.java#525,0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#561,0.009383985068515127
org/apache/commons/math3/util/FastMath.java#920,0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#569,0.009383985068515127
org/apache/commons/math3/util/FastMath.java#165,0.007738232325341369
org/apache/commons/math3/util/FastMath.java#922,0
