Line,Suspiciousness
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#84,0
com/google/javascript/jscomp/ProcessTweaks.java#441,0
com/google/javascript/jscomp/ProcessTweaks.java#443,0
com/google/javascript/jscomp/ProcessTweaks.java#442,0
com/google/javascript/jscomp/ProcessTweaks.java#445,0
com/google/javascript/jscomp/ProcessTweaks.java#444,0
com/google/javascript/jscomp/ProcessTweaks.java#446,0
com/google/javascript/jscomp/DefaultPassConfig.java#1754,0
com/google/javascript/jscomp/SourceMap.java#113,0
com/google/javascript/jscomp/CheckGlobalNames.java#76,0
com/google/javascript/jscomp/Compiler.java#379,0.00017692852087758393
com/google/javascript/jscomp/Compiler.java#378,0.00017692852087758393
com/google/javascript/jscomp/NodeUtil.java#3192,0
com/google/javascript/jscomp/DefaultPassConfig.java#505,0
com/google/javascript/jscomp/Compiler.java#1126,0
com/google/javascript/jscomp/NodeUtil.java#3196,0
com/google/javascript/jscomp/DefaultPassConfig.java#501,0
com/google/javascript/jscomp/NodeUtil.java#3198,0
com/google/javascript/jscomp/Compiler.java#370,0
com/google/javascript/jscomp/JSModuleGraph.java#87,0
com/google/javascript/jscomp/Compiler.java#372,0.00017721070352649804
com/google/javascript/jscomp/Compiler.java#375,0.00017692852087758393
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#625,0.00046403712296982924
com/google/javascript/jscomp/Compiler.java#376,0.00017692852087758393
com/google/javascript/jscomp/Compiler.java#2267,0
com/google/javascript/jscomp/SourceMap.java#110,0
com/google/javascript/jscomp/NodeUtil.java#1375,0.00015544846883253083
com/google/javascript/jscomp/ClosureCodingConvention.java#340,0
com/google/javascript/jscomp/DefaultPassConfig.java#1583,0
com/google/javascript/jscomp/ClosureCodingConvention.java#343,0
com/google/javascript/jscomp/ClosureCodingConvention.java#344,0
com/google/javascript/jscomp/ClosureCodingConvention.java#345,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#879,0.00037693177534869893
com/google/javascript/rhino/jstype/JSTypeRegistry.java#878,0.00037693177534869893
com/google/javascript/jscomp/ClosureCodingConvention.java#348,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#287,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#285,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#930,0.00043497172683770735
com/google/javascript/rhino/jstype/FunctionType.java#193,0.00016812373907193479
com/google/javascript/rhino/jstype/JSTypeRegistry.java#485,0.00016812373907193479
com/google/javascript/jscomp/SourceMap.java#111,0
com/google/javascript/jscomp/NodeUtil.java#58,0.00015544846883253083
com/google/javascript/jscomp/NodeUtil.java#59,0.00015544846883253083
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#207,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#206,0
com/google/javascript/rhino/jstype/FunctionType.java#198,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#204,0.0001731901627987087
com/google/javascript/jscomp/NodeUtil.java#50,0.00015544846883253083
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#200,0
com/google/javascript/jscomp/NodeUtil.java#114,0
com/google/javascript/jscomp/parsing/IRFactory.java#1117,0
com/google/javascript/jscomp/DefaultPassConfig.java#760,0
com/google/javascript/jscomp/DefaultPassConfig.java#761,0
com/google/javascript/jscomp/NodeUtil.java#111,0
com/google/javascript/jscomp/DefaultPassConfig.java#764,0
com/google/javascript/rhino/Node.java#1551,0
com/google/javascript/rhino/Node.java#1550,0
com/google/javascript/jscomp/parsing/IRFactory.java#1115,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1643,0
com/google/javascript/rhino/Node.java#1556,0
com/google/javascript/jscomp/DiagnosticGroups.java#134,0.00015446400988572417
com/google/javascript/jscomp/DiagnosticGroups.java#137,0.00015446400988572417
com/google/javascript/jscomp/DiagnosticGroups.java#136,0.00015446400988572417
com/google/javascript/jscomp/TypeValidator.java#727,0
com/google/javascript/rhino/jstype/ObjectType.java#282,0.00018804061677324402
com/google/javascript/rhino/jstype/ObjectType.java#280,0.00018804061677324402
com/google/javascript/jscomp/Compiler.java#855,0
com/google/javascript/jscomp/parsing/IRFactory.java#1113,0
com/google/javascript/jscomp/DiagnosticGroups.java#139,0.00015446400988572417
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#441,0.0004237288135593431
com/google/javascript/jscomp/ClosureCodingConvention.java#314,0.00015391719255042347
com/google/javascript/jscomp/Compiler.java#1909,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#331,0
com/google/javascript/jscomp/Compiler.java#1900,0
com/google/javascript/jscomp/TypedScopeCreator.java#100,0.00015446400988572417
com/google/javascript/jscomp/Compiler.java#1906,0.0001571338780641529
com/google/javascript/jscomp/Compiler.java#2262,0
com/google/javascript/jscomp/Compiler.java#1904,0.0001571338780641529
com/google/javascript/jscomp/Compiler.java#1905,0.0001571338780641529
com/google/javascript/jscomp/DefaultPassConfig.java#2055,0
com/google/javascript/jscomp/parsing/IRFactory.java#413,0
com/google/javascript/jscomp/Compiler.java#599,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#333,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#45,0.0003007518796992459
com/google/javascript/jscomp/SourceFile.java#533,0
com/google/javascript/jscomp/CompilerOptions.java#1079,0
com/google/javascript/jscomp/CompilerOptions.java#1078,0
com/google/javascript/jscomp/TypeValidator.java#811,0
com/google/javascript/jscomp/parsing/IRFactory.java#597,0
com/google/javascript/rhino/JSDocInfoBuilder.java#189,0
com/google/javascript/jscomp/parsing/IRFactory.java#595,0
com/google/javascript/jscomp/parsing/IRFactory.java#594,0
com/google/javascript/jscomp/parsing/IRFactory.java#592,0
com/google/javascript/jscomp/JsMessageVisitor.java#216,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#108,0.0002970885323826389
com/google/javascript/rhino/JSDocInfoBuilder.java#183,0.00038850038850035684
com/google/javascript/rhino/JSDocInfoBuilder.java#184,0
com/google/javascript/rhino/JSDocInfoBuilder.java#185,0
com/google/javascript/rhino/JSDocInfoBuilder.java#186,0
com/google/javascript/rhino/JSDocInfoBuilder.java#187,0
com/google/javascript/jscomp/TypedScopeCreator.java#1905,0.0004395604395603936
com/google/javascript/jscomp/TypedScopeCreator.java#1906,0
com/google/javascript/jscomp/Compiler.java#1342,0
com/google/javascript/jscomp/TypedScopeCreator.java#1902,0.0004395604395603936
com/google/javascript/jscomp/DisambiguateProperties.java#1007,0
com/google/javascript/jscomp/TypedScopeCreator.java#117,0.00015446400988572417
com/google/javascript/jscomp/DefaultPassConfig.java#2057,0
com/google/javascript/jscomp/DisambiguateProperties.java#1004,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#361,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#338,0.0003007518796992459
com/google/javascript/jscomp/PassConfig.java#304,0
com/google/javascript/jscomp/TypeValidator.java#218,0
com/google/javascript/jscomp/JoinOp.java#68,0
com/google/javascript/jscomp/CodingConventions.java#391,0.00038358266206361957
com/google/javascript/jscomp/PassConfig.java#302,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#923,0
com/google/javascript/jscomp/JoinOp.java#67,0
com/google/javascript/jscomp/TypedScopeCreator.java#920,0.00039354584809125903
com/google/javascript/jscomp/DefaultPassConfig.java#1521,0
com/google/javascript/rhino/jstype/JSType.java#1141,0.00038358266206361957
com/google/javascript/rhino/ScriptRuntime.java#100,0
com/google/javascript/rhino/ScriptRuntime.java#101,0
com/google/javascript/rhino/jstype/JSType.java#1144,0.00038358266206361957
com/google/javascript/rhino/jstype/JSType.java#1145,0
com/google/javascript/rhino/ScriptRuntime.java#104,0
com/google/javascript/rhino/Node.java#1301,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#752,0
com/google/javascript/rhino/jstype/JSType.java#1149,0.00038358266206361957
com/google/javascript/rhino/ScriptRuntime.java#108,0
com/google/javascript/rhino/ScriptRuntime.java#109,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#99,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#98,0
com/google/javascript/jscomp/CheckAccessControls.java#489,0
com/google/javascript/jscomp/NodeUtil.java#1366,0
com/google/javascript/jscomp/NodeUtil.java#2319,0
com/google/javascript/jscomp/NodeUtil.java#2318,0
com/google/javascript/jscomp/parsing/IRFactory.java#623,0
com/google/javascript/jscomp/parsing/IRFactory.java#622,0
com/google/javascript/jscomp/CheckSideEffects.java#62,0
com/google/javascript/jscomp/DefaultPassConfig.java#880,0
com/google/javascript/jscomp/JSModuleGraph.java#220,0
com/google/javascript/jscomp/JSModuleGraph.java#221,0
com/google/javascript/jscomp/JSModuleGraph.java#222,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#792,0
com/google/javascript/jscomp/NodeUtil.java#2317,0
com/google/javascript/rhino/JSDocInfoBuilder.java#980,0.00032948929159803964
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1023,0.0003832886163280813
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#925,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#924,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1027,0.0003832886163280813
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1024,0.0003832886163280813
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1025,0.0003832886163280813
com/google/javascript/jscomp/DefaultPassConfig.java#1528,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#723,0.0004458314757022075
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#928,0
com/google/javascript/jscomp/Compiler.java#839,0
com/google/javascript/jscomp/JSModuleGraph.java#329,0
com/google/javascript/jscomp/VarCheck.java#139,0
com/google/javascript/jscomp/VarCheck.java#138,0
com/google/javascript/jscomp/deps/SortedDependencies.java#263,0
com/google/javascript/jscomp/TypedScopeCreator.java#1538,0.0004389815627743321
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2362,0.00041017227235440323
com/google/javascript/jscomp/TypeCheck.java#687,0
com/google/javascript/jscomp/VarCheck.java#137,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2361,0.00041017227235440323
com/google/javascript/jscomp/VarCheck.java#131,0
com/google/javascript/jscomp/VarCheck.java#130,0
com/google/javascript/jscomp/VarCheck.java#132,0
com/google/javascript/jscomp/TypedScopeCreator.java#2000,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2094,0
com/google/javascript/jscomp/TypeInference.java#296,0
com/google/javascript/jscomp/DataFlowAnalysis.java#454,0
com/google/javascript/jscomp/DefaultPassConfig.java#2240,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#726,0
com/google/javascript/rhino/jstype/FunctionType.java#136,0.00016812373907193479
com/google/javascript/jscomp/TypeCheck.java#1210,0.0004812319538017862
com/google/javascript/jscomp/TypeCheck.java#1211,0.0004812319538017862
com/google/javascript/jscomp/TypeValidator.java#729,0
com/google/javascript/jscomp/TypeCheck.java#169,0.00015446400988572417
com/google/javascript/jscomp/DefaultPassConfig.java#1010,0
com/google/javascript/jscomp/CheckAccessControls.java#603,0
com/google/javascript/jscomp/TypedScopeCreator.java#1020,0
com/google/javascript/rhino/jstype/TemplateType.java#80,0
com/google/javascript/jscomp/TypedScopeCreator.java#1486,0.00043365134431916363
com/google/javascript/rhino/jstype/FunctionType.java#216,0.006249999999999978
com/google/javascript/rhino/Node.java#618,0.00015627441787779972
com/google/javascript/jscomp/Compiler.java#1227,0.0003832886163280813
com/google/javascript/rhino/Node.java#619,0.00015627441787779972
com/google/javascript/jscomp/JsMessageVisitor.java#215,0
com/google/javascript/jscomp/JsMessageVisitor.java#94,0.00015434480629727965
com/google/javascript/jscomp/JsMessageVisitor.java#95,0.00015434480629727965
com/google/javascript/jscomp/Compiler.java#908,0
com/google/javascript/rhino/jstype/FunctionType.java#681,0
com/google/javascript/rhino/Node.java#278,0.00015520720161410484
com/google/javascript/rhino/Node.java#279,0.00015520720161410484
com/google/javascript/rhino/Node.java#277,0.00015520720161410484
com/google/javascript/jscomp/Compiler.java#906,0
com/google/javascript/jscomp/Compiler.java#907,0
com/google/javascript/jscomp/Compiler.java#905,0
com/google/javascript/jscomp/DisambiguateProperties.java#314,0
com/google/javascript/jscomp/DisambiguateProperties.java#315,0
com/google/javascript/jscomp/DisambiguateProperties.java#316,0
com/google/javascript/jscomp/DisambiguateProperties.java#317,0
com/google/javascript/jscomp/DisambiguateProperties.java#310,0
com/google/javascript/jscomp/DisambiguateProperties.java#311,0
com/google/javascript/jscomp/DisambiguateProperties.java#312,0
com/google/javascript/rhino/jstype/JSType.java#707,0
com/google/javascript/rhino/Node.java#612,0.0001553277415345944
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1471,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1470,0
com/google/javascript/jscomp/DisambiguateProperties.java#318,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#926,0.00034411562284930586
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1475,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#635,0.00016812373907193479
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#162,0
com/google/javascript/rhino/JSDocInfo.java#640,0
com/google/javascript/jscomp/CheckSideEffects.java#74,0
com/google/javascript/jscomp/parsing/Config.java#81,0.00015683814303635302
com/google/javascript/jscomp/CodingConvention.java#263,0
com/google/javascript/jscomp/TypeCheck.java#1372,0
com/google/javascript/jscomp/CodingConvention.java#261,0
com/google/javascript/jscomp/parsing/IRFactory.java#796,0
com/google/javascript/rhino/Node.java#139,0
com/google/javascript/jscomp/CodingConvention.java#265,0
com/google/javascript/jscomp/CodingConvention.java#264,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1157,0
com/google/javascript/jscomp/SourceMap.java#52,0.00015446400988572417
com/google/javascript/jscomp/parsing/IRFactory.java#851,0
com/google/javascript/jscomp/SourceMap.java#54,0
com/google/javascript/jscomp/Compiler.java#2370,0
com/google/javascript/jscomp/Compiler.java#2371,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#925,0.0003385240352065111
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#155,0
com/google/javascript/jscomp/parsing/IRFactory.java#857,0
com/google/javascript/jscomp/NodeUtil.java#1758,0
com/google/javascript/jscomp/parsing/IRFactory.java#567,0
com/google/javascript/jscomp/DisambiguateProperties.java#896,0
com/google/javascript/jscomp/NodeUtil.java#1750,0
com/google/javascript/jscomp/NodeUtil.java#1751,0
com/google/javascript/jscomp/NodeUtil.java#1752,0
com/google/javascript/jscomp/Compiler.java#1698,0
com/google/javascript/jscomp/TypeInference.java#439,0
com/google/javascript/jscomp/NodeUtil.java#1757,0
com/google/javascript/jscomp/parsing/IRFactory.java#1258,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#404,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#155,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#77,0.0004145936981757581
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#153,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#152,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#151,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#150,0
com/google/javascript/jscomp/NodeUtil.java#3208,0
com/google/javascript/jscomp/NodeUtil.java#3209,0
com/google/javascript/jscomp/parsing/IRFactory.java#1252,0
com/google/javascript/jscomp/deps/SortedDependencies.java#268,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#408,0
com/google/javascript/jscomp/parsing/IRFactory.java#1256,0
com/google/javascript/jscomp/TypeInference.java#843,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#438,0
com/google/javascript/jscomp/LinkedFlowScope.java#126,0
com/google/javascript/jscomp/DefaultPassConfig.java#1636,0
com/google/javascript/rhino/JSDocInfo.java#587,0.0003008423586040587
com/google/javascript/jscomp/TypeInference.java#295,0
com/google/javascript/jscomp/CheckRegExp.java#63,0
com/google/javascript/jscomp/CheckRegExp.java#62,0
com/google/javascript/jscomp/CheckRegExp.java#61,0
com/google/javascript/jscomp/CheckRegExp.java#60,0
