Statement,Suspiciousness
com.google.javascript.jscomp.CheckSideEffects#182,-6.128409227088929e-07
com.google.javascript.jscomp.CheckSideEffects#183,-6.128409227088929e-07
com.google.javascript.jscomp.CheckSideEffects#184,-6.128409227088929e-07
com.google.javascript.jscomp.CheckSideEffects#186,-5.181291437447912e-06
com.google.javascript.jscomp.CheckSideEffects#189,-6.128409227088929e-07
com.google.javascript.jscomp.CheckSideEffects#190,-6.128409227088929e-07
com.google.javascript.jscomp.CheckSideEffects#191,-6.128409227088929e-07
com.google.javascript.jscomp.CheckSideEffects#193,-6.128409227088929e-07
com.google.javascript.jscomp.CheckSideEffects#194,-6.128409227088929e-07
com.google.javascript.jscomp.CheckSideEffects#195,-6.128409227088929e-07
com.google.javascript.jscomp.CheckSideEffects#196,-6.128409227088929e-07
com.google.javascript.jscomp.CheckSideEffects#197,-6.128409227088929e-07
com.google.javascript.jscomp.CheckSideEffects#198,-6.128409227088929e-07
com.google.javascript.jscomp.CheckSideEffects#199,-6.128409227088929e-07
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter$Mapping#79,-2.7856405577676945e-06
com.google.javascript.jscomp.DefaultPassConfig$60$1#1681,-1.058543411951724e-06
com.google.javascript.jscomp.DefaultPassConfig$60$1#1684,-1.058543411951724e-06
com.google.javascript.jscomp.DefaultPassConfig$60$1#1685,-1.058543411951724e-06
com.google.javascript.jscomp.DefaultPassConfig$60$1#1686,-1.058543411951724e-06
com.google.javascript.jscomp.DefaultPassConfig$60$1#1687,-1.058543411951724e-06
com.google.javascript.jscomp.CheckSideEffects$StripProtection#208,0.9999884674480909
com.google.javascript.jscomp.CheckSideEffects$StripProtection#209,0.9999884674480909
com.google.javascript.jscomp.CheckSideEffects$StripProtection#210,0.9999884674480909
com.google.javascript.jscomp.CheckSideEffects$StripProtection#214,0.9999884674480909
com.google.javascript.jscomp.CheckSideEffects$StripProtection#215,0.9999884674480909
com.google.javascript.jscomp.CheckSideEffects$StripProtection#219,0.9999884674480909
com.google.javascript.jscomp.CheckSideEffects$StripProtection#220,-4.512737703583665e-06
com.google.javascript.jscomp.CheckSideEffects$StripProtection#223,-4.512737703583665e-06
com.google.javascript.jscomp.CheckSideEffects$StripProtection#224,-2.7856405577676947e-07
com.google.javascript.jscomp.CheckSideEffects$StripProtection#225,-2.7856405577676947e-07
com.google.javascript.jscomp.CheckSideEffects$StripProtection#226,-2.7856405577676947e-07
com.google.javascript.jscomp.CheckSideEffects$StripProtection#229,0.9999884674480909
com.google.javascript.jscomp.DefaultPassConfig$84$1#1964,0.9999884674480909
com.google.javascript.jscomp.DefaultPassConfig$84$1#1966,0.9999884674480909
com.google.javascript.jscomp.DefaultPassConfig$84$1#1967,0.9999884674480909
com.google.javascript.jscomp.CheckDebuggerStatement#40,0.0
com.google.javascript.jscomp.CheckDebuggerStatement#41,0.0
com.google.javascript.jscomp.CheckDebuggerStatement#42,0.0
com.google.javascript.jscomp.CheckDebuggerStatement#33,0.9997476766782774
com.google.javascript.jscomp.CheckDebuggerStatement#46,0.0
com.google.javascript.jscomp.CheckDebuggerStatement#47,0.0
com.google.javascript.jscomp.CheckDebuggerStatement#51,0.0
com.google.javascript.jscomp.CheckDebuggerStatement#52,0.0
com.google.javascript.jscomp.CheckDebuggerStatement#54,0.0
com.google.javascript.jscomp.CheckUnreachableCode$ReachablePredicate#90,-7.966931995215606e-06
com.google.javascript.jscomp.CheckUnreachableCode$ReachablePredicate#95,-7.966931995215606e-06
com.google.javascript.jscomp.CheckUnreachableCode$ReachablePredicate#96,-7.966931995215606e-06
com.google.javascript.jscomp.CheckUnreachableCode$ReachablePredicate#97,-7.966931995215606e-06
com.google.javascript.jscomp.CheckUnreachableCode$ReachablePredicate#99,-9.471177896410162e-07
com.google.javascript.jscomp.CheckUnreachableCode$ReachablePredicate#100,-9.471177896410162e-07
com.google.javascript.jscomp.CheckUnreachableCode$ReachablePredicate#104,-9.471177896410162e-07
com.google.javascript.jscomp.CheckUnreachableCode$ReachablePredicate#105,-7.799793561749545e-07
com.google.javascript.jscomp.CheckUnreachableCode$ReachablePredicate#106,-7.799793561749545e-07
com.google.javascript.jscomp.CheckUnreachableCode$ReachablePredicate#107,-3.3427686693212335e-07
com.google.javascript.jscomp.CheckUnreachableCode$ReachablePredicate#110,-7.242665450196006e-07
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#274,0.9999887460121466
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#266,0.9999887460121466
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#269,0.9999887460121466
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#272,0.9999887460121466
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#275,0.9999887460121466
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#276,0.9999887460121466
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#261,0.9999887460121466
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#280,0.9999887460121466
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#281,0.9999887460121466
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#284,-5.01415300398185e-07
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#285,-5.01415300398185e-07
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#289,-5.01415300398185e-07
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#293,-3.3984814804765876e-06
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#301,0.9999887460121466
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#302,0.9999887460121466
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#305,-6.6298245274871136e-06
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#306,-6.6298245274871136e-06
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#307,-6.6298245274871136e-06
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#315,0.9999887460121466
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#316,0.9999887460121466
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#319,-6.6298245274871136e-06
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#320,-2.2285124462141557e-06
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#321,-2.2285124462141557e-06
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#322,-2.2285124462141557e-06
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#326,-6.6298245274871136e-06
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#327,-6.6298245274871136e-06
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#331,-6.6298245274871136e-06
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#332,-2.2285124462141556e-07
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#334,-6.6298245274871136e-06
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#342,-2.2285124462141557e-06
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#343,-2.2285124462141557e-06
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#344,-1.6713843346606167e-07
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#345,-1.6713843346606167e-07
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#348,-1.6713843346606167e-07
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#349,-1.6713843346606167e-07
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#350,-1.6713843346606167e-07
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#351,-1.6713843346606167e-07
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#352,-1.6713843346606167e-07
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#353,-1.6713843346606167e-07
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#354,-1.6713843346606167e-07
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#355,-1.6713843346606167e-07
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#356,-1.6713843346606167e-07
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#358,-2.2285124462141557e-06
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#364,-1.6713843346606167e-07
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#365,-1.6713843346606167e-07
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#366,-1.6713843346606167e-07
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#367,-1.6713843346606167e-07
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#368,0.0
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#371,-1.6713843346606167e-07
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#378,-1.6713843346606167e-07
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#381,-1.6713843346606167e-07
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#383,0.0
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#388,0.9999887460121466
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#393,0.9999887460121466
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#394,0.9999887460121466
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#397,-6.6298245274871136e-06
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#398,-3.3984814804765876e-06
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#401,-3.3984814804765876e-06
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#403,-3.3984814804765876e-06
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#404,-2.2285124462141556e-07
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#407,-6.6298245274871136e-06
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#410,-2.2285124462141556e-07
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#411,-2.2285124462141556e-07
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#412,-2.2285124462141556e-07
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#413,-2.2285124462141556e-07
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#415,-2.2285124462141556e-07
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#416,-2.2285124462141556e-07
com.google.javascript.jscomp.NodeTraversal$AbstractNodeTypePruningCallback#197,0.0
com.google.javascript.jscomp.NodeTraversal$AbstractNodeTypePruningCallback#198,0.0
com.google.javascript.jscomp.NodeTraversal$AbstractNodeTypePruningCallback#206,0.0
com.google.javascript.jscomp.NodeTraversal$AbstractNodeTypePruningCallback#207,0.0
com.google.javascript.jscomp.NodeTraversal$AbstractNodeTypePruningCallback#208,0.0
com.google.javascript.jscomp.NodeTraversal$AbstractNodeTypePruningCallback#209,0.0
com.google.javascript.jscomp.NodeTraversal$AbstractNodeTypePruningCallback#214,0.0
com.google.javascript.jscomp.CleanupPasses$MemoizedScopeCleanupPass#106,0.0
com.google.javascript.jscomp.CleanupPasses$MemoizedScopeCleanupPass#107,0.0
com.google.javascript.jscomp.CleanupPasses$MemoizedScopeCleanupPass#108,0.0
com.google.javascript.jscomp.CleanupPasses$MemoizedScopeCleanupPass#112,0.0
com.google.javascript.jscomp.CleanupPasses$MemoizedScopeCleanupPass#113,0.0
com.google.javascript.jscomp.CleanupPasses$MemoizedScopeCleanupPass#114,0.0
com.google.javascript.jscomp.CleanupPasses$MemoizedScopeCleanupPass#115,0.0
com.google.javascript.jscomp.CleanupPasses$MemoizedScopeCleanupPass#116,0.0
com.google.javascript.jscomp.CleanupPasses$MemoizedScopeCleanupPass#117,0.0
com.google.javascript.jscomp.CleanupPasses$MemoizedScopeCleanupPass#118,0.0
com.google.javascript.jscomp.CleanupPasses$MemoizedScopeCleanupPass#119,0.0
com.google.javascript.jscomp.CleanupPasses$MemoizedScopeCleanupPass#120,0.0
com.google.javascript.jscomp.CleanupPasses$MemoizedScopeCleanupPass#122,0.0
com.google.javascript.jscomp.CleanupPasses$MemoizedScopeCleanupPass#125,0.0
com.google.javascript.jscomp.CleanupPasses$MemoizedScopeCleanupPass#126,0.0
com.google.javascript.jscomp.CleanupPasses$MemoizedScopeCleanupPass#128,0.0
com.google.javascript.jscomp.CleanupPasses$MemoizedScopeCleanupPass#133,0.0
com.google.javascript.jscomp.PhaseOptimizer$PassFactoryDelegate#288,0.9999806676545291
com.google.javascript.jscomp.PhaseOptimizer$PassFactoryDelegate#289,0.9999806676545291
com.google.javascript.jscomp.PhaseOptimizer$PassFactoryDelegate#290,0.9999806676545291
com.google.javascript.jscomp.PhaseOptimizer$PassFactoryDelegate#291,0.9999806676545291
com.google.javascript.jscomp.PhaseOptimizer$PassFactoryDelegate#292,0.9999806676545291
com.google.javascript.jscomp.PhaseOptimizer$PassFactoryDelegate#283,0.9999806676545291
com.google.javascript.jscomp.PhaseOptimizer$PassFactoryDelegate#296,0.9999806676545291
com.google.javascript.jscomp.PhaseOptimizer$PassFactoryDelegate#297,0.9999806676545291
com.google.javascript.jscomp.ProcessDefines$DefineInfo#502,-2.4513636908355715e-06
com.google.javascript.jscomp.ProcessDefines$DefineInfo#503,-2.4513636908355715e-06
com.google.javascript.jscomp.ProcessDefines$DefineInfo#504,-2.4513636908355715e-06
com.google.javascript.jscomp.ProcessDefines$DefineInfo#505,-2.4513636908355715e-06
com.google.javascript.jscomp.ProcessDefines$DefineInfo#506,-2.4513636908355715e-06
com.google.javascript.jscomp.ProcessDefines$DefineInfo#507,-2.4513636908355715e-06
com.google.javascript.jscomp.ProcessDefines$DefineInfo#515,-3.8998967808747723e-07
com.google.javascript.jscomp.ProcessDefines$DefineInfo#516,-3.8998967808747723e-07
com.google.javascript.jscomp.ProcessDefines$DefineInfo#517,-3.8998967808747723e-07
com.google.javascript.jscomp.ProcessDefines$DefineInfo#523,-2.2285124462141556e-07
com.google.javascript.jscomp.ProcessDefines$DefineInfo#532,-6.128409227088929e-07
com.google.javascript.jscomp.ProcessDefines$DefineInfo#533,-6.128409227088929e-07
com.google.javascript.jscomp.ProcessDefines$DefineInfo#540,-1.3371074677284934e-06
com.google.javascript.jscomp.DefaultPassConfig$78$1#1888,-5.571281115535389e-08
com.google.javascript.jscomp.DefaultPassConfig$78$1#1890,-5.571281115535389e-08
com.google.javascript.jscomp.DefaultPassConfig$78$1#1892,-5.571281115535389e-08
com.google.javascript.jscomp.DefaultPassConfig$78$1#1893,-5.571281115535389e-08
com.google.javascript.jscomp.DefaultPassConfig$78$1#1894,-5.571281115535389e-08
com.google.javascript.jscomp.CheckGlobalThis#71,-7.242665450196006e-06
com.google.javascript.jscomp.CheckGlobalThis#69,-7.242665450196006e-06
com.google.javascript.jscomp.CheckGlobalThis#72,-7.242665450196006e-06
com.google.javascript.jscomp.CheckGlobalThis#73,-7.242665450196006e-06
com.google.javascript.jscomp.CheckGlobalThis#58,0.9997476766782774
com.google.javascript.jscomp.CheckGlobalThis#82,-7.242665450196006e-06
com.google.javascript.jscomp.CheckGlobalThis#85,-5.849845171312159e-06
com.google.javascript.jscomp.CheckGlobalThis#86,-5.849845171312159e-06
com.google.javascript.jscomp.CheckGlobalThis#91,-2.2842252573695098e-06
com.google.javascript.jscomp.CheckGlobalThis#100,-4.735588948205081e-06
com.google.javascript.jscomp.CheckGlobalThis#101,-4.735588948205081e-06
com.google.javascript.jscomp.CheckGlobalThis#108,-4.457024892428311e-07
com.google.javascript.jscomp.CheckGlobalThis#112,-4.679876137049727e-06
com.google.javascript.jscomp.CheckGlobalThis#113,-4.679876137049727e-06
com.google.javascript.jscomp.CheckGlobalThis#114,-3.3427686693212335e-07
com.google.javascript.jscomp.CheckGlobalThis#115,-3.3427686693212335e-07
com.google.javascript.jscomp.CheckGlobalThis#118,-5.571281115535389e-08
com.google.javascript.jscomp.CheckGlobalThis#123,-7.242665450196006e-06
com.google.javascript.jscomp.CheckGlobalThis#124,-4.01132240318548e-06
com.google.javascript.jscomp.CheckGlobalThis#125,-4.01132240318548e-06
