Line,Suspiciousness
org/joda/time/base/BasePeriod.java#151,0
org/joda/time/tz/DateTimeZoneBuilder.java#343,0
org/joda/time/tz/DateTimeZoneBuilder.java#348,0
org/joda/time/tz/DateTimeZoneBuilder.java#349,0
org/joda/time/base/BasePeriod.java#159,0
org/joda/time/base/BasePeriod.java#158,0
org/joda/time/DateTimeFieldType.java#217,0.4803776857196248
org/joda/time/tz/CachedDateTimeZone.java#214,0
org/joda/time/DateTimeZone.java#929,0
org/joda/time/tz/CachedDateTimeZone.java#210,0
org/joda/time/base/BasePeriod.java#481,0
org/joda/time/base/BasePeriod.java#480,0
org/joda/time/base/BasePeriod.java#484,0.897180099525899
org/joda/time/tz/CachedDateTimeZone.java#218,0
org/joda/time/base/BasePeriod.java#486,0.895564628193636
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#90,0
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#103,0
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#94,0.4874395198660329
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#153,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#152,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#151,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#158,0
org/joda/time/chrono/GJChronology.java#95,0
org/joda/time/chrono/GJChronology.java#96,0
org/joda/time/chrono/GJChronology.java#97,0
org/joda/time/chrono/GJChronology.java#98,0
org/joda/time/chrono/GJChronology.java#99,0
org/joda/time/chrono/GJChronology.java#733,0
org/joda/time/Period.java#243,0
org/joda/time/Period.java#242,0
org/joda/time/Period.java#240,0
org/joda/time/Period.java#795,0
org/joda/time/Period.java#794,0
org/joda/time/Period.java#797,0
org/joda/time/Period.java#244,0
org/joda/time/Period.java#799,0
org/joda/time/Period.java#798,0
org/joda/time/Period.java#248,0
org/joda/time/chrono/AssembledChronology.java#562,0.4803776857196248
org/joda/time/chrono/BasicGJChronology.java#182,0
org/joda/time/chrono/BasicGJChronology.java#180,0
org/joda/time/chrono/BasicGJChronology.java#184,0
org/joda/time/chrono/BasicGJChronology.java#188,0
org/joda/time/tz/DateTimeZoneBuilder.java#1566,0
org/joda/time/tz/DateTimeZoneBuilder.java#1560,0
org/joda/time/tz/DateTimeZoneBuilder.java#1562,0
org/joda/time/tz/FixedDateTimeZone.java#92,0
org/joda/time/tz/FixedDateTimeZone.java#93,0
org/joda/time/tz/FixedDateTimeZone.java#91,0
org/joda/time/tz/FixedDateTimeZone.java#96,0
org/joda/time/tz/FixedDateTimeZone.java#94,0
org/joda/time/tz/FixedDateTimeZone.java#95,0
org/joda/time/tz/FixedDateTimeZone.java#98,0
org/joda/time/convert/StringConverter.java#178,0
org/joda/time/tz/DateTimeZoneBuilder.java#754,0
org/joda/time/tz/DateTimeZoneBuilder.java#751,0.40490116786331803
org/joda/time/tz/DateTimeZoneBuilder.java#750,0.40490116786331803
org/joda/time/chrono/BasicWeekyearDateTimeField.java#92,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#97,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#96,0
org/joda/time/format/PeriodFormatterBuilder.java#1092,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#47,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#46,0.4803776857196248
org/joda/time/field/ZeroIsMaxDateTimeField.java#45,0.4803776857196248
org/joda/time/field/ZeroIsMaxDateTimeField.java#49,0.4803776857196248
org/joda/time/IllegalFieldValueException.java#150,0
org/joda/time/chrono/BaseChronology.java#591,0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#105,0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#101,0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#109,0
org/joda/time/Period.java#1318,0
org/joda/time/field/UnsupportedDateTimeField.java#189,0
org/joda/time/field/UnsupportedDateTimeField.java#180,0
org/joda/time/MutablePeriod.java#237,0
org/joda/time/MutablePeriod.java#236,0
org/joda/time/field/UnsupportedDateTimeField.java#451,0
org/joda/time/convert/ConverterSet.java#315,0
org/joda/time/convert/ConverterSet.java#312,0
org/joda/time/field/BaseDateTimeField.java#180,0
org/joda/time/convert/ConverterSet.java#310,0
org/joda/time/convert/ConverterSet.java#311,0
org/joda/time/PeriodType.java#761,0
org/joda/time/MutablePeriod.java#727,0
org/joda/time/chrono/JulianChronology.java#141,0
org/joda/time/chrono/JulianChronology.java#140,0
org/joda/time/chrono/JulianChronology.java#143,0
org/joda/time/chrono/JulianChronology.java#142,0
org/joda/time/chrono/JulianChronology.java#145,0
org/joda/time/chrono/JulianChronology.java#147,0
org/joda/time/chrono/JulianChronology.java#146,0
org/joda/time/chrono/JulianChronology.java#149,0
org/joda/time/base/BasePeriod.java#496,0
org/joda/time/base/BasePeriod.java#145,0
org/joda/time/chrono/AssembledChronology.java#329,0.4803776857196248
org/joda/time/chrono/AssembledChronology.java#328,0.4803776857196248
org/joda/time/chrono/BaseChronology.java#629,0
org/joda/time/chrono/AssembledChronology.java#323,0.4803776857196248
org/joda/time/chrono/AssembledChronology.java#321,0.4803776857196248
org/joda/time/chrono/AssembledChronology.java#320,0.4803776857196248
org/joda/time/chrono/AssembledChronology.java#327,0.4803776857196248
org/joda/time/format/PeriodFormatterBuilder.java#1192,0
org/joda/time/chrono/BaseChronology.java#620,0
org/joda/time/tz/ZoneInfoProvider.java#106,0.40490116786331803
org/joda/time/tz/ZoneInfoProvider.java#107,0.40490116786331803
org/joda/time/tz/ZoneInfoProvider.java#108,0
org/joda/time/convert/AbstractConverter.java#39,0.7965941178723508
org/joda/time/convert/AbstractConverter.java#38,0.7965941178723508
org/joda/time/convert/ConverterManager.java#457,0
org/joda/time/convert/ConverterManager.java#458,0
org/joda/time/convert/ConverterManager.java#459,0
org/joda/time/chrono/AssembledChronology.java#188,0.4803776857196248
org/joda/time/chrono/AssembledChronology.java#184,0.4803776857196248
org/joda/time/convert/DateConverter.java#66,0
org/joda/time/chrono/AssembledChronology.java#180,0.4803776857196248
org/joda/time/field/UnsupportedDurationField.java#101,0
org/joda/time/format/PeriodFormatterBuilder.java#857,0.6558396326204174
org/joda/time/DateTimeUtils.java#345,0
org/joda/time/format/PeriodFormatterBuilder.java#858,0.6558396326204174
org/joda/time/DateTimeUtils.java#347,0
org/joda/time/DateTimeUtils.java#340,0
org/joda/time/DateTimeUtils.java#341,0
org/joda/time/DateTimeUtils.java#342,0
org/joda/time/chrono/GJChronology.java#954,0
org/joda/time/tz/DateTimeZoneBuilder.java#119,0.40490116786331803
org/joda/time/tz/DateTimeZoneBuilder.java#110,0.40490116786331803
org/joda/time/tz/DateTimeZoneBuilder.java#113,0
org/joda/time/tz/DateTimeZoneBuilder.java#112,0
org/joda/time/tz/DateTimeZoneBuilder.java#115,0
org/joda/time/tz/DateTimeZoneBuilder.java#114,0
org/joda/time/tz/DateTimeZoneBuilder.java#117,0
org/joda/time/field/DecoratedDateTimeField.java#55,0.4803776857196248
org/joda/time/chrono/ZonedChronology.java#571,0
org/joda/time/chrono/ZonedChronology.java#572,0
org/joda/time/Period.java#1143,0
org/joda/time/Period.java#1144,0
org/joda/time/chrono/ZonedChronology.java#576,0
org/joda/time/Period.java#1147,0
org/joda/time/Period.java#1148,0
org/joda/time/Period.java#1149,0
org/joda/time/field/DecoratedDateTimeField.java#59,0
org/joda/time/field/DecoratedDateTimeField.java#58,0.4803776857196248
org/joda/time/chrono/GJChronology.java#952,0
org/joda/time/Period.java#656,0
org/joda/time/Period.java#657,0
org/joda/time/format/PeriodFormatterBuilder.java#1736,1.0
org/joda/time/chrono/GJChronology.java#659,0
org/joda/time/IllegalFieldValueException.java#55,0
org/joda/time/IllegalFieldValueException.java#56,0
org/joda/time/IllegalFieldValueException.java#57,0
org/joda/time/IllegalFieldValueException.java#50,0
org/joda/time/IllegalFieldValueException.java#51,0
org/joda/time/IllegalFieldValueException.java#53,0
org/joda/time/chrono/GJChronology.java#651,0
org/joda/time/chrono/BasicChronology.java#540,0
org/joda/time/chrono/GJChronology.java#652,0
org/joda/time/chrono/BasicChronology.java#544,0
org/joda/time/DateTimeZone.java#93,0.40490116786331803
org/joda/time/DateTimeZone.java#557,0
org/joda/time/DateTimeZone.java#556,0
org/joda/time/DateTimeZone.java#559,0
org/joda/time/chrono/BuddhistChronology.java#217,0
org/joda/time/chrono/BuddhistChronology.java#216,0
org/joda/time/chrono/BuddhistChronology.java#213,0
org/joda/time/chrono/BuddhistChronology.java#212,0
org/joda/time/chrono/BuddhistChronology.java#211,0
org/joda/time/chrono/BuddhistChronology.java#218,0
org/joda/time/DateTimeFieldType.java#85,0.4803776857196248
org/joda/time/DateTimeFieldType.java#84,0.4803776857196248
org/joda/time/IllegalFieldValueException.java#326,0
org/joda/time/IllegalFieldValueException.java#323,0
org/joda/time/PeriodType.java#140,0
org/joda/time/chrono/BaseChronology.java#453,0
org/joda/time/DateTimeUtils.java#68,0.5141452934791647
org/joda/time/DateTimeUtils.java#69,0.5141452934791647
org/joda/time/DateTimeFieldType.java#88,0.4803776857196248
org/joda/time/field/BaseDateTimeField.java#758,0
org/joda/time/MutablePeriod.java#535,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#173,0
org/joda/time/tz/DateTimeZoneBuilder.java#929,0
org/joda/time/tz/DateTimeZoneBuilder.java#922,0
org/joda/time/tz/DateTimeZoneBuilder.java#1608,0
org/joda/time/tz/DateTimeZoneBuilder.java#1605,0
org/joda/time/tz/DateTimeZoneBuilder.java#1607,0
org/joda/time/tz/DateTimeZoneBuilder.java#1606,0
org/joda/time/tz/DateTimeZoneBuilder.java#1600,0
org/joda/time/tz/DateTimeZoneBuilder.java#1603,0
org/joda/time/chrono/BasicYearDateTimeField.java#61,0
org/joda/time/chrono/BasicYearDateTimeField.java#62,0
org/joda/time/chrono/BasicYearDateTimeField.java#63,0
org/joda/time/chrono/BasicYearDateTimeField.java#67,0
org/joda/time/convert/ReadableDurationConverter.java#75,0
org/joda/time/convert/ReadableDurationConverter.java#74,0
org/joda/time/convert/ReadableDurationConverter.java#77,0
org/joda/time/convert/ReadableDurationConverter.java#76,0
org/joda/time/convert/ReadableDurationConverter.java#73,0
org/joda/time/convert/ReadableDurationConverter.java#72,0
org/joda/time/convert/ReadableDurationConverter.java#79,0
org/joda/time/field/RemainderDateTimeField.java#100,0
org/joda/time/field/RemainderDateTimeField.java#101,0
org/joda/time/field/RemainderDateTimeField.java#102,0
org/joda/time/field/RemainderDateTimeField.java#104,0
org/joda/time/convert/ConverterManager.java#202,0
org/joda/time/convert/ConverterManager.java#201,0
org/joda/time/convert/ConverterManager.java#200,0
org/joda/time/PeriodType.java#391,0
org/joda/time/PeriodType.java#390,0
org/joda/time/PeriodType.java#393,0
org/joda/time/PeriodType.java#392,0
org/joda/time/PeriodType.java#395,0
org/joda/time/PeriodType.java#394,0
org/joda/time/PeriodType.java#397,0
org/joda/time/PeriodType.java#399,0
org/joda/time/MutablePeriod.java#398,0.897180099525899
org/joda/time/MutablePeriod.java#399,0.8988014095517955
org/joda/time/Period.java#1383,0
org/joda/time/PeriodType.java#59,0.4651043180750911
org/joda/time/PeriodType.java#58,0.4651043180750911
org/joda/time/PeriodType.java#56,0.4651043180750911
org/joda/time/format/PeriodFormatterBuilder.java#992,0
org/joda/time/format/PeriodFormatterBuilder.java#991,0
org/joda/time/format/PeriodFormatterBuilder.java#990,0
org/joda/time/format/PeriodFormatterBuilder.java#996,0
org/joda/time/format/PeriodFormatterBuilder.java#995,0
org/joda/time/DurationFieldType.java#205,0.4803776857196248
org/joda/time/tz/DateTimeZoneBuilder.java#1550,0
org/joda/time/MutablePeriod.java#320,0
org/joda/time/tz/DateTimeZoneBuilder.java#1553,0
org/joda/time/chrono/GJChronology.java#404,0
org/joda/time/convert/CalendarConverter.java#76,0
org/joda/time/convert/CalendarConverter.java#74,0
org/joda/time/chrono/BasicChronology.java#224,0
org/joda/time/convert/CalendarConverter.java#72,0
org/joda/time/convert/CalendarConverter.java#71,0
org/joda/time/chrono/BasicChronology.java#227,0
org/joda/time/chrono/BasicChronology.java#229,0
org/joda/time/convert/CalendarConverter.java#79,0
org/joda/time/convert/CalendarConverter.java#78,0
org/joda/time/convert/ConverterSet.java#103,0
org/joda/time/convert/ConverterSet.java#102,0
org/joda/time/convert/ConverterSet.java#101,0
org/joda/time/convert/ConverterSet.java#100,0
org/joda/time/convert/ConverterSet.java#106,0
org/joda/time/chrono/AssembledChronology.java#515,0.4803776857196248
org/joda/time/chrono/AssembledChronology.java#516,0.4803776857196248
org/joda/time/chrono/AssembledChronology.java#510,0.4803776857196248
org/joda/time/format/PeriodFormatterBuilder.java#1765,0.5939655597641678
org/joda/time/format/PeriodFormatterBuilder.java#1766,0.5939655597641678
org/joda/time/field/BaseDurationField.java#149,0
org/joda/time/format/PeriodFormatterBuilder.java#1768,0.5939655597641678
org/joda/time/format/PeriodFormatterBuilder.java#192,0.9979934481720749
org/joda/time/format/PeriodFormatterBuilder.java#197,0.9979934481720749
org/joda/time/chrono/AssembledChronology.java#519,0.4803776857196248
org/joda/time/format/PeriodFormatterBuilder.java#195,0.9979934481720749
org/joda/time/field/BaseDurationField.java#141,0
org/joda/time/convert/ReadablePeriodConverter.java#58,0.9004285899822503
org/joda/time/convert/ReadablePeriodConverter.java#59,0.9020616727582413
org/joda/time/chrono/BaseChronology.java#337,0
org/joda/time/DateTimeFieldType.java#451,0.4803776857196248
org/joda/time/DateTimeFieldType.java#456,0.4803776857196248
org/joda/time/DateTimeFieldType.java#181,0.4803776857196248
org/joda/time/DateTimeZone.java#639,0
org/joda/time/DateTimeZone.java#636,0
org/joda/time/DateTimeZone.java#637,0
org/joda/time/DateTimeZone.java#635,0
org/joda/time/DateTimeZone.java#632,0
org/joda/time/DateTimeZone.java#631,0
org/joda/time/format/PeriodFormatterBuilder.java#1262,0
org/joda/time/format/PeriodFormatterBuilder.java#330,0
org/joda/time/tz/DateTimeZoneBuilder.java#323,0
org/joda/time/tz/DateTimeZoneBuilder.java#320,0
org/joda/time/tz/DateTimeZoneBuilder.java#321,0
org/joda/time/DateTimeZone.java#497,0
org/joda/time/DateTimeFieldType.java#235,0.4803776857196248
org/joda/time/DateTimeZone.java#498,0
org/joda/time/DateTimeZone.java#499,0
org/joda/time/DateTimeZone.java#949,0
org/joda/time/DateTimeZone.java#944,0
org/joda/time/DateTimeZone.java#945,0
org/joda/time/DateTimeZone.java#947,0
org/joda/time/DateTimeZone.java#940,0
org/joda/time/DateTimeZone.java#941,0
org/joda/time/DateTimeZone.java#943,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#175,0
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#122,0
org/joda/time/chrono/BasicChronology.java#486,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#176,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#171,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#170,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#173,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#172,0
org/joda/time/Period.java#418,0
org/joda/time/field/ScaledDurationField.java#151,0.4874395198660329
org/joda/time/field/BaseDateTimeField.java#325,0
org/joda/time/field/BaseDateTimeField.java#324,0
org/joda/time/field/BaseDateTimeField.java#327,0
org/joda/time/field/BaseDateTimeField.java#320,0
org/joda/time/convert/StringConverter.java#113,0
org/joda/time/convert/StringConverter.java#111,0
org/joda/time/convert/StringConverter.java#116,0
org/joda/time/convert/StringConverter.java#117,0
org/joda/time/convert/StringConverter.java#114,0
org/joda/time/convert/StringConverter.java#115,0
org/joda/time/convert/StringConverter.java#119,0
org/joda/time/format/PeriodFormatterBuilder.java#1551,0
org/joda/time/field/ImpreciseDateTimeField.java#119,0
org/joda/time/field/ImpreciseDateTimeField.java#118,0
org/joda/time/chrono/BuddhistChronology.java#157,0
org/joda/time/chrono/BuddhistChronology.java#158,0
org/joda/time/Period.java#912,0
org/joda/time/Period.java#911,0
org/joda/time/Period.java#910,0
org/joda/time/PeriodType.java#569,0
org/joda/time/DurationFieldType.java#114,0.46466979034017175
org/joda/time/PeriodType.java#562,0
org/joda/time/PeriodType.java#561,0
org/joda/time/PeriodType.java#566,0
org/joda/time/PeriodType.java#564,0
org/joda/time/PeriodType.java#565,0
org/joda/time/convert/StringConverter.java#87,0
org/joda/time/convert/StringConverter.java#85,0
org/joda/time/convert/StringConverter.java#84,0
org/joda/time/convert/StringConverter.java#88,0
org/joda/time/field/UnsupportedDateTimeField.java#433,0
org/joda/time/chrono/ISOChronology.java#200,0
org/joda/time/base/BasePeriod.java#84,0.7288850517221056
org/joda/time/MutablePeriod.java#708,0
org/joda/time/base/BasePeriod.java#80,0.7267549530032497
org/joda/time/base/BasePeriod.java#81,0.7267549530032497
org/joda/time/base/BasePeriod.java#82,0.7267549530032497
org/joda/time/base/BasePeriod.java#83,0.7267549530032497
org/joda/time/format/PeriodFormatterBuilder.java#1052,0.5946757327885343
org/joda/time/base/BasePeriod.java#204,0
org/joda/time/PeriodType.java#708,0
org/joda/time/PeriodType.java#707,0
org/joda/time/format/PeriodFormatterBuilder.java#1053,0.5946757327885343
org/joda/time/chrono/BuddhistChronology.java#208,0
org/joda/time/tz/ZoneInfoProvider.java#124,0.40490116786331803
org/joda/time/field/BaseDateTimeField.java#253,0
org/joda/time/tz/ZoneInfoProvider.java#121,0.40490116786331803
org/joda/time/tz/ZoneInfoProvider.java#123,0.40490116786331803
org/joda/time/chrono/JulianChronology.java#169,0
org/joda/time/field/RemainderDateTimeField.java#87,0.4803776857196248
org/joda/time/chrono/JulianChronology.java#163,0
org/joda/time/chrono/JulianChronology.java#162,0
org/joda/time/field/RemainderDateTimeField.java#88,0.4803776857196248
org/joda/time/field/RemainderDateTimeField.java#89,0.4803776857196248
org/joda/time/convert/ConverterManager.java#437,0
org/joda/time/convert/ConverterManager.java#438,0
org/joda/time/convert/ConverterManager.java#439,0
org/joda/time/format/PeriodFormatterBuilder.java#1051,0.5946757327885343
org/joda/time/DateTimeUtils.java#368,0
org/joda/time/field/UnsupportedDurationField.java#128,0
org/joda/time/DateTimeUtils.java#366,0
org/joda/time/DateTimeUtils.java#367,0
org/joda/time/DateTimeUtils.java#365,0
org/joda/time/MutablePeriod.java#871,0
org/joda/time/MutablePeriod.java#870,0
org/joda/time/field/DecoratedDateTimeField.java#78,0
org/joda/time/field/DecoratedDateTimeField.java#74,0
org/joda/time/field/DecoratedDateTimeField.java#70,0.4803776857196248
org/joda/time/format/PeriodFormatterBuilder.java#1715,0.8988014095517955
