Statement,Suspiciousness
com.google.javascript.jscomp.DefaultPassConfig$93$1#2128,0.0
com.google.javascript.jscomp.DefaultPassConfig$93#2109,-9.679326281117853e-06
com.google.javascript.jscomp.DefaultPassConfig$93#2112,0.0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter$RestrictByTrueTypeOfResultVisitor#373,-6.728312171020947e-06
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter$RestrictByTrueTypeOfResultVisitor#376,0.0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter$RestrictByTrueTypeOfResultVisitor#380,0.0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter$RestrictByTrueTypeOfResultVisitor#384,0.0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter$RestrictByTrueTypeOfResultVisitor#388,-3.541216932116288e-07
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter$RestrictByTrueTypeOfResultVisitor#392,0.0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter$RestrictByTrueTypeOfResultVisitor#396,0.0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter$RestrictByTrueTypeOfResultVisitor#400,-4.7216225761550506e-07
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter$RestrictByTrueTypeOfResultVisitor#404,-1.770608466058144e-07
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter$RestrictByTrueInstanceOfResultVisitor#475,-1.0623650796348864e-06
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter$RestrictByTrueInstanceOfResultVisitor#476,-1.0623650796348864e-06
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter$RestrictByTrueInstanceOfResultVisitor#477,-1.0623650796348864e-06
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter$RestrictByTrueInstanceOfResultVisitor#481,-5.902028220193813e-08
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter$RestrictByTrueInstanceOfResultVisitor#486,-2.3608112880775253e-07
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter$RestrictByTrueInstanceOfResultVisitor#487,-2.3608112880775253e-07
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter$RestrictByTrueInstanceOfResultVisitor#488,-2.3608112880775253e-07
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter$RestrictByTrueInstanceOfResultVisitor#489,-2.3608112880775253e-07
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter$RestrictByTrueInstanceOfResultVisitor#492,0.0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter$RestrictByTrueInstanceOfResultVisitor#497,-1.770608466058144e-07
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter$RestrictByTrueInstanceOfResultVisitor#502,-5.902028220193813e-07
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter$RestrictByTrueInstanceOfResultVisitor#507,0.0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter$RestrictByTrueInstanceOfResultVisitor#511,-8.262839508271339e-07
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter$RestrictByTrueInstanceOfResultVisitor#512,0.0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter$RestrictByTrueInstanceOfResultVisitor#515,-8.262839508271339e-07
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter$RestrictByTrueInstanceOfResultVisitor#516,-8.262839508271339e-07
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter$RestrictByTrueInstanceOfResultVisitor#517,-8.262839508271339e-07
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter$RestrictByTrueInstanceOfResultVisitor#520,0.0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter$RestrictByTrueInstanceOfResultVisitor#471,-1.0033447974329482e-06
com.google.javascript.jscomp.Compiler$6#1309,0.0
com.google.javascript.jscomp.Compiler$6#1311,0.0
com.google.javascript.jscomp.Compiler$6#1313,0.0
com.google.javascript.jscomp.Compiler$6#1314,0.0
com.google.javascript.jscomp.Compiler$6#1315,0.0
com.google.javascript.jscomp.Compiler$6#1316,0.0
com.google.javascript.jscomp.Compiler$6#1317,0.0
com.google.javascript.jscomp.Compiler$6#1318,0.0
com.google.javascript.jscomp.Compiler$6#1319,0.0
com.google.javascript.jscomp.Compiler$6#1320,0.0
com.google.javascript.jscomp.Compiler$6#1322,0.0
com.google.javascript.jscomp.Compiler$6#1324,0.0
com.google.javascript.jscomp.DefaultPassConfig$78#1821,-9.679326281117853e-06
com.google.javascript.jscomp.DefaultPassConfig$78#1824,0.0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter$4#88,-0.0001436553668795174
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter$4#90,-2.1247301592697728e-06
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter$4#91,-5.902028220193813e-08
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter$4#93,-2.0657098770678348e-06
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter$RestrictByOneTypeOfResultVisitor#471,-3.187095238904659e-06
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter$RestrictByOneTypeOfResultVisitor#472,-3.187095238904659e-06
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter$RestrictByOneTypeOfResultVisitor#473,-3.187095238904659e-06
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter$RestrictByOneTypeOfResultVisitor#474,-3.187095238904659e-06
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter$RestrictByOneTypeOfResultVisitor#482,-2.4788518524814014e-06
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter$RestrictByOneTypeOfResultVisitor#487,-6.492231042213195e-07
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter$RestrictByOneTypeOfResultVisitor#488,-6.492231042213195e-07
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter$RestrictByOneTypeOfResultVisitor#489,-6.492231042213195e-07
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter$RestrictByOneTypeOfResultVisitor#490,-6.492231042213195e-07
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter$RestrictByOneTypeOfResultVisitor#491,-6.492231042213195e-07
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter$RestrictByOneTypeOfResultVisitor#494,-6.492231042213195e-07
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter$RestrictByOneTypeOfResultVisitor#498,-5.902028220193813e-08
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter$RestrictByOneTypeOfResultVisitor#503,-1.1804056440387627e-07
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter$RestrictByOneTypeOfResultVisitor#507,-2.9510141100969066e-07
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter$RestrictByOneTypeOfResultVisitor#511,-1.298446208442639e-06
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter$RestrictByOneTypeOfResultVisitor#515,-1.1804056440387627e-06
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter$RestrictByOneTypeOfResultVisitor#519,-8.85304233029072e-07
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter$RestrictByOneTypeOfResultVisitor#520,-5.902028220193813e-08
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter$RestrictByOneTypeOfResultVisitor#521,-5.902028220193813e-08
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter$RestrictByOneTypeOfResultVisitor#523,-8.262839508271339e-07
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter$RestrictByOneTypeOfResultVisitor#527,-1.4164867728465152e-06
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter$RestrictByOneTypeOfResultVisitor#531,-4.1314197541356693e-07
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter$RestrictByOneTypeOfResultVisitor#456,-2.53787213468334e-06
com.google.javascript.jscomp.FunctionTypeBuilder$ImplementedTypeValidator#159,-5.606926809184123e-06
com.google.javascript.jscomp.FunctionTypeBuilder$ImplementedTypeValidator#162,-5.488886244780246e-06
com.google.javascript.jscomp.FunctionTypeBuilder$ImplementedTypeValidator#163,-5.488886244780246e-06
com.google.javascript.jscomp.FunctionTypeBuilder$ImplementedTypeValidator#164,-1.1804056440387627e-07
com.google.javascript.jscomp.FunctionTypeBuilder$ImplementedTypeValidator#165,-1.1804056440387627e-07
com.google.javascript.jscomp.FunctionTypeBuilder$ImplementedTypeValidator#166,-5.37084568037637e-06
com.google.javascript.jscomp.FunctionTypeBuilder$ImplementedTypeValidator#167,-5.902028220193813e-08
com.google.javascript.jscomp.FunctionTypeBuilder$ImplementedTypeValidator#168,-5.902028220193813e-08
com.google.javascript.jscomp.FunctionTypeBuilder$ImplementedTypeValidator#169,-5.311825398174432e-06
com.google.javascript.jscomp.FunctionTypeBuilder$ImplementedTypeValidator#170,-5.902028220193813e-08
com.google.javascript.jscomp.FunctionTypeBuilder$ImplementedTypeValidator#171,-5.902028220193813e-08
com.google.javascript.jscomp.FunctionTypeBuilder$ImplementedTypeValidator#173,0.0
com.google.javascript.jscomp.FunctionTypeBuilder$ImplementedTypeValidator#174,0.0
com.google.javascript.jscomp.FunctionTypeBuilder$ImplementedTypeValidator#177,-5.252805115972494e-06
com.google.javascript.jscomp.DefaultPassConfig$48#1442,-9.679326281117853e-06
com.google.javascript.jscomp.DefaultPassConfig$48#1445,0.0
com.google.javascript.jscomp.DefaultPassConfig$86#1989,-9.679326281117853e-06
com.google.javascript.jscomp.DefaultPassConfig$86#1992,-3.7182777787221025e-06
com.google.javascript.jscomp.DefaultPassConfig$75#1785,-9.679326281117853e-06
com.google.javascript.jscomp.DefaultPassConfig$75#1788,0.0
com.google.javascript.jscomp.DefaultPassConfig$89$1#2019,0.0
com.google.javascript.jscomp.DefaultPassConfig$89$1#2022,0.0
com.google.javascript.jscomp.DefaultPassConfig$89$1#2024,0.0
com.google.javascript.jscomp.DefaultPassConfig$89$1#2033,0.0
com.google.javascript.jscomp.DefaultPassConfig$89$1#2029,0.0
com.google.javascript.jscomp.DefaultPassConfig$89$1#2030,0.0
com.google.javascript.jscomp.DefaultPassConfig$89$1#2034,0.0
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder$CollectProperties#1519,-5.49478827300044e-05
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder$CollectProperties#1520,-5.49478827300044e-05
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder$CollectProperties#1521,-5.49478827300044e-05
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder$CollectProperties#1524,-5.49478827300044e-05
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder$CollectProperties#1525,-1.1804056440387626e-05
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder$CollectProperties#1526,-1.1804056440387626e-05
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder$CollectProperties#1528,-7.967738097261648e-06
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder$CollectProperties#1530,-7.967738097261648e-06
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder$CollectProperties#1532,-4.7216225761550506e-07
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder$CollectProperties#1536,-5.49478827300044e-05
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder$CollectProperties#1540,-8.321859790473276e-06
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder$CollectProperties#1545,-8.321859790473276e-06
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder$CollectProperties#1548,-5.783987655789937e-06
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder$CollectProperties#1551,-2.714932981289154e-06
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder$CollectProperties#1552,-2.714932981289154e-06
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder$CollectProperties#1553,-2.714932981289154e-06
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder$CollectProperties#1554,-2.714932981289154e-06
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder$CollectProperties#1556,-2.1247301592697728e-06
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder$CollectProperties#1562,-2.714932981289154e-06
com.google.javascript.jscomp.ProcessTweaks$1#172,-1.6525679016542677e-06
com.google.javascript.jscomp.ProcessTweaks#194,-2.0657098770678348e-06
com.google.javascript.jscomp.ProcessTweaks#195,-2.0657098770678348e-06
com.google.javascript.jscomp.ProcessTweaks#196,-2.0657098770678348e-06
com.google.javascript.jscomp.ProcessTweaks#198,-2.0657098770678348e-06
com.google.javascript.jscomp.ProcessTweaks#199,-2.0657098770678348e-06
com.google.javascript.jscomp.ProcessTweaks#200,-2.0657098770678348e-06
com.google.javascript.jscomp.ProcessTweaks#55,2.999650127767107
com.google.javascript.jscomp.ProcessTweaks#59,2.999650127767107
com.google.javascript.jscomp.ProcessTweaks#64,2.999650127767107
com.google.javascript.jscomp.ProcessTweaks#69,2.999650127767107
com.google.javascript.jscomp.ProcessTweaks#74,2.999650127767107
com.google.javascript.jscomp.ProcessTweaks#80,2.999650127767107
com.google.javascript.jscomp.ProcessTweaks#85,2.999650127767107
com.google.javascript.jscomp.ProcessTweaks#91,2.999650127767107
com.google.javascript.jscomp.ProcessTweaks#96,2.999650127767107
com.google.javascript.jscomp.ProcessTweaks#187,2.999650127767107
com.google.javascript.jscomp.ProcessTweaks#188,2.999650127767107
com.google.javascript.jscomp.ProcessTweaks#189,2.999650127767107
com.google.javascript.jscomp.ProcessTweaks#191,2.999650127767107
com.google.javascript.jscomp.ProcessTweaks#204,-2.0657098770678348e-06
com.google.javascript.jscomp.ProcessTweaks#205,-2.0657098770678348e-06
com.google.javascript.jscomp.ProcessTweaks#207,-2.0657098770678348e-06
com.google.javascript.jscomp.ProcessTweaks#209,-2.0657098770678348e-06
com.google.javascript.jscomp.ProcessTweaks#210,-4.7216225761550506e-07
com.google.javascript.jscomp.ProcessTweaks#211,-1.5935476194523295e-06
com.google.javascript.jscomp.ProcessTweaks#212,-2.3608112880775253e-07
com.google.javascript.jscomp.ProcessTweaks#214,-2.0657098770678348e-06
com.google.javascript.jscomp.ProcessTweaks#215,-5.311825398174432e-07
com.google.javascript.jscomp.ProcessTweaks#217,-2.0657098770678348e-06
com.google.javascript.jscomp.ProcessTweaks#225,-2.3608112880775253e-07
com.google.javascript.jscomp.ProcessTweaks#226,-1.1804056440387627e-07
com.google.javascript.jscomp.ProcessTweaks#227,-1.1804056440387627e-07
com.google.javascript.jscomp.ProcessTweaks#228,-1.1804056440387627e-07
com.google.javascript.jscomp.ProcessTweaks#229,-1.1804056440387627e-07
com.google.javascript.jscomp.ProcessTweaks#230,-2.3608112880775253e-07
com.google.javascript.jscomp.ProcessTweaks#238,-4.7216225761550506e-07
com.google.javascript.jscomp.ProcessTweaks#239,-4.1314197541356693e-07
com.google.javascript.jscomp.ProcessTweaks#240,-4.1314197541356693e-07
com.google.javascript.jscomp.ProcessTweaks#241,-4.1314197541356693e-07
com.google.javascript.jscomp.ProcessTweaks#242,-4.1314197541356693e-07
com.google.javascript.jscomp.ProcessTweaks#243,-4.1314197541356693e-07
com.google.javascript.jscomp.ProcessTweaks#245,-4.1314197541356693e-07
com.google.javascript.jscomp.ProcessTweaks#246,-2.3608112880775253e-07
com.google.javascript.jscomp.ProcessTweaks#251,-1.770608466058144e-07
com.google.javascript.jscomp.ProcessTweaks#253,-1.770608466058144e-07
com.google.javascript.jscomp.ProcessTweaks#255,-4.1314197541356693e-07
com.google.javascript.jscomp.ProcessTweaks#256,-4.1314197541356693e-07
com.google.javascript.jscomp.ProcessTweaks#257,-2.3608112880775253e-07
com.google.javascript.jscomp.ProcessTweaks#259,-2.3608112880775253e-07
com.google.javascript.jscomp.ProcessTweaks#261,-2.3608112880775253e-07
com.google.javascript.jscomp.ProcessTweaks#263,-4.1314197541356693e-07
com.google.javascript.jscomp.ProcessTweaks#264,-4.1314197541356693e-07
com.google.javascript.jscomp.ProcessTweaks#265,-4.7216225761550506e-07
com.google.javascript.jscomp.ProcessTweaks#273,-1.1804056440387627e-07
com.google.javascript.jscomp.ProcessTweaks#275,-1.1804056440387627e-07
com.google.javascript.jscomp.ProcessTweaks#276,-1.1804056440387627e-07
com.google.javascript.jscomp.ProcessTweaks#278,-1.1804056440387627e-07
com.google.javascript.jscomp.ProcessTweaks#280,-1.1804056440387627e-07
com.google.javascript.jscomp.ProcessTweaks#281,-1.1804056440387627e-07
com.google.javascript.jscomp.ProcessTweaks#282,-1.1804056440387627e-07
com.google.javascript.jscomp.ProcessTweaks#283,-1.1804056440387627e-07
com.google.javascript.jscomp.ProcessTweaks#289,-2.0657098770678348e-06
com.google.javascript.jscomp.ProcessTweaks#290,-2.9510141100969066e-07
com.google.javascript.jscomp.ProcessTweaks#291,-2.9510141100969066e-07
com.google.javascript.jscomp.ProcessTweaks#292,-2.9510141100969066e-07
com.google.javascript.jscomp.ProcessTweaks#293,-5.902028220193813e-08
com.google.javascript.jscomp.ProcessTweaks#295,-2.3608112880775253e-07
com.google.javascript.jscomp.ProcessTweaks#296,-2.3608112880775253e-07
com.google.javascript.jscomp.ProcessTweaks#297,-2.3608112880775253e-07
com.google.javascript.jscomp.ProcessTweaks#298,-5.902028220193813e-08
com.google.javascript.jscomp.ProcessTweaks#302,-1.770608466058144e-07
com.google.javascript.jscomp.ProcessTweaks#305,-2.9510141100969066e-07
com.google.javascript.jscomp.ProcessTweaks#306,-2.0657098770678348e-06
com.google.javascript.jscomp.ProcessTweaks#314,-2.0657098770678348e-06
com.google.javascript.jscomp.ProcessTweaks#315,-2.0657098770678348e-06
com.google.javascript.jscomp.ProcessTweaks#317,-2.0657098770678348e-06
