Line,Suspiciousness
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1554,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1555,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1556,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1552,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1553,0.0
com/google/javascript/jscomp/RenameVars.java#519,0.9999868467919588
com/google/javascript/jscomp/RenameVars.java#510,3.999940547499654
com/google/javascript/jscomp/RenameVars.java#516,0.9999868467919588
com/google/javascript/jscomp/Compiler.java#1539,-3.156769929872356e-06
com/google/javascript/jscomp/CodeGenerator.java#212,7.999866363406302
com/google/javascript/rhino/jstype/UnknownType.java#63,0.9999779026104909
com/google/javascript/jscomp/CodeGenerator.java#211,7.999847948915044
com/google/javascript/rhino/jstype/FunctionType.java#808,0.0
com/google/javascript/rhino/jstype/FunctionType.java#809,0.0
com/google/javascript/jscomp/CodeGenerator.java#214,3.99991687172518
com/google/javascript/jscomp/CodeGenerator.java#215,3.99991687172518
com/google/javascript/rhino/jstype/FunctionType.java#804,0.0
com/google/javascript/rhino/jstype/FunctionType.java#805,0.0
com/google/javascript/jscomp/CodeGenerator.java#218,0.0
com/google/javascript/rhino/jstype/FunctionType.java#807,0.0
com/google/javascript/rhino/jstype/FunctionType.java#800,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#93,3.999851105684974
com/google/javascript/rhino/jstype/FunctionType.java#803,0.0
com/google/javascript/jscomp/Compiler.java#291,3.9998600498664425
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#342,0.0
com/google/javascript/jscomp/NodeUtil.java#1671,7.999822168627284
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#341,0.0
com/google/javascript/jscomp/CrossModuleMethodMotion.java#72,-1.4205464684425603e-05
com/google/javascript/jscomp/CrossModuleMethodMotion.java#73,-1.4205464684425603e-05
com/google/javascript/jscomp/InlineFunctions.java#155,3.999943704269584
com/google/javascript/jscomp/InlineFunctions.java#154,3.999943704269584
com/google/javascript/jscomp/CommandLineRunner.java#410,2.999943178141262
com/google/javascript/jscomp/CommandLineRunner.java#417,2.999943178141262
com/google/javascript/jscomp/CommandLineRunner.java#416,2.999943178141262
com/google/javascript/jscomp/CommandLineRunner.java#414,2.999943178141262
com/google/javascript/jscomp/DefaultPassConfig.java#1876,3.999856366968191
com/google/javascript/rhino/jstype/JSTypeRegistry.java#542,7.999874255331127
com/google/javascript/rhino/jstype/JSTypeRegistry.java#547,7.999874255331127
com/google/javascript/rhino/jstype/JSTypeRegistry.java#544,7.999874255331127
com/google/javascript/rhino/jstype/JSTypeRegistry.java#549,7.999874255331127
com/google/javascript/rhino/TokenStream.java#162,0.0
com/google/javascript/rhino/TokenStream.java#163,0.0
com/google/javascript/jscomp/ClosureRewriteClass.java#58,3.9999289726765777
com/google/javascript/rhino/TokenStream.java#161,0.0
com/google/javascript/rhino/TokenStream.java#166,-5.261283216453927e-07
com/google/javascript/rhino/TokenStream.java#167,0.0
com/google/javascript/rhino/TokenStream.java#164,0.0
com/google/javascript/rhino/TokenStream.java#165,0.0
com/google/javascript/jscomp/ClosureRewriteClass.java#52,3.9999289726765777
com/google/javascript/jscomp/ClosureRewriteClass.java#50,3.9999289726765777
com/google/javascript/rhino/TokenStream.java#169,0.0
com/google/javascript/jscomp/ClosureRewriteClass.java#56,3.9999289726765777
com/google/javascript/jscomp/ClosureRewriteClass.java#54,3.9999289726765777
com/google/javascript/jscomp/ClosureRewriteClass.java#55,3.9999289726765777
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#691,0.0
com/google/javascript/jscomp/JsMessage.java#612,0.0
com/google/javascript/jscomp/JsMessage.java#610,0.0
com/google/javascript/jscomp/JsMessage.java#616,0.0
com/google/javascript/jscomp/JsMessage.java#614,0.0
com/google/javascript/jscomp/JsMessage.java#618,0.0
com/google/javascript/jscomp/ProcessTweaks.java#65,7.999809541547564
com/google/javascript/jscomp/ProcessTweaks.java#60,7.999809541547564
com/google/javascript/jscomp/CodeGenerator.java#1054,0.0
com/google/javascript/jscomp/CodeGenerator.java#1056,-1.578384964936178e-06
com/google/javascript/jscomp/CodeGenerator.java#1057,-1.0522566432907854e-06
com/google/javascript/jscomp/PhaseOptimizer.java#257,0.0
com/google/javascript/jscomp/PhaseOptimizer.java#256,3.9998626805080506
com/google/javascript/jscomp/CodeGenerator.java#1052,-2.4728031117333456e-05
com/google/javascript/jscomp/PhaseOptimizer.java#254,3.9998626805080506
com/google/javascript/jscomp/TypeInferencePass.java#106,0.9999779026104909
com/google/javascript/jscomp/TypeInferencePass.java#107,0.9999779026104909
com/google/javascript/jscomp/PhaseOptimizer.java#259,3.9998626805080506
com/google/javascript/jscomp/TypeInferencePass.java#105,0.9999779026104909
com/google/javascript/jscomp/TypeInferencePass.java#102,0.9999779026104909
com/google/javascript/jscomp/CodeGenerator.java#1059,-5.261283216453927e-07
com/google/javascript/jscomp/TypeInferencePass.java#101,0.9999779026104909
com/google/javascript/jscomp/parsing/IRFactory.java#108,7.999811646060851
com/google/javascript/rhino/jstype/JSTypeRegistry.java#474,7.999874255331127
com/google/javascript/jscomp/StatementFusion.java#132,0.0
com/google/javascript/jscomp/StatementFusion.java#130,0.0
com/google/javascript/jscomp/StatementFusion.java#131,0.0
com/google/javascript/jscomp/StatementFusion.java#136,0.0
com/google/javascript/jscomp/StatementFusion.java#137,0.0
com/google/javascript/jscomp/StatementFusion.java#134,0.0
com/google/javascript/jscomp/StatementFusion.java#135,0.0
com/google/javascript/jscomp/Normalize.java#752,0.0
com/google/javascript/jscomp/StatementFusion.java#139,0.9999994738716783
com/google/javascript/jscomp/parsing/IRFactory.java#539,7.999812172189173
com/google/javascript/jscomp/parsing/IRFactory.java#538,7.999812172189173
com/google/javascript/jscomp/JSModuleGraph.java#381,3.999936338473081
com/google/javascript/rhino/jstype/BooleanType.java#49,0.0
com/google/javascript/rhino/jstype/FunctionType.java#393,7.999874255331127
com/google/javascript/jscomp/parsing/IRFactory.java#531,3.99983374345036
com/google/javascript/jscomp/Compiler.java#534,7.999811646060851
com/google/javascript/jscomp/Compiler.java#533,7.999811646060851
com/google/javascript/jscomp/UnreachableCodeElimination.java#183,-5.261283216453927e-07
com/google/javascript/jscomp/Compiler.java#531,0.0
com/google/javascript/jscomp/Compiler.java#530,7.999811646060851
com/google/javascript/jscomp/UnreachableCodeElimination.java#185,0.0
com/google/javascript/jscomp/UnreachableCodeElimination.java#184,-5.261283216453927e-07
com/google/javascript/jscomp/UnreachableCodeElimination.java#186,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#107,7.999811646060851
com/google/javascript/jscomp/DefaultPassConfig.java#1128,3.999856366968191
com/google/javascript/rhino/Node.java#163,-5.261283216453927e-07
com/google/javascript/rhino/SourcePosition.java#61,-3.156769929872356e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1122,-5.261283216453927e-07
com/google/javascript/rhino/Node.java#168,3.9999358123447593
com/google/javascript/rhino/Node.java#169,3.9999358123447593
com/google/javascript/rhino/SourcePosition.java#66,-3.156769929872356e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1127,3.999856366968191
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#525,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1993,2.999943704269584
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#520,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1994,2.999943704269584
com/google/javascript/jscomp/DisambiguateProperties.java#1089,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1086,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1087,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#910,0.9999784287388125
com/google/javascript/jscomp/FunctionTypeBuilder.java#911,0.9999784287388125
com/google/javascript/jscomp/DisambiguateProperties.java#1082,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1080,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#125,7.999822168627284
com/google/javascript/jscomp/deps/JsFileParser.java#170,0.9999921080751754
com/google/javascript/jscomp/deps/JsFileParser.java#171,0.9999921080751754
com/google/javascript/jscomp/deps/JsFileParser.java#174,0.9999905296902104
com/google/javascript/jscomp/deps/JsFileParser.java#177,0.9999900035618887
com/google/javascript/jscomp/deps/JsFileParser.java#178,2.999944756526227
com/google/javascript/jscomp/deps/JsFileParser.java#179,2.999944756526227
com/google/javascript/jscomp/NodeUtil.java#208,0.0
com/google/javascript/jscomp/NodeUtil.java#209,0.0
com/google/javascript/jscomp/NodeUtil.java#202,0.0
com/google/javascript/jscomp/NodeUtil.java#205,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#70,7.999874255331127
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#71,7.999874255331127
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#72,7.999874255331127
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#73,7.999874255331127
com/google/javascript/jscomp/AstValidator.java#518,-2.6306416082269633e-06
com/google/javascript/jscomp/AstValidator.java#519,-2.6306416082269633e-06
com/google/javascript/jscomp/AstValidator.java#515,-2.6306416082269633e-06
com/google/javascript/jscomp/AstValidator.java#512,-2.6306416082269633e-06
com/google/javascript/jscomp/AstValidator.java#513,-2.6306416082269633e-06
com/google/javascript/jscomp/AstValidator.java#510,-2.6306416082269633e-06
com/google/javascript/jscomp/AstValidator.java#511,-2.6306416082269633e-06
com/google/javascript/rhino/jstype/TemplateType.java#60,0.0
com/google/javascript/rhino/jstype/TemplateType.java#65,0.0
com/google/javascript/jscomp/Tracer.java#382,0.0
com/google/javascript/jscomp/graph/Graph.java#236,0.0
com/google/javascript/jscomp/Tracer.java#380,0.0
com/google/javascript/jscomp/graph/Graph.java#232,3.999939495243011
com/google/javascript/jscomp/TypedScopeCreator.java#1308,0.9999989477433567
com/google/javascript/jscomp/graph/Graph.java#230,3.999939495243011
com/google/javascript/jscomp/TypedScopeCreator.java#1306,0.9999989477433567
com/google/javascript/jscomp/TypedScopeCreator.java#1307,0.9999989477433567
com/google/javascript/jscomp/TypedScopeCreator.java#1304,0.999998421615035
com/google/javascript/jscomp/TypedScopeCreator.java#1305,0.9999989477433567
com/google/javascript/jscomp/TypedScopeCreator.java#1300,0.0
com/google/javascript/jscomp/graph/Graph.java#238,0.0
com/google/javascript/jscomp/InlineFunctions.java#938,-5.261283216453927e-07
com/google/javascript/jscomp/GlobalNamespace.java#51,3.9998700463045536
com/google/javascript/jscomp/InlineFunctions.java#931,-5.261283216453927e-07
com/google/javascript/jscomp/InlineFunctions.java#932,-5.261283216453927e-07
com/google/javascript/jscomp/InlineFunctions.java#934,-5.261283216453927e-07
com/google/javascript/jscomp/InlineFunctions.java#936,-5.261283216453927e-07
com/google/javascript/jscomp/ExploitAssigns.java#229,0.0
com/google/javascript/jscomp/JSModuleGraph.java#390,3.999936338473081
com/google/javascript/jscomp/ExploitAssigns.java#228,0.0
com/google/javascript/jscomp/JSModuleGraph.java#394,3.999936338473081
com/google/javascript/jscomp/JSModuleGraph.java#395,3.999936338473081
com/google/javascript/jscomp/JSModuleGraph.java#396,3.999936338473081
com/google/javascript/jscomp/deps/JsFileLineParser.java#176,3.9999368646014024
com/google/javascript/jscomp/deps/JsFileLineParser.java#177,0.0
com/google/javascript/jscomp/deps/JsFileLineParser.java#173,3.9999368646014024
com/google/javascript/jscomp/deps/JsFileLineParser.java#170,0.9999863206636372
com/google/javascript/jscomp/GlobalNamespace.java#504,-5.261283216453927e-06
com/google/javascript/jscomp/GlobalNamespace.java#507,0.0
com/google/javascript/jscomp/GlobalNamespace.java#501,-5.261283216453927e-06
com/google/javascript/jscomp/GlobalNamespace.java#502,-5.261283216453927e-06
com/google/javascript/jscomp/GlobalNamespace.java#503,-5.261283216453927e-06
com/google/javascript/jscomp/CheckProvides.java#37,7.999809541547564
com/google/javascript/jscomp/StrictModeCheck.java#68,7.999809541547564
com/google/javascript/jscomp/StrictModeCheck.java#69,7.999809541547564
com/google/javascript/jscomp/CheckProvides.java#32,-1.578384964936178e-06
com/google/javascript/jscomp/StrictModeCheck.java#62,7.999809541547564
com/google/javascript/jscomp/StrictModeCheck.java#63,7.999809541547564
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#182,0.0
com/google/javascript/jscomp/StrictModeCheck.java#67,7.999809541547564
com/google/javascript/jscomp/CheckProvides.java#39,7.999809541547564
com/google/javascript/jscomp/CheckProvides.java#38,7.999809541547564
com/google/javascript/jscomp/ClosureCodeRemoval.java#219,0.0
com/google/javascript/jscomp/ClosureCodeRemoval.java#215,-1.0522566432907854e-06
com/google/javascript/jscomp/ClosureCodeRemoval.java#214,-1.0522566432907854e-06
com/google/javascript/jscomp/ClosureCodeRemoval.java#211,3.9999326555748294
com/google/javascript/jscomp/ClosureCodeRemoval.java#213,-1.0522566432907854e-06
com/google/javascript/jscomp/ProcessTweaks.java#157,0.0
com/google/javascript/jscomp/TypeInference.java#1003,-5.261283216453927e-06
com/google/javascript/jscomp/GlobalNamespace.java#1253,0.0
com/google/javascript/jscomp/InlineObjectLiterals.java#429,0.0
com/google/javascript/jscomp/InlineObjectLiterals.java#427,-5.261283216453927e-07
com/google/javascript/jscomp/InlineObjectLiterals.java#424,-5.261283216453927e-07
com/google/javascript/jscomp/InlineObjectLiterals.java#425,-5.261283216453927e-07
com/google/javascript/jscomp/InlineObjectLiterals.java#422,-5.261283216453927e-07
com/google/javascript/jscomp/InlineObjectLiterals.java#423,-5.261283216453927e-07
com/google/javascript/jscomp/StrictModeCheck.java#198,0.0
com/google/javascript/jscomp/StrictModeCheck.java#197,-1.0522566432907854e-06
com/google/javascript/jscomp/StrictModeCheck.java#196,-1.0522566432907854e-06
com/google/javascript/jscomp/StrictModeCheck.java#195,0.9999963171017485
com/google/javascript/jscomp/StrictModeCheck.java#194,0.9999963171017485
com/google/javascript/jscomp/StrictModeCheck.java#193,0.9999963171017485
com/google/javascript/jscomp/StrictModeCheck.java#192,0.9999963171017485
com/google/javascript/jscomp/TypedScopeCreator.java#351,0.9999779026104909
com/google/javascript/jscomp/TypedScopeCreator.java#350,0.9999779026104909
com/google/javascript/jscomp/TypedScopeCreator.java#355,0.9999779026104909
com/google/javascript/jscomp/TypedScopeCreator.java#354,0.9999779026104909
com/google/javascript/jscomp/Scope.java#589,0.0
com/google/javascript/jscomp/CheckAccessControls.java#269,-5.261283216453927e-07
com/google/javascript/jscomp/CheckAccessControls.java#262,0.0
com/google/javascript/jscomp/CheckAccessControls.java#260,0.0
com/google/javascript/jscomp/Scope.java#584,0.0
com/google/javascript/jscomp/CheckAccessControls.java#265,0.0
com/google/javascript/jscomp/CheckAccessControls.java#264,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#181,0.9999742197122393
com/google/javascript/jscomp/ProcessClosurePrimitives.java#180,0.9999742197122393
com/google/javascript/jscomp/ProcessClosurePrimitives.java#187,-5.261283216453927e-07
com/google/javascript/jscomp/ProcessClosurePrimitives.java#186,0.9999800071237774
com/google/javascript/jscomp/ProcessClosurePrimitives.java#185,0.9999800071237774
com/google/javascript/jscomp/TypeInference.java#587,0.0
com/google/javascript/jscomp/TypeInference.java#586,0.9999784287388125
com/google/javascript/jscomp/TypeInference.java#585,0.9999784287388125
com/google/javascript/jscomp/TypeInference.java#584,0.9999784287388125
com/google/javascript/jscomp/TypeInference.java#583,0.9999784287388125
com/google/javascript/jscomp/TypeInference.java#582,0.9999784287388125
com/google/javascript/jscomp/TypeInference.java#581,0.9999784287388125
com/google/javascript/rhino/jstype/NoObjectType.java#142,0.0
com/google/javascript/jscomp/ConvertToDottedProperties.java#68,3.999943704269584
com/google/javascript/jscomp/ConvertToDottedProperties.java#64,-4.2090265731631415e-06
com/google/javascript/jscomp/ConvertToDottedProperties.java#63,-4.2090265731631415e-06
com/google/javascript/jscomp/ConvertToDottedProperties.java#62,-4.2090265731631415e-06
com/google/javascript/jscomp/ConvertToDottedProperties.java#61,-4.2090265731631415e-06
com/google/javascript/jscomp/ConvertToDottedProperties.java#60,-4.735154894808534e-06
com/google/javascript/rhino/jstype/NamedType.java#147,0.9999978954867135
com/google/javascript/jscomp/ReferenceCollectingCallback.java#671,3.9999352862164375
