Line,Suspiciousness
org/mockito/exceptions/Reporter.java#171,-0.0038022813688212928
org/mockito/exceptions/Reporter.java#170,-0.0038022813688212928
org/mockito/internal/util/reflection/GenericMetadataSupport.java#202,0.0
org/mockito/exceptions/Reporter.java#179,-0.0028517110266159697
org/mockito/internal/invocation/InvocationsFinder.java#47,-0.09695817490494296
org/mockito/internal/invocation/InvocationsFinder.java#44,-0.09695817490494296
org/mockito/internal/invocation/InvocationsFinder.java#45,-0.09695817490494296
org/mockito/exceptions/Reporter.java#263,-0.0009505703422053232
org/mockito/internal/matchers/Equals.java#67,-0.0028517110266159697
org/mockito/internal/stubbing/InvocationContainerImpl.java#121,0.6444866920152091
org/mockito/internal/util/Primitives.java#30,-0.030418250950570342
org/mockito/internal/invocation/InvocationsFinder.java#48,-0.022813688212927757
org/mockito/internal/util/Primitives.java#32,-0.029467680608365018
org/mockito/exceptions/Reporter.java#682,0.0
org/mockito/internal/verification/NoMoreInteractions.java#18,-0.08269961977186312
org/mockito/internal/configuration/SpyAnnotationEngine.java#39,1.0922053231939164
org/mockito/exceptions/base/MockitoException.java#34,-0.17490494296577946
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#34,-0.11596958174904944
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#37,-0.10741444866920152
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#36,-0.11596958174904944
org/mockito/exceptions/base/MockitoException.java#30,-0.012357414448669201
org/mockito/exceptions/base/MockitoException.java#31,-0.012357414448669201
org/mockito/internal/util/reflection/GenericMetadataSupport.java#514,-0.004752851711026616
org/mockito/internal/stubbing/answers/MethodInfo.java#25,-0.015209125475285171
org/mockito/internal/stubbing/answers/MethodInfo.java#24,-0.015209125475285171
org/mockito/internal/stubbing/answers/MethodInfo.java#27,-0.0076045627376425855
org/mockito/internal/stubbing/answers/MethodInfo.java#26,-0.015209125475285171
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#19,-0.013307984790874524
org/mockito/internal/stubbing/answers/MethodInfo.java#20,-0.28612167300380226
org/mockito/internal/util/ObjectMethodsGuru.java#40,1.4990494296577945
org/mockito/internal/junit/JUnitTool.java#20,-0.03612167300380228
org/mockito/internal/junit/JUnitTool.java#23,-0.03612167300380228
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#124,-0.09220532319391635
org/mockito/internal/junit/JUnitTool.java#28,-0.03612167300380228
org/mockito/internal/junit/JUnitTool.java#29,-0.03612167300380228
org/mockito/exceptions/base/MockitoSerializationIssue.java#28,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#29,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#272,-0.0009505703422053232
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#28,-0.0019011406844106464
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#29,-0.0019011406844106464
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#22,1.379277566539924
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#23,1.379277566539924
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#21,1.379277566539924
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#27,-0.039923954372623575
org/mockito/internal/MockitoCore.java#108,-0.07224334600760456
org/mockito/internal/creation/jmock/SearchingClassLoader.java#44,1.0579847908745248
org/mockito/internal/creation/jmock/ClassImposterizer.java#67,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#40,1.0579847908745248
org/mockito/internal/MockitoCore.java#100,-0.08079847908745247
org/mockito/internal/MockitoCore.java#101,-0.07604562737642585
org/mockito/internal/MockitoCore.java#102,-0.07604562737642585
org/mockito/internal/creation/jmock/SearchingClassLoader.java#49,1.0579847908745248
org/mockito/internal/MockitoCore.java#105,0.0
org/mockito/internal/MockitoCore.java#107,-0.07224334600760456
org/mockito/exceptions/Reporter.java#210,-0.0009505703422053232
org/mockito/internal/matchers/Equals.java#70,-0.0028517110266159697
org/mockito/exceptions/Reporter.java#216,-0.0028517110266159697
org/mockito/exceptions/Reporter.java#217,-0.0028517110266159697
org/mockito/internal/matchers/Equals.java#39,-0.12167300380228137
org/mockito/internal/runners/RunnerFactory.java#39,0.0
org/mockito/Matchers.java#308,-0.004752851711026616
org/mockito/internal/matchers/Equals.java#35,-0.12167300380228137
org/mockito/internal/matchers/Equals.java#34,-0.12167300380228137
org/mockito/internal/matchers/Equals.java#33,-0.12167300380228137
org/mockito/internal/matchers/Equals.java#32,-0.12167300380228137
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#25,-0.03326996197718631
org/mockito/exceptions/Reporter.java#367,-0.01806083650190114
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#27,-0.03326996197718631
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#26,-0.03326996197718631
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#21,-0.03802281368821293
org/mockito/internal/configuration/InjectingAnnotationEngine.java#101,1.0922053231939164
org/mockito/internal/util/reflection/FieldInitializer.java#110,-0.0655893536121673
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#22,-0.004752851711026616
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#29,-0.03136882129277566
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#28,-0.03136882129277566
org/mockito/exceptions/Reporter.java#368,-0.01806083650190114
org/mockito/internal/util/reflection/FieldInitializer.java#119,-0.08079847908745247
org/mockito/internal/util/collections/ListUtil.java#15,0.5998098859315589
org/mockito/internal/util/collections/ListUtil.java#14,0.5998098859315589
org/mockito/internal/util/collections/ListUtil.java#17,0.629277566539924
org/mockito/internal/util/collections/ListUtil.java#16,0.6254752851711027
org/mockito/internal/util/collections/ListUtil.java#11,0.0
org/mockito/internal/util/collections/ListUtil.java#19,0.6254752851711027
org/mockito/internal/creation/MethodInterceptorFilter.java#39,1.0579847908745248
org/mockito/internal/progress/ThreadSafeMockingProgress.java#25,1.0228136882129277
org/mockito/internal/progress/ThreadSafeMockingProgress.java#22,1.0228136882129277
org/mockito/internal/progress/ThreadSafeMockingProgress.java#23,1.0228136882129277
org/mockito/internal/invocation/InvocationMarker.java#28,-0.09885931558935361
org/mockito/internal/invocation/InvocationMarker.java#29,-0.0979087452471483
org/mockito/internal/invocation/InvocationMarker.java#26,-0.09885931558935361
org/mockito/exceptions/Reporter.java#266,-0.0009505703422053232
org/mockito/internal/invocation/InvocationMarker.java#22,-0.24049429657794677
org/mockito/internal/creation/MethodInterceptorFilter.java#34,1.0579847908745248
org/mockito/internal/creation/MethodInterceptorFilter.java#37,1.0579847908745248
org/mockito/internal/progress/ThreadSafeMockingProgress.java#29,1.4077946768060836
org/mockito/internal/handler/NullResultGuardian.java#26,1.0579847908745248
org/mockito/internal/handler/NullResultGuardian.java#24,1.0579847908745248
org/mockito/internal/handler/NullResultGuardian.java#25,1.0579847908745248
org/mockito/Matchers.java#270,-0.009505703422053232
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#292,-0.0009505703422053232
org/mockito/internal/handler/NullResultGuardian.java#29,1.4039923954372624
org/mockito/internal/stubbing/answers/AnswersValidator.java#58,-0.011406844106463879
org/mockito/internal/stubbing/answers/AnswersValidator.java#59,0.0
org/mockito/Mockito.java#2025,-0.011406844106463879
org/mockito/internal/stubbing/answers/AnswersValidator.java#55,-0.012357414448669201
org/mockito/internal/stubbing/answers/AnswersValidator.java#52,-0.014258555133079848
org/mockito/internal/stubbing/answers/AnswersValidator.java#53,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#47,-0.017110266159695818
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#46,-0.017110266159695818
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#44,-0.017110266159695818
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#43,-0.017110266159695818
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#41,-0.011406844106463879
org/mockito/exceptions/Reporter.java#577,-0.0009505703422053232
org/mockito/internal/handler/MockHandlerImpl.java#119,-0.18346007604562736
org/mockito/internal/MockitoCore.java#56,1.0579847908745248
org/mockito/Mockito.java#1122,1.5237642585551332
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#22,-0.051330798479087454
org/mockito/internal/util/reflection/FieldSetter.java#17,-0.502851711026616
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#20,1.0846007604562737
org/mockito/internal/util/reflection/FieldSetter.java#15,-0.502851711026616
org/mockito/internal/MockitoCore.java#54,1.0579847908745248
org/mockito/internal/util/reflection/AccessibilityChanger.java#30,0.13498098859315588
org/mockito/internal/util/reflection/AccessibilityChanger.java#31,0.13498098859315588
org/mockito/internal/stubbing/InvocationContainerImpl.java#37,1.0579847908745248
org/mockito/internal/stubbing/InvocationContainerImpl.java#36,1.0579847908745248
org/mockito/internal/stubbing/InvocationContainerImpl.java#35,1.0579847908745248
org/mockito/internal/stubbing/InvocationContainerImpl.java#34,1.0579847908745248
org/mockito/internal/util/reflection/GenericMetadataSupport.java#89,-0.022813688212927757
org/mockito/internal/util/reflection/GenericMetadataSupport.java#80,-0.0009505703422053232
org/mockito/exceptions/Reporter.java#547,-0.0019011406844106464
org/mockito/internal/util/reflection/GenericMetadataSupport.java#82,-0.0076045627376425855
org/mockito/internal/MockitoCore.java#50,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#241,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#240,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#86,-0.0076045627376425855
org/mockito/internal/util/MockUtil.java#65,0.23193916349809884
org/mockito/internal/handler/InvocationNotifierHandler.java#73,-0.016159695817490494
org/mockito/internal/util/reflection/GenericMetadataSupport.java#342,-0.006653992395437262
org/mockito/exceptions/Reporter.java#53,-0.009505703422053232
org/mockito/exceptions/Reporter.java#52,-0.009505703422053232
org/mockito/internal/util/MockUtil.java#73,0.1796577946768061
org/mockito/Matchers.java#683,-0.0009505703422053232
org/mockito/exceptions/Reporter.java#59,-0.006653992395437262
org/mockito/internal/handler/InvocationNotifierHandler.java#78,-0.04467680608365019
org/mockito/internal/InOrderImpl.java#62,-0.0076045627376425855
org/mockito/internal/InOrderImpl.java#63,-0.0076045627376425855
org/mockito/Mockito.java#1533,-0.022813688212927757
org/mockito/internal/util/reflection/GenericMetadataSupport.java#341,-0.006653992395437262
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#397,-0.0009505703422053232
org/mockito/Matchers.java#579,-0.0028517110266159697
org/mockito/internal/MockitoCore.java#134,-0.13403041825095058
org/mockito/internal/util/reflection/GenericMetadataSupport.java#346,-0.006653992395437262
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#398,-0.0009505703422053232
org/mockito/internal/util/reflection/GenericMetadataSupport.java#347,-0.006653992395437262
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#64,1.3783269961977185
org/mockito/internal/configuration/MockitoAnnotationsMockAnnotationProcessor.java#16,1.0922053231939164
org/mockito/exceptions/Reporter.java#377,-0.006653992395437262
org/mockito/internal/configuration/MockitoAnnotationsMockAnnotationProcessor.java#19,-0.005703422053231939
org/mockito/internal/progress/MockingProgressImpl.java#84,1.0228136882129277
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#78,0.0
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#14,-0.12167300380228137
org/mockito/internal/util/ObjectMethodsGuru.java#24,1.4515209125475286
org/mockito/exceptions/Reporter.java#268,-0.0009505703422053232
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#78,-0.03897338403041825
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#79,-0.03897338403041825
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#76,-0.03897338403041825
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#77,-0.03897338403041825
org/mockito/internal/util/reflection/GenericMetadataSupport.java#316,-0.0038022813688212928
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#73,-0.03897338403041825
org/mockito/Mockito.java#1992,-0.006653992395437262
org/mockito/internal/configuration/DefaultAnnotationEngine.java#79,1.0922053231939164
org/mockito/Mockito.java#1445,-0.19866920152091255
org/mockito/internal/reporting/Pluralizer.java#7,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#75,-0.48193916349809884
org/mockito/internal/configuration/DefaultAnnotationEngine.java#74,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#73,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#72,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#71,-0.48193916349809884
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#26,-0.25190114068441066
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#25,-0.25190114068441066
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#24,-0.25190114068441066
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#20,-0.25190114068441066
org/mockito/exceptions/Reporter.java#768,-0.0019011406844106464
org/mockito/internal/invocation/InvocationMatcher.java#32,1.3241444866920151
org/mockito/internal/handler/InvocationNotifierHandler.java#31,1.0579847908745248
org/mockito/Matchers.java#878,-0.18155893536121673
org/mockito/internal/invocation/InvocationMatcher.java#31,1.3241444866920151
org/mockito/internal/invocation/InvocationMatcher.java#36,-0.25475285171102663
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#117,-0.03612167300380228
org/mockito/internal/invocation/InvocationMatcher.java#34,1.3346007604562737
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#115,-0.0370722433460076
org/mockito/internal/invocation/InvocationMatcher.java#38,1.3241444866920151
org/mockito/Matchers.java#874,-0.0009505703422053232
org/mockito/internal/stubbing/answers/Returns.java#30,-0.1720532319391635
org/mockito/internal/stubbing/answers/Returns.java#34,-0.17870722433460076
org/mockito/internal/stubbing/answers/Returns.java#39,0.0
org/mockito/internal/exceptions/util/ScenarioPrinter.java#30,-0.017110266159695818
