Line,Suspiciousness
org/jfree/chart/plot/DefaultDrawingSupplier.java#151,0.006249999999999978
org/jfree/chart/plot/DefaultDrawingSupplier.java#150,0.006249999999999978
org/jfree/chart/plot/DefaultDrawingSupplier.java#153,0.006249999999999978
org/jfree/chart/ui/BasicProjectInfo.java#82,0
org/jfree/chart/block/BlockContainer.java#160,0
org/jfree/chart/block/BlockContainer.java#161,0
org/jfree/chart/block/BlockContainer.java#162,0
org/jfree/chart/plot/DefaultDrawingSupplier.java#156,0.006249999999999978
org/jfree/chart/JFreeChart.java#1638,0
org/jfree/chart/JFreeChart.java#1639,0
org/jfree/data/DefaultKeyedValues2D.java#512,0
org/jfree/chart/block/BlockContainer.java#168,0
org/jfree/chart/plot/DefaultDrawingSupplier.java#377,0
org/jfree/chart/block/FlowArrangement.java#210,0
org/jfree/chart/block/AbstractBlock.java#265,0
org/jfree/chart/ui/BasicProjectInfo.java#86,0
org/jfree/chart/block/FlowArrangement.java#216,0
org/jfree/chart/plot/Plot.java#1419,0
org/jfree/chart/ui/BasicProjectInfo.java#72,0
org/jfree/chart/util/RectangleInsets.java#412,0
org/jfree/chart/plot/Plot.java#1416,0
org/jfree/chart/plot/Plot.java#1417,0
org/jfree/chart/plot/Plot.java#1410,0
org/jfree/chart/plot/Plot.java#1411,0
org/jfree/chart/block/FlowArrangement.java#335,0
org/jfree/chart/plot/MultiplePiePlot.java#426,0
org/jfree/chart/plot/MultiplePiePlot.java#427,0
org/jfree/chart/plot/MultiplePiePlot.java#396,0
org/jfree/chart/plot/MultiplePiePlot.java#397,0
org/jfree/chart/plot/MultiplePiePlot.java#390,0
org/jfree/chart/plot/MultiplePiePlot.java#423,0
org/jfree/chart/plot/MultiplePiePlot.java#392,0
org/jfree/chart/plot/MultiplePiePlot.java#393,0
org/jfree/chart/plot/MultiplePiePlot.java#399,0
org/jfree/chart/plot/PieLabelDistributor.java#196,0
org/jfree/chart/block/FlowArrangement.java#369,0
org/jfree/chart/plot/DefaultDrawingSupplier.java#475,0
org/jfree/chart/title/TextTitle.java#459,0
org/jfree/chart/JFreeChart.java#1188,0
org/jfree/chart/JFreeChart.java#1186,0
org/jfree/chart/JFreeChart.java#1187,0
org/jfree/chart/block/FlowArrangement.java#361,0
org/jfree/chart/block/FlowArrangement.java#360,0
org/jfree/chart/block/FlowArrangement.java#367,0
org/jfree/chart/JFreeChart.java#1140,0
org/jfree/chart/JFreeChart.java#1180,0
org/jfree/chart/JFreeChart.java#1181,0
org/jfree/chart/JFreeChart.java#1141,0
org/jfree/chart/entity/ChartEntity.java#219,0
org/jfree/chart/plot/PiePlot.java#3055,0
org/jfree/chart/entity/ChartEntity.java#215,0
org/jfree/chart/block/AbstractBlock.java#316,0
org/jfree/chart/entity/ChartEntity.java#216,0
org/jfree/chart/block/BlockContainer.java#266,0
org/jfree/chart/plot/PieLabelDistributor.java#193,0
org/jfree/chart/plot/Plot.java#1300,0
org/jfree/data/general/DatasetGroup.java#115,0
org/jfree/data/general/DatasetGroup.java#117,0
org/jfree/data/general/DatasetGroup.java#110,0
org/jfree/data/general/DatasetGroup.java#111,0
org/jfree/data/general/DatasetGroup.java#113,0
org/jfree/chart/plot/PiePlot.java#947,0
org/jfree/chart/block/AbstractBlock.java#424,0
org/jfree/chart/plot/Plot.java#537,0
org/jfree/chart/plot/Plot.java#1092,0
org/jfree/chart/util/RectangleInsets.java#161,0
org/jfree/chart/JFreeChart.java#1262,0
org/jfree/chart/plot/Plot.java#1015,0
org/jfree/chart/title/LegendTitle.java#563,0
org/jfree/chart/entity/ChartEntity.java#417,0
org/jfree/chart/plot/PiePlot.java#1589,0
org/jfree/chart/plot/PiePlot.java#1588,0
org/jfree/chart/title/Title.java#104,0.008695652173912993
org/jfree/chart/title/LegendTitle.java#566,0
org/jfree/chart/event/ChartChangeEventType.java#76,0.005319148936170248
org/jfree/chart/title/LegendTitle.java#564,0
org/jfree/chart/plot/Plot.java#223,0.006249999999999978
org/jfree/chart/title/LegendTitle.java#569,0
org/jfree/chart/title/Title.java#257,0
org/jfree/chart/plot/PiePlot.java#1586,0
org/jfree/chart/plot/PiePlot.java#1585,0
org/jfree/chart/plot/PiePlot.java#1797,0
org/jfree/chart/JFreeChart.java#1568,0
org/jfree/chart/JFreeChart.java#1298,0
org/jfree/chart/labels/StandardPieSectionLabelGenerator.java#165,0
org/jfree/chart/JFreeChart.java#919,0
org/jfree/chart/plot/PieLabelDistributor.java#89,0
org/jfree/chart/plot/PiePlot.java#1213,0
org/jfree/chart/JFreeChart.java#914,0
org/jfree/chart/JFreeChart.java#917,0
org/jfree/chart/JFreeChart.java#1291,0
org/jfree/chart/plot/PiePlot.java#1741,0
org/jfree/chart/plot/PieLabelDistributor.java#82,0
org/jfree/chart/plot/PiePlot.java#1743,0
org/jfree/chart/plot/PiePlot.java#1742,0
org/jfree/chart/JFreeChart.java#1164,0
org/jfree/chart/JFreeChart.java#1165,0
org/jfree/chart/JFreeChart.java#1166,0
org/jfree/chart/JFreeChart.java#1167,0
org/jfree/chart/JFreeChart.java#595,0
org/jfree/chart/JFreeChart.java#594,0
org/jfree/chart/JFreeChart.java#1162,0
org/jfree/chart/JFreeChart.java#596,0
org/jfree/chart/JFreeChart.java#599,0
org/jfree/chart/util/RectangleAnchor.java#138,0
org/jfree/chart/block/ColumnArrangement.java#157,0
org/jfree/chart/ChartColor.java#62,0.006249999999999978
org/jfree/chart/JFreeChart.java#1168,0
org/jfree/chart/block/BlockContainer.java#218,0
org/jfree/chart/PaintMap.java#216,0
org/jfree/chart/block/BlockContainer.java#219,0
org/jfree/chart/plot/Plot.java#1017,0
org/jfree/chart/StrokeMap.java#183,0
org/jfree/chart/PaintMap.java#214,0
org/jfree/chart/title/Title.java#376,0
org/jfree/data/DefaultKeyedValues2D.java#456,0
org/jfree/chart/title/TextTitle.java#709,0
org/jfree/chart/title/TextTitle.java#708,0
org/jfree/data/DefaultKeyedValues2D.java#504,0
org/jfree/chart/plot/PiePlot.java#1855,0
org/jfree/chart/title/TextTitle.java#701,0
org/jfree/chart/title/TextTitle.java#706,0
org/jfree/chart/title/TextTitle.java#705,0
org/jfree/chart/plot/PiePlot.java#504,0.030303030303030276
org/jfree/chart/block/BlockContainer.java#281,0
org/jfree/chart/block/BlockContainer.java#212,0
org/jfree/chart/util/HorizontalAlignment.java#99,0
org/jfree/chart/PaintMap.java#210,0
org/jfree/data/general/AbstractDataset.java#132,0
org/jfree/chart/util/RectangleInsets.java#134,0
org/jfree/chart/title/Title.java#412,0
org/jfree/chart/title/Title.java#410,0
org/jfree/chart/PaintMap.java#211,0
org/jfree/chart/title/Title.java#379,0
org/jfree/chart/title/Title.java#107,0.008695652173912993
org/jfree/chart/plot/PiePlot.java#2788,0
org/jfree/chart/JFreeChart.java#777,0
org/jfree/chart/block/BlockContainer.java#211,0
org/jfree/chart/plot/PiePlot.java#615,0
org/jfree/chart/plot/PiePlot.java#614,0
org/jfree/chart/plot/PiePlot.java#2622,0
org/jfree/chart/util/Rotation.java#115,0
org/jfree/chart/JFreeChart.java#779,0
org/jfree/chart/JFreeChart.java#778,0
org/jfree/chart/PaintMap.java#109,0
org/jfree/chart/plot/Plot.java#326,0
org/jfree/data/DefaultKeyedValues2D.java#566,0
org/jfree/chart/ChartColor.java#169,0.006249999999999978
org/jfree/chart/plot/Plot.java#325,0
org/jfree/chart/StrokeMap.java#189,0
org/jfree/chart/ChartColor.java#163,0.006249999999999978
org/jfree/chart/plot/Plot.java#195,0.006249999999999978
org/jfree/chart/ChartColor.java#161,0.006249999999999978
org/jfree/chart/StrokeMap.java#188,0
org/jfree/chart/ChartColor.java#167,0.006249999999999978
org/jfree/chart/ChartColor.java#166,0.006249999999999978
org/jfree/chart/ChartColor.java#165,0.006249999999999978
org/jfree/chart/title/TextTitle.java#584,0
org/jfree/chart/plot/PiePlot.java#2807,0
org/jfree/chart/plot/PiePlot.java#2806,0
org/jfree/chart/plot/PiePlot.java#2805,0
org/jfree/chart/plot/PiePlot.java#2804,0
org/jfree/chart/plot/PiePlot.java#2803,0
org/jfree/chart/plot/PiePlot.java#2802,0
org/jfree/chart/util/RectangleAnchor.java#174,0
org/jfree/chart/plot/PiePlot.java#2800,0
org/jfree/data/category/DefaultCategoryDataset.java#393,0
org/jfree/chart/util/Rotation.java#114,0
org/jfree/data/category/DefaultCategoryDataset.java#391,0
org/jfree/chart/util/RectangleAnchor.java#179,0
org/jfree/data/category/DefaultCategoryDataset.java#397,0
org/jfree/chart/util/VerticalAlignment.java#61,0.008695652173912993
org/jfree/chart/plot/PiePlot.java#2809,0
org/jfree/chart/plot/PiePlot.java#2808,0
org/jfree/chart/util/TableOrder.java#95,0
org/jfree/chart/util/TableOrder.java#94,0
org/jfree/chart/util/TableOrder.java#97,0
org/jfree/chart/util/TableOrder.java#91,0
org/jfree/chart/plot/Plot.java#198,0.006249999999999978
org/jfree/data/general/DatasetChangeEvent.java#73,0
org/jfree/data/general/DatasetChangeEvent.java#72,0
org/jfree/data/general/DatasetChangeEvent.java#71,0
org/jfree/data/DefaultKeyedValues2D.java#561,0
org/jfree/chart/util/TableOrder.java#99,0
org/jfree/chart/util/TableOrder.java#98,0
org/jfree/chart/ui/BasicProjectInfo.java#70,0
org/jfree/chart/event/PlotChangeEvent.java#66,0
org/jfree/chart/event/PlotChangeEvent.java#65,0
org/jfree/chart/event/PlotChangeEvent.java#64,0
org/jfree/data/general/AbstractDataset.java#119,0
org/jfree/chart/title/TextTitle.java#729,0
org/jfree/chart/util/HorizontalAlignment.java#77,0.008695652173912993
org/jfree/chart/util/HorizontalAlignment.java#76,0.008695652173912993
org/jfree/chart/title/LegendTitle.java#176,0.01041666666666663
org/jfree/chart/title/LegendTitle.java#177,0.01041666666666663
org/jfree/chart/title/LegendTitle.java#178,0.01041666666666663
org/jfree/chart/title/LegendTitle.java#179,0.01041666666666663
org/jfree/chart/ui/ProjectInfo.java#210,0
org/jfree/chart/util/HorizontalAlignment.java#78,0.008695652173912993
org/jfree/chart/plot/PiePlot.java#1968,0
org/jfree/chart/title/LegendTitle.java#432,0
org/jfree/chart/block/AbstractBlock.java#461,0
org/jfree/chart/block/AbstractBlock.java#460,0
org/jfree/chart/block/AbstractBlock.java#209,0.01041666666666663
org/jfree/chart/plot/PiePlot.java#1967,0
org/jfree/chart/plot/PiePlot.java#2240,0
org/jfree/chart/plot/PiePlot.java#2307,0
org/jfree/chart/labels/AbstractPieItemLabelGenerator.java#148,0
org/jfree/chart/labels/AbstractPieItemLabelGenerator.java#149,0
org/jfree/chart/plot/PiePlot.java#2247,0
org/jfree/chart/plot/PiePlot.java#2246,0
org/jfree/chart/plot/PiePlot.java#2249,0
org/jfree/chart/plot/PiePlot.java#2248,0
org/jfree/chart/labels/AbstractPieItemLabelGenerator.java#146,0
org/jfree/chart/labels/AbstractPieItemLabelGenerator.java#147,0
org/jfree/chart/block/FlowArrangement.java#341,0
org/jfree/chart/plot/PiePlot.java#2669,0
org/jfree/chart/plot/PiePlot.java#2668,0
org/jfree/chart/plot/PiePlot.java#2666,0
org/jfree/chart/plot/PiePlot.java#2665,0
org/jfree/chart/plot/PiePlot.java#2303,0
org/jfree/chart/plot/PieLabelDistributor.java#121,0
org/jfree/chart/util/RectangleAnchor.java#217,0
org/jfree/chart/plot/DefaultDrawingSupplier.java#372,0
org/jfree/chart/plot/PieLabelDistributor.java#120,0
org/jfree/chart/ui/ProjectInfo.java#102,0
org/jfree/chart/util/RectangleAnchor.java#212,0
org/jfree/chart/util/RectangleAnchor.java#211,0
org/jfree/chart/util/RectangleAnchor.java#210,0
org/jfree/chart/util/RectangleAnchor.java#219,0
org/jfree/chart/util/RectangleAnchor.java#218,0
org/jfree/chart/plot/PiePlot.java#545,0.030303030303030276
org/jfree/chart/plot/PiePlot.java#544,0.030303030303030276
org/jfree/chart/plot/PiePlot.java#547,0.030303030303030276
org/jfree/chart/plot/PiePlot.java#546,0.030303030303030276
org/jfree/chart/plot/PiePlot.java#541,0.030303030303030276
org/jfree/chart/plot/PiePlot.java#540,0.030303030303030276
org/jfree/chart/plot/PiePlot.java#542,0.030303030303030276
org/jfree/chart/plot/PiePlot.java#549,0.030303030303030276
org/jfree/chart/plot/PiePlot.java#548,0.030303030303030276
org/jfree/chart/title/LegendTitle.java#356,0
org/jfree/chart/plot/DefaultDrawingSupplier.java#152,0.006249999999999978
org/jfree/chart/plot/PiePlot.java#2710,0
org/jfree/chart/title/LegendTitle.java#196,0
org/jfree/chart/ui/Library.java#92,0
org/jfree/chart/plot/DefaultDrawingSupplier.java#154,0.006249999999999978
org/jfree/chart/plot/Plot.java#814,0
org/jfree/chart/plot/Plot.java#815,0
org/jfree/chart/event/ChartChangeEvent.java#69,0.005319148936170248
org/jfree/data/DefaultKeyedValues2D.java#154,0
org/jfree/data/DefaultKeyedValues2D.java#151,0
org/jfree/chart/plot/Plot.java#813,0
org/jfree/chart/block/ColumnArrangement.java#257,0
org/jfree/chart/block/ColumnArrangement.java#256,0
org/jfree/chart/block/ColumnArrangement.java#255,0
org/jfree/chart/plot/Plot.java#818,0
org/jfree/chart/plot/Plot.java#819,0
org/jfree/chart/util/UnitType.java#70,0.005617977528089901
org/jfree/chart/util/RectangleAnchor.java#248,0
org/jfree/chart/block/ColumnArrangement.java#357,0
org/jfree/chart/title/TextTitle.java#733,0
org/jfree/data/category/DefaultCategoryDataset.java#300,0
org/jfree/chart/labels/AbstractPieItemLabelGenerator.java#210,0
org/jfree/chart/JFreeChart.java#1316,0
org/jfree/chart/JFreeChart.java#1315,0
org/jfree/chart/block/BlockContainer.java#169,0
org/jfree/chart/util/RectangleAnchor.java#244,0
org/jfree/chart/title/LegendTitle.java#229,0.01041666666666663
org/jfree/chart/entity/PieSectionEntity.java#178,0
org/jfree/chart/entity/PieSectionEntity.java#179,0
org/jfree/chart/plot/PiePlot.java#2652,0
org/jfree/chart/JFreeChart.java#1312,0
org/jfree/data/DefaultKeyedValues2D.java#373,0
org/jfree/data/DefaultKeyedValues2D.java#372,0
org/jfree/data/DefaultKeyedValues2D.java#371,0
org/jfree/chart/util/RectangleAnchor.java#247,0
org/jfree/data/DefaultKeyedValues2D.java#377,0
org/jfree/chart/JFreeChart.java#1310,0
org/jfree/chart/ui/Library.java#71,0
org/jfree/chart/plot/PiePlot.java#1547,0
org/jfree/chart/ui/Library.java#73,0
org/jfree/chart/util/RectangleEdge.java#57,0.008547008547008517
org/jfree/chart/ui/Library.java#75,0
org/jfree/chart/ui/Library.java#74,0
org/jfree/chart/util/RectangleInsets.java#354,0
org/jfree/chart/ui/Library.java#76,0
org/jfree/chart/title/TextTitle.java#731,0
org/jfree/chart/plot/DefaultDrawingSupplier.java#302,0.006249999999999978
org/jfree/chart/util/Rotation.java#123,0
org/jfree/chart/plot/DefaultDrawingSupplier.java#304,0.006249999999999978
org/jfree/chart/plot/PiePlot.java#3028,0
org/jfree/chart/event/ChartChangeEventType.java#133,0
org/jfree/chart/plot/DefaultDrawingSupplier.java#307,0.006249999999999978
org/jfree/chart/plot/DefaultDrawingSupplier.java#308,0.006249999999999978
org/jfree/chart/plot/DefaultDrawingSupplier.java#309,0.006249999999999978
org/jfree/chart/block/FlowArrangement.java#94,0.01041666666666663
org/jfree/chart/block/FlowArrangement.java#95,0.01041666666666663
org/jfree/chart/block/FlowArrangement.java#92,0.01041666666666663
org/jfree/chart/block/FlowArrangement.java#93,0.01041666666666663
org/jfree/chart/util/RectangleInsets.java#357,0
org/jfree/chart/util/Rotation.java#127,0
org/jfree/chart/plot/MultiplePiePlot.java#254,0
org/jfree/chart/ChartColor.java#92,0.006249999999999978
org/jfree/chart/plot/DefaultDrawingSupplier.java#378,0
org/jfree/data/category/DefaultCategoryDataset.java#282,0
org/jfree/chart/labels/AbstractPieItemLabelGenerator.java#202,0
org/jfree/chart/plot/Plot.java#220,0.006249999999999978
org/jfree/data/DefaultKeyedValues2D.java#282,0
org/jfree/chart/plot/DefaultDrawingSupplier.java#414,0
org/jfree/chart/plot/DefaultDrawingSupplier.java#417,0
org/jfree/chart/plot/DefaultDrawingSupplier.java#410,0
org/jfree/chart/ChartColor.java#153,0.006249999999999978
org/jfree/chart/plot/DefaultDrawingSupplier.java#412,0
org/jfree/chart/plot/DefaultDrawingSupplier.java#413,0
org/jfree/chart/JFreeChart.java#1622,0
org/jfree/chart/JFreeChart.java#1621,0
org/jfree/chart/block/FlowArrangement.java#179,0
org/jfree/chart/JFreeChart.java#1627,0
org/jfree/chart/block/LineBorder.java#200,0
org/jfree/chart/JFreeChart.java#1625,0
org/jfree/chart/JFreeChart.java#1624,0
org/jfree/chart/entity/ChartEntity.java#116,0
org/jfree/chart/entity/ChartEntity.java#117,0
org/jfree/chart/block/AbstractBlock.java#254,0.01041666666666663
org/jfree/chart/block/AbstractBlock.java#255,0.01041666666666663
org/jfree/chart/block/AbstractBlock.java#252,0
org/jfree/chart/block/AbstractBlock.java#251,0.01041666666666663
org/jfree/chart/title/Title.java#188,0
org/jfree/chart/util/RectangleInsets.java#304,0
org/jfree/data/category/DefaultCategoryDataset.java#85,0
org/jfree/chart/block/BlockBorder.java#93,0
org/jfree/chart/plot/PiePlot.java#3081,0
org/jfree/chart/PaintMap.java#79,0.030303030303030276
org/jfree/chart/PaintMap.java#78,0.030303030303030276
org/jfree/chart/plot/PiePlot.java#3084,0
org/jfree/chart/plot/PiePlot.java#3085,0
org/jfree/chart/plot/PiePlot.java#3086,0
org/jfree/chart/plot/PiePlot.java#3087,0
org/jfree/chart/plot/PiePlot.java#3088,0
org/jfree/chart/plot/PiePlot.java#3089,0
org/jfree/chart/plot/PiePlot.java#3012,0
org/jfree/chart/StrokeMap.java#187,0
org/jfree/chart/PaintMap.java#77,0.030303030303030276
org/jfree/chart/plot/MultiplePiePlot.java#413,0
org/jfree/chart/plot/MultiplePiePlot.java#412,0
org/jfree/chart/plot/MultiplePiePlot.java#411,0
org/jfree/chart/util/RectangleInsets.java#305,0
org/jfree/chart/event/ChartChangeEventType.java#74,0.005319148936170248
org/jfree/chart/plot/MultiplePiePlot.java#416,0
org/jfree/chart/util/RectangleInsets.java#487,0
org/jfree/chart/util/RectangleInsets.java#486,0
org/jfree/chart/util/RectangleInsets.java#488,0
org/jfree/chart/plot/MultiplePiePlot.java#419,0
org/jfree/chart/plot/MultiplePiePlot.java#418,0
org/jfree/chart/JFreeChart.java#1198,0
org/jfree/chart/plot/Plot.java#780,0
org/jfree/chart/plot/Plot.java#781,0
org/jfree/chart/plot/Plot.java#783,0
org/jfree/chart/JFreeChart.java#1191,0
org/jfree/chart/JFreeChart.java#1190,0
org/jfree/chart/JFreeChart.java#1192,0
org/jfree/chart/JFreeChart.java#1195,0
org/jfree/chart/JFreeChart.java#1194,0
org/jfree/chart/JFreeChart.java#1197,0
org/jfree/chart/title/TextTitle.java#272,0
org/jfree/chart/block/BlockBorder.java#184,0
org/jfree/chart/block/BlockBorder.java#185,0
org/jfree/chart/block/BlockBorder.java#186,0
org/jfree/chart/block/AbstractBlock.java#329,0
org/jfree/chart/entity/ChartEntity.java#206,0
org/jfree/chart/block/BlockBorder.java#181,0
org/jfree/chart/block/BlockBorder.java#182,0
org/jfree/chart/entity/ChartEntity.java#205,0
org/jfree/data/category/DefaultCategoryDataset.java#285,0
org/jfree/chart/block/BlockBorder.java#188,0
org/jfree/chart/block/BlockBorder.java#189,0
org/jfree/chart/plot/Plot.java#1335,0
org/jfree/chart/plot/Plot.java#1334,0
org/jfree/chart/plot/PiePlot.java#959,0
org/jfree/chart/plot/Plot.java#1331,0
org/jfree/chart/plot/Plot.java#1330,0
org/jfree/chart/plot/Plot.java#1332,0
org/jfree/chart/util/RectangleAnchor.java#173,0
org/jfree/chart/plot/Plot.java#1339,0
org/jfree/chart/plot/Plot.java#1338,0
org/jfree/data/general/DatasetGroup.java#108,0
org/jfree/chart/title/LegendTitle.java#396,0
org/jfree/chart/util/RectangleInsets.java#400,0
org/jfree/chart/util/RectangleInsets.java#398,0
org/jfree/chart/plot/PieLabelLinkStyle.java#74,0.030303030303030276
org/jfree/chart/plot/PieLabelLinkStyle.java#75,0.030303030303030276
org/jfree/chart/plot/PieLabelLinkStyle.java#76,0.030303030303030276
org/jfree/chart/util/RectangleInsets.java#396,0
org/jfree/chart/plot/MultiplePiePlot.java#391,0
org/jfree/chart/JFreeChart.java#1285,0
org/jfree/chart/title/LegendTitle.java#517,0
org/jfree/chart/title/LegendTitle.java#514,0
org/jfree/chart/JFreeChart.java#702,0
org/jfree/chart/event/ChartChangeEventType.java#63,0.005319148936170248
org/jfree/chart/plot/MultiplePiePlot.java#420,0
org/jfree/chart/JFreeChart.java#1283,0
org/jfree/chart/JFreeChart.java#1282,0
org/jfree/chart/block/BlockBorder.java#71,0.008695652173912993
org/jfree/chart/title/Title.java#246,0
org/jfree/chart/title/Title.java#245,0
org/jfree/chart/block/BlockBorder.java#72,0.008695652173912993
org/jfree/chart/JFreeChart.java#1289,0
org/jfree/chart/JFreeChart.java#1288,0
org/jfree/chart/title/LegendTitle.java#518,0
org/jfree/chart/title/LegendTitle.java#397,0
org/jfree/chart/plot/PiePlot.java#1779,0
org/jfree/chart/JFreeChart.java#1579,0
org/jfree/chart/JFreeChart.java#1578,0
org/jfree/chart/title/Title.java#299,0
org/jfree/data/category/DefaultCategoryDataset.java#288,0
org/jfree/chart/util/RectangleInsets.java#90,0
org/jfree/chart/plot/PieLabelDistributor.java#185,0
org/jfree/chart/plot/PieLabelDistributor.java#184,0
org/jfree/chart/JFreeChart.java#1175,0
