Statement,Suspiciousness
org.joda.time.chrono.AssembledChronology$Fields#507,0.9990962946227678
org.joda.time.chrono.AssembledChronology$Fields#509,0.9990962946227678
org.joda.time.chrono.AssembledChronology$Fields#510,0.9990962946227678
org.joda.time.chrono.AssembledChronology$Fields#512,0.9990962946227678
org.joda.time.chrono.AssembledChronology$Fields#513,0.9990962946227678
org.joda.time.chrono.AssembledChronology$Fields#515,0.9990962946227678
org.joda.time.chrono.AssembledChronology$Fields#516,0.9990962946227678
org.joda.time.chrono.AssembledChronology$Fields#518,0.9990962946227678
org.joda.time.chrono.AssembledChronology$Fields#519,0.9990962946227678
org.joda.time.chrono.AssembledChronology$Fields#521,0.9990962946227678
org.joda.time.chrono.AssembledChronology$Fields#522,0.9990962946227678
org.joda.time.chrono.AssembledChronology$Fields#524,0.9990962946227678
org.joda.time.chrono.AssembledChronology$Fields#525,0.9990962946227678
org.joda.time.chrono.AssembledChronology$Fields#527,0.9990962946227678
org.joda.time.chrono.AssembledChronology$Fields#528,0.9990962946227678
org.joda.time.chrono.AssembledChronology$Fields#530,0.9990962946227678
org.joda.time.chrono.AssembledChronology$Fields#531,0.9990962946227678
org.joda.time.chrono.AssembledChronology$Fields#533,0.9990962946227678
org.joda.time.chrono.AssembledChronology$Fields#534,0.9990962946227678
org.joda.time.chrono.AssembledChronology$Fields#536,0.9990962946227678
org.joda.time.chrono.AssembledChronology$Fields#537,0.9990962946227678
org.joda.time.chrono.AssembledChronology$Fields#539,0.9990962946227678
org.joda.time.chrono.AssembledChronology$Fields#540,0.9990962946227678
org.joda.time.chrono.AssembledChronology$Fields#542,0.9990962946227678
org.joda.time.chrono.AssembledChronology$Fields#543,0.9990962946227678
org.joda.time.chrono.AssembledChronology$Fields#545,0.9990962946227678
org.joda.time.chrono.AssembledChronology$Fields#546,0.9990962946227678
org.joda.time.chrono.AssembledChronology$Fields#548,0.9990962946227678
org.joda.time.chrono.AssembledChronology$Fields#549,0.9990962946227678
org.joda.time.chrono.AssembledChronology$Fields#551,0.9990962946227678
org.joda.time.chrono.AssembledChronology$Fields#552,0.9990962946227678
org.joda.time.chrono.AssembledChronology$Fields#555,0.9990962946227678
org.joda.time.chrono.AssembledChronology$Fields#558,0.9990962946227678
org.joda.time.chrono.AssembledChronology$Fields#562,0.9990962946227678
org.joda.time.chrono.ZonedChronology$ZonedDurationField#281,0.9991828027194759
org.joda.time.chrono.ZonedChronology$ZonedDurationField#282,0.9991828027194759
org.joda.time.chrono.ZonedChronology$ZonedDurationField#283,0.0
org.joda.time.chrono.ZonedChronology$ZonedDurationField#285,0.9991828027194759
org.joda.time.chrono.ZonedChronology$ZonedDurationField#286,0.9991828027194759
org.joda.time.chrono.ZonedChronology$ZonedDurationField#287,0.9991828027194759
org.joda.time.chrono.ZonedChronology$ZonedDurationField#288,0.9991828027194759
org.joda.time.chrono.ZonedChronology$ZonedDurationField#291,-1.4550291495248801e-05
org.joda.time.chrono.ZonedChronology$ZonedDurationField#295,0.9991828027194759
org.joda.time.chrono.ZonedChronology$ZonedDurationField#299,0.0
org.joda.time.chrono.ZonedChronology$ZonedDurationField#303,0.0
org.joda.time.chrono.ZonedChronology$ZonedDurationField#307,0.0
org.joda.time.chrono.ZonedChronology$ZonedDurationField#311,0.0
org.joda.time.chrono.ZonedChronology$ZonedDurationField#315,-6.111122428004497e-05
org.joda.time.chrono.ZonedChronology$ZonedDurationField#316,-6.111122428004497e-05
org.joda.time.chrono.ZonedChronology$ZonedDurationField#317,-6.111122428004497e-05
org.joda.time.chrono.ZonedChronology$ZonedDurationField#321,-1.2169334705117178e-05
org.joda.time.chrono.ZonedChronology$ZonedDurationField#322,-1.2169334705117178e-05
org.joda.time.chrono.ZonedChronology$ZonedDurationField#323,-1.2169334705117178e-05
org.joda.time.chrono.ZonedChronology$ZonedDurationField#327,-3.703710562426968e-05
org.joda.time.chrono.ZonedChronology$ZonedDurationField#328,-3.703710562426968e-05
org.joda.time.chrono.ZonedChronology$ZonedDurationField#334,-2.645507544590691e-07
org.joda.time.chrono.ZonedChronology$ZonedDurationField#335,-2.645507544590691e-07
org.joda.time.chrono.ZonedChronology$ZonedDurationField#341,-7.460331275745748e-05
org.joda.time.chrono.ZonedChronology$ZonedDurationField#342,-7.460331275745748e-05
org.joda.time.chrono.ZonedChronology$ZonedDurationField#344,-7.460331275745748e-05
org.joda.time.chrono.ZonedChronology$ZonedDurationField#345,0.0
org.joda.time.chrono.ZonedChronology$ZonedDurationField#347,-7.460331275745748e-05
org.joda.time.chrono.ZonedChronology$ZonedDurationField#351,-3.862441015102409e-05
org.joda.time.chrono.ZonedChronology$ZonedDurationField#352,-3.862441015102409e-05
org.joda.time.chrono.ZonedChronology$ZonedDurationField#354,-3.862441015102409e-05
org.joda.time.chrono.ZonedChronology$ZonedDurationField#355,0.0
org.joda.time.chrono.ZonedChronology$ZonedDurationField#357,-3.862441015102409e-05
org.joda.time.chrono.ZonedChronology$ZonedDurationField#361,0.0
org.joda.time.chrono.ZonedChronology$ZonedDurationField#366,-1.4021189986330662e-05
org.joda.time.chrono.ZonedChronology$ZonedDurationField#367,-1.4021189986330662e-05
org.joda.time.chrono.ZonedChronology$ZonedDurationField#368,0.0
org.joda.time.chrono.ZonedChronology$ZonedDurationField#369,0.0
org.joda.time.chrono.ZonedChronology$ZonedDurationField#370,0.0
org.joda.time.chrono.ZonedChronology$ZonedDurationField#373,0.0
org.joda.time.chrono.ZonedChronology$ZonedDurationField#378,-0.00019841306584430184
org.joda.time.DurationFieldType#94,0.9989970880898457
org.joda.time.DurationFieldType#95,0.9989970880898457
org.joda.time.DurationFieldType#96,0.9989970880898457
org.joda.time.DurationFieldType#60,0.9989970880898457
org.joda.time.DurationFieldType#62,0.9989970880898457
org.joda.time.DurationFieldType#64,0.9989970880898457
org.joda.time.DurationFieldType#66,0.9989970880898457
org.joda.time.DurationFieldType#68,0.9989970880898457
org.joda.time.DurationFieldType#70,0.9989970880898457
org.joda.time.DurationFieldType#72,0.9989970880898457
org.joda.time.DurationFieldType#74,0.9989970880898457
org.joda.time.DurationFieldType#76,0.9989970880898457
org.joda.time.DurationFieldType#78,0.9989970880898457
org.joda.time.DurationFieldType#80,0.9989970880898457
org.joda.time.DurationFieldType#82,0.9989970880898457
org.joda.time.DurationFieldType#105,0.9990460299794206
org.joda.time.DurationFieldType#114,0.9990349188477333
org.joda.time.DurationFieldType#123,0.9990346542969789
org.joda.time.DurationFieldType#132,0.9990402098628225
org.joda.time.DurationFieldType#141,0.9990666649382685
org.joda.time.DurationFieldType#151,0.9990391516598046
org.joda.time.DurationFieldType#160,0.9990425908196127
org.joda.time.DurationFieldType#169,0.9990666649382685
org.joda.time.DurationFieldType#178,0.9990444426748939
org.joda.time.DurationFieldType#187,0.9990436490226304
org.joda.time.DurationFieldType#196,0.9990664003875139
org.joda.time.DurationFieldType#205,0.9990666649382685
org.joda.time.DurationFieldType#216,-1.6402146776462285e-05
org.joda.time.DurationFieldType#234,-3.1746090535088294e-06
org.joda.time.DurationFieldType#243,-5.5555658436404514e-06
org.joda.time.DateTimeZone$Stub#1307,-7.142870370394866e-06
org.joda.time.DateTimeZone$Stub#1308,-7.142870370394866e-06
org.joda.time.DateTimeZone$Stub#1309,-7.142870370394866e-06
org.joda.time.DateTimeZone$Stub#1312,-7.142870370394866e-06
org.joda.time.DateTimeZone$Stub#1313,-7.142870370394866e-06
org.joda.time.DateTimeZone$Stub#1316,-7.142870370394866e-06
org.joda.time.DateTimeZone$Stub#1317,-7.142870370394866e-06
org.joda.time.DateTimeZone$Stub#1320,-7.142870370394866e-06
org.joda.time.DateTimeUtils$SystemMillisProvider#526,0.999072749605621
org.joda.time.DateTimeUtils$SystemMillisProvider#532,-1.8783103566593906e-05
org.joda.time.field.DecoratedDurationField#52,0.9990899454046608
org.joda.time.field.DecoratedDurationField#53,0.9990899454046608
org.joda.time.field.DecoratedDurationField#54,-2.645507544590691e-07
org.joda.time.field.DecoratedDurationField#56,0.9990899454046608
org.joda.time.field.DecoratedDurationField#57,0.0
org.joda.time.field.DecoratedDurationField#59,0.9990899454046608
org.joda.time.field.DecoratedDurationField#60,0.9990899454046608
org.joda.time.field.DecoratedDurationField#69,0.9991441783093249
org.joda.time.field.DecoratedDurationField#73,-2.380956790131622e-06
org.joda.time.field.DecoratedDurationField#77,0.0
org.joda.time.field.DecoratedDurationField#81,0.0
org.joda.time.field.DecoratedDurationField#85,0.0
org.joda.time.field.DecoratedDurationField#89,0.0
org.joda.time.field.DecoratedDurationField#93,0.0
org.joda.time.field.DecoratedDurationField#97,0.0
org.joda.time.field.DecoratedDurationField#101,-0.00030767252743589736
org.joda.time.field.ScaledDurationField#47,0.9990899454046608
org.joda.time.field.ScaledDurationField#48,0.9990899454046608
org.joda.time.field.ScaledDurationField#49,-2.645507544590691e-07
org.joda.time.field.ScaledDurationField#51,0.9990899454046608
org.joda.time.field.ScaledDurationField#52,0.9990899454046608
org.joda.time.field.ScaledDurationField#55,-2.645507544590691e-07
org.joda.time.field.ScaledDurationField#59,-2.645507544590691e-07
org.joda.time.field.ScaledDurationField#63,-2.645507544590691e-07
org.joda.time.field.ScaledDurationField#67,-2.645507544590691e-07
org.joda.time.field.ScaledDurationField#71,-2.645507544590691e-07
org.joda.time.field.ScaledDurationField#72,-2.645507544590691e-07
org.joda.time.field.ScaledDurationField#76,-2.645507544590691e-07
org.joda.time.field.ScaledDurationField#77,-2.645507544590691e-07
org.joda.time.field.ScaledDurationField#81,-2.645507544590691e-07
org.joda.time.field.ScaledDurationField#82,-2.645507544590691e-07
org.joda.time.field.ScaledDurationField#86,-2.645507544590691e-07
org.joda.time.field.ScaledDurationField#87,-2.645507544590691e-07
org.joda.time.field.ScaledDurationField#91,-2.645507544590691e-07
org.joda.time.field.ScaledDurationField#92,-2.645507544590691e-07
org.joda.time.field.ScaledDurationField#96,-2.645507544590691e-07
org.joda.time.field.ScaledDurationField#97,-2.645507544590691e-07
org.joda.time.field.ScaledDurationField#101,-2.645507544590691e-07
org.joda.time.field.ScaledDurationField#105,-2.645507544590691e-07
org.joda.time.field.ScaledDurationField#109,0.9991825381687215
org.joda.time.field.ScaledDurationField#119,-2.645507544590691e-07
org.joda.time.field.ScaledDurationField#130,-5.291015089181382e-07
org.joda.time.field.ScaledDurationField#131,-2.645507544590691e-07
org.joda.time.field.ScaledDurationField#132,-5.291015089181382e-07
org.joda.time.field.ScaledDurationField#133,-5.291015089181382e-07
org.joda.time.field.ScaledDurationField#134,-5.291015089181382e-07
org.joda.time.field.ScaledDurationField#138,-2.645507544590691e-07
org.joda.time.field.ScaledDurationField#147,0.9991478820198874
org.joda.time.field.ScaledDurationField#148,0.9991478820198874
org.joda.time.field.ScaledDurationField#149,0.9991478820198874
org.joda.time.field.ScaledDurationField#150,0.9991478820198874
org.joda.time.field.ScaledDurationField#151,0.9991478820198874
org.joda.time.field.MillisDurationField#44,0.999084918940326
org.joda.time.field.MillisDurationField#45,0.999084918940326
org.joda.time.field.MillisDurationField#38,0.999084918940326
org.joda.time.field.MillisDurationField#49,0.9991476174691328
org.joda.time.field.MillisDurationField#53,-2.645507544590691e-07
org.joda.time.field.MillisDurationField#62,0.9990904745061697
org.joda.time.field.MillisDurationField#71,0.9990949718689955
org.joda.time.field.MillisDurationField#80,0.999094707318241
org.joda.time.field.MillisDurationField#85,-5.291015089181382e-07
org.joda.time.field.MillisDurationField#89,-5.291015089181382e-07
org.joda.time.field.MillisDurationField#93,-5.291015089181382e-07
org.joda.time.field.MillisDurationField#97,-5.291015089181382e-07
org.joda.time.field.MillisDurationField#101,-2.645507544590691e-07
org.joda.time.field.MillisDurationField#105,-7.936522633772073e-07
org.joda.time.field.MillisDurationField#109,-2.645507544590691e-07
org.joda.time.field.MillisDurationField#113,-7.936522633772073e-07
org.joda.time.field.MillisDurationField#117,-0.0002690481172848733
org.joda.time.field.MillisDurationField#121,-1.164023319619904e-05
org.joda.time.field.MillisDurationField#125,-4.682548353925523e-05
org.joda.time.field.MillisDurationField#129,-5.291015089181382e-07
org.joda.time.field.MillisDurationField#134,-2.645507544590691e-07
org.joda.time.field.MillisDurationField#135,-2.645507544590691e-07
org.joda.time.field.MillisDurationField#137,-2.645507544590691e-07
org.joda.time.field.MillisDurationField#138,-2.645507544590691e-07
org.joda.time.field.MillisDurationField#140,-2.645507544590691e-07
org.joda.time.field.MillisDurationField#141,-2.645507544590691e-07
org.joda.time.field.MillisDurationField#143,-2.645507544590691e-07
org.joda.time.field.MillisDurationField#148,-1.3227537722953454e-06
org.joda.time.field.MillisDurationField#149,-1.3227537722953454e-06
org.joda.time.field.MillisDurationField#151,0.0
org.joda.time.field.MillisDurationField#155,0.9991478820198874
org.joda.time.field.MillisDurationField#164,-2.645507544590691e-07
org.joda.time.field.MillisDurationField#171,-5.291015089181382e-07
org.joda.time.field.MillisDurationField#32,-2.645507544590691e-07
org.joda.time.DurationFieldType$StandardDurationFieldType#259,0.9989970880898457
org.joda.time.DurationFieldType$StandardDurationFieldType#260,0.9989970880898457
org.joda.time.DurationFieldType$StandardDurationFieldType#261,0.9989970880898457
org.joda.time.DurationFieldType$StandardDurationFieldType#266,-2.5661423182529702e-05
org.joda.time.DurationFieldType$StandardDurationFieldType#267,-2.5661423182529702e-05
org.joda.time.DurationFieldType$StandardDurationFieldType#269,-1.5873045267544147e-06
org.joda.time.DurationFieldType$StandardDurationFieldType#270,-1.5873045267544147e-06
org.joda.time.DurationFieldType$StandardDurationFieldType#272,0.0
org.joda.time.DurationFieldType$StandardDurationFieldType#278,0.9990865062448528
org.joda.time.DurationFieldType$StandardDurationFieldType#282,0.9997925922085041
org.joda.time.DurationFieldType$StandardDurationFieldType#284,0.9997925922085041
org.joda.time.DurationFieldType$StandardDurationFieldType#286,0.9999976190432098
org.joda.time.DurationFieldType$StandardDurationFieldType#288,-2.116406035672553e-06
org.joda.time.DurationFieldType$StandardDurationFieldType#290,-2.116406035672553e-06
org.joda.time.DurationFieldType$StandardDurationFieldType#292,0.9999420633847734
org.joda.time.DurationFieldType$StandardDurationFieldType#294,0.9998656082167348
org.joda.time.DurationFieldType$StandardDurationFieldType#296,-4.2328120713451054e-05
org.joda.time.DurationFieldType$StandardDurationFieldType#298,0.9998566134910832
org.joda.time.DurationFieldType$StandardDurationFieldType#300,-3.968261316886037e-06
org.joda.time.DurationFieldType$StandardDurationFieldType#302,-9.153456104283791e-05
org.joda.time.DurationFieldType$StandardDurationFieldType#304,-7.910067558326167e-05
org.joda.time.DurationFieldType$StandardDurationFieldType#306,-6.455038408801286e-05
org.joda.time.DurationFieldType$StandardDurationFieldType#308,-6.322763031571752e-05
org.joda.time.DurationFieldType$StandardDurationFieldType#311,-2.645507544590691e-07
org.joda.time.DurationFieldType$StandardDurationFieldType#321,-1.2433885459576247e-05
org.joda.time.DurationFieldType$StandardDurationFieldType#323,-2.645507544590691e-07
org.joda.time.DurationFieldType$StandardDurationFieldType#325,-2.645507544590691e-07
org.joda.time.DurationFieldType$StandardDurationFieldType#327,-2.645507544590691e-07
org.joda.time.DurationFieldType$StandardDurationFieldType#329,-5.5555658436404514e-06
org.joda.time.DurationFieldType$StandardDurationFieldType#331,-4.232812071345106e-06
org.joda.time.DurationFieldType$StandardDurationFieldType#333,-4.232812071345106e-06
org.joda.time.DurationFieldType$StandardDurationFieldType#335,-5.5555658436404514e-06
org.joda.time.DurationFieldType$StandardDurationFieldType#337,-2.645507544590691e-07
org.joda.time.DurationFieldType$StandardDurationFieldType#339,-5.026464334722313e-06
org.joda.time.DurationFieldType$StandardDurationFieldType#341,-5.026464334722313e-06
org.joda.time.DurationFieldType$StandardDurationFieldType#343,-5.026464334722313e-06
org.joda.time.DurationFieldType$StandardDurationFieldType#345,-5.026464334722313e-06
org.joda.time.DurationFieldType$StandardDurationFieldType#348,-2.645507544590691e-07
org.joda.time.Partial$Property#838,-4.497362825804174e-06
org.joda.time.Partial$Property#839,-4.497362825804174e-06
org.joda.time.Partial$Property#840,-4.497362825804174e-06
org.joda.time.Partial$Property#841,-4.497362825804174e-06
org.joda.time.Partial$Property#849,-4.232812071345106e-06
org.joda.time.Partial$Property#858,-1.5873045267544147e-06
org.joda.time.Partial$Property#867,-5.291015089181382e-07
org.joda.time.Partial$Property#876,-1.0582030178362764e-06
org.joda.time.Partial$Property#898,-5.291015089181382e-07
org.joda.time.Partial$Property#899,-5.291015089181382e-07
org.joda.time.Partial$Property#900,-5.291015089181382e-07
org.joda.time.Partial$Property#922,-5.291015089181382e-07
org.joda.time.Partial$Property#923,-5.291015089181382e-07
org.joda.time.Partial$Property#924,-5.291015089181382e-07
org.joda.time.Partial$Property#939,-1.0582030178362764e-06
org.joda.time.Partial$Property#940,-1.0582030178362764e-06
org.joda.time.Partial$Property#941,-1.0582030178362764e-06
org.joda.time.Partial$Property#956,-5.291015089181382e-07
org.joda.time.Partial$Property#957,-5.291015089181382e-07
org.joda.time.Partial$Property#958,-5.291015089181382e-07
org.joda.time.Partial$Property#972,-5.291015089181382e-07
org.joda.time.Partial$Property#986,-2.645507544590691e-07
org.joda.time.Partial$Property#999,-2.645507544590691e-07
org.joda.time.Partial#103,-3.4391598079678982e-06
org.joda.time.Partial#104,-3.4391598079678982e-06
org.joda.time.Partial#123,-3.7037105624269675e-06
org.joda.time.Partial#124,-3.7037105624269675e-06
org.joda.time.Partial#125,-3.7037105624269675e-06
org.joda.time.Partial#126,-3.7037105624269675e-06
org.joda.time.Partial#127,-3.7037105624269675e-06
