Line,Suspiciousness
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#128,-0.05170821791320406
org/mockito/exceptions/Reporter.java#775,-0.0018467220683287165
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#126,-0.05170821791320406
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#125,-0.05170821791320406
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#80,6.3988919667590025
org/mockito/exceptions/Reporter.java#770,-0.0018467220683287165
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#121,-0.05170821791320406
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#120,-0.04247460757156048
org/mockito/internal/creation/cglib/ClassImposterizer.java#147,6.041551246537396
org/mockito/exceptions/Reporter.java#579,-0.003693444136657433
org/mockito/internal/configuration/injection/MockInjection.java#48,6.0932594644506
org/mockito/exceptions/Reporter.java#573,-0.0009233610341643582
org/mockito/exceptions/Reporter.java#572,-0.0009233610341643582
org/mockito/exceptions/Reporter.java#571,-0.0009233610341643582
org/mockito/internal/invocation/InvocationsFinder.java#149,-0.3601108033240997
org/mockito/exceptions/Reporter.java#574,-0.0009233610341643582
org/mockito/internal/util/MockUtil.java#60,-0.007386888273314866
org/mockito/internal/handler/InvocationNotifierHandler.java#65,-0.002770083102493075
org/mockito/internal/handler/InvocationNotifierHandler.java#66,-0.19575253924284394
org/mockito/exceptions/Reporter.java#67,-0.006463527239150508
org/mockito/internal/handler/InvocationNotifierHandler.java#61,-0.002770083102493075
org/mockito/internal/util/MockUtil.java#66,6.238227146814404
org/mockito/internal/handler/InvocationNotifierHandler.java#63,0.0
org/mockito/internal/progress/MockingProgressImpl.java#64,6.734995383194829
org/mockito/exceptions/Reporter.java#68,-0.006463527239150508
org/mockito/internal/handler/InvocationNotifierHandler.java#69,-0.3333333333333333
org/mockito/Mockito.java#1200,-0.002770083102493075
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#45,-0.5632502308402585
org/mockito/exceptions/Reporter.java#441,-0.0018467220683287165
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#41,6.085872576177286
org/mockito/exceptions/Reporter.java#83,-0.0009233610341643582
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#49,0.0
org/mockito/internal/verification/SingleRegisteredInvocation.java#20,-0.0110803324099723
org/mockito/internal/verification/SingleRegisteredInvocation.java#23,-0.0046168051708217915
org/mockito/internal/verification/SingleRegisteredInvocation.java#24,-0.0046168051708217915
org/mockito/internal/verification/SingleRegisteredInvocation.java#27,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#142,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#146,6.081255771006464
org/mockito/internal/util/MockNameImpl.java#42,-0.12742382271468145
org/mockito/internal/util/MockNameImpl.java#47,-0.20960295475530932
org/mockito/internal/stubbing/InvocationContainerImpl.java#95,-0.04524469067405355
org/mockito/internal/verification/VerificationModeFactory.java#17,-0.04709141274238227
org/mockito/internal/verification/VerificationModeFactory.java#10,0.0
org/mockito/internal/verification/VerificationModeFactory.java#13,-0.03970452446906741
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#248,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#38,-0.02585410895660203
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#39,-0.02585410895660203
org/mockito/Matchers.java#764,-0.002770083102493075
org/mockito/internal/util/MockUtil.java#82,-0.08310249307479224
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#31,6.781163434903047
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#32,6.781163434903047
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#33,6.808864265927978
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#34,6.808864265927978
org/mockito/internal/util/MockUtil.java#87,-0.08310249307479224
org/mockito/internal/util/MockUtil.java#84,-0.08310249307479224
org/mockito/internal/handler/InvocationNotifierHandler.java#81,-0.18467220683287167
org/mockito/internal/configuration/DefaultAnnotationEngine.java#82,-0.4866112650046168
org/mockito/internal/configuration/DefaultAnnotationEngine.java#83,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#58,-0.019390581717451522
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#59,-0.0046168051708217915
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#57,-0.019390581717451522
org/mockito/Matchers.java#863,-0.0009233610341643582
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#51,6.0240073868882735
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#9,6.038781163434903
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#242,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#13,6.022160664819944
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#245,0.0
org/mockito/internal/configuration/MockAnnotationProcessor.java#32,-0.4838411819021237
org/mockito/internal/configuration/MockAnnotationProcessor.java#33,-0.4838411819021237
org/mockito/internal/util/ObjectMethodsGuru.java#18,6.455216989843029
org/mockito/internal/creation/util/SearchingClassLoader.java#28,6.039704524469068
org/mockito/internal/creation/util/SearchingClassLoader.java#24,6.039704524469068
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#246,0.0
org/mockito/internal/creation/util/SearchingClassLoader.java#20,-0.0018467220683287165
org/mockito/internal/creation/util/SearchingClassLoader.java#21,-0.0018467220683287165
org/mockito/exceptions/Reporter.java#105,-0.007386888273314866
org/mockito/exceptions/Reporter.java#102,-0.007386888273314866
org/mockito/internal/invocation/InvocationMatcher.java#162,-0.0009233610341643582
org/mockito/internal/invocation/InvocationMatcher.java#160,-0.0009233610341643582
org/mockito/exceptions/Reporter.java#100,-0.007386888273314866
org/mockito/MockitoAnnotations.java#131,0.0
org/mockito/exceptions/Reporter.java#236,-0.002770083102493075
org/mockito/exceptions/Reporter.java#101,-0.007386888273314866
org/mockito/internal/configuration/InjectingAnnotationEngine.java#100,6.0932594644506
org/mockito/internal/configuration/InjectingAnnotationEngine.java#101,6.0932594644506
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#61,6.091412742382271
org/mockito/internal/configuration/DefaultAnnotationEngine.java#69,-0.4866112650046168
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#62,6.091412742382271
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#64,6.091412742382271
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#66,-0.05170821791320406
org/mockito/internal/invocation/realmethod/DefaultRealMethod.java#21,-0.046168051708217916
org/mockito/internal/configuration/DefaultAnnotationEngine.java#62,6.0932594644506
org/mockito/internal/configuration/DefaultAnnotationEngine.java#63,6.0932594644506
org/mockito/internal/configuration/DefaultAnnotationEngine.java#64,6.1689750692520775
org/mockito/internal/configuration/DefaultAnnotationEngine.java#65,6.1689750692520775
org/mockito/internal/configuration/DefaultAnnotationEngine.java#66,-0.5050784856879039
org/mockito/internal/configuration/DefaultAnnotationEngine.java#67,-0.5050784856879039
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#91,-0.0018467220683287165
org/mockito/internal/invocation/InvocationImpl.java#58,6.301939058171746
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#93,0.0
org/mockito/internal/invocation/InvocationImpl.java#51,6.2539242843951985
org/mockito/internal/invocation/InvocationImpl.java#50,6.2539242843951985
org/mockito/internal/creation/cglib/ClassImposterizer.java#42,6.039704524469068
org/mockito/internal/invocation/InvocationImpl.java#54,6.421052631578947
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#113,-0.0009233610341643582
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#112,6.575253924284395
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#111,-0.0009233610341643582
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#110,6.575253924284395
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#115,-0.0009233610341643582
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#114,6.575253924284395
org/mockito/internal/invocation/InvocationsFinder.java#108,-0.0018467220683287165
org/mockito/exceptions/Reporter.java#774,-0.0018467220683287165
org/mockito/internal/invocation/InvocationsFinder.java#179,-0.010156971375807941
org/mockito/internal/invocation/InvocationsFinder.java#178,-0.01569713758079409
org/mockito/internal/invocation/InvocationsFinder.java#177,-0.01662049861495845
org/mockito/internal/invocation/InvocationsFinder.java#176,-0.01662049861495845
org/mockito/exceptions/Reporter.java#177,-0.002770083102493075
org/mockito/exceptions/Reporter.java#172,-0.003693444136657433
org/mockito/exceptions/Reporter.java#171,-0.003693444136657433
org/mockito/exceptions/Reporter.java#170,-0.003693444136657433
org/mockito/exceptions/Reporter.java#179,-0.002770083102493075
org/mockito/exceptions/Reporter.java#178,-0.002770083102493075
org/mockito/internal/invocation/InvocationsFinder.java#47,-0.0951061865189289
org/mockito/internal/invocation/InvocationsFinder.java#44,-0.0951061865189289
org/mockito/internal/invocation/InvocationsFinder.java#45,-0.0951061865189289
org/mockito/exceptions/Reporter.java#263,-0.0009233610341643582
org/mockito/exceptions/Reporter.java#680,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#121,-0.3471837488457987
org/mockito/internal/util/Primitives.java#30,-0.04155124653739612
org/mockito/internal/invocation/InvocationsFinder.java#48,-0.0221606648199446
org/mockito/internal/util/Primitives.java#32,-0.040627885503231764
org/mockito/internal/configuration/plugins/PluginRegistry.java#9,6.004616805170822
org/mockito/exceptions/Reporter.java#682,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#22,6.0932594644506
org/mockito/internal/configuration/plugins/PluginRegistry.java#7,6.004616805170822
org/mockito/exceptions/base/MockitoException.java#34,-0.18282548476454294
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#61,6.039704524469068
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#17,6.0932594644506
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#64,6.367497691597414
org/mockito/internal/stubbing/answers/MethodInfo.java#28,-0.014773776546629732
org/mockito/internal/configuration/ClassPathLoader.java#68,6.005540166204986
org/mockito/internal/configuration/ClassPathLoader.java#69,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#27,-0.014773776546629732
org/mockito/internal/stubbing/answers/MethodInfo.java#26,-0.014773776546629732
org/mockito/internal/stubbing/answers/MethodInfo.java#21,6.712834718374885
org/mockito/exceptions/base/MockitoException.java#39,-0.1902123730378578
org/mockito/internal/stubbing/answers/MethodInfo.java#23,6.712834718374885
org/mockito/internal/stubbing/answers/MethodInfo.java#22,6.712834718374885
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#123,6.156048014773776
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#124,6.156048014773776
org/mockito/exceptions/base/MockitoSerializationIssue.java#28,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#29,0.0
org/mockito/internal/MockitoCore.java#108,-0.07386888273314866
org/mockito/internal/MockitoCore.java#109,0.0
org/mockito/Mockito.java#1163,6.543859649122807
org/mockito/internal/MockitoCore.java#101,-0.0221606648199446
org/mockito/internal/MockitoCore.java#104,-0.07848568790397045
org/mockito/internal/matchers/Equals.java#71,-0.002770083102493075
org/mockito/internal/MockitoCore.java#106,-0.07386888273314866
org/mockito/exceptions/Reporter.java#216,-0.002770083102493075
org/mockito/exceptions/Reporter.java#217,-0.002770083102493075
org/mockito/internal/matchers/Equals.java#39,-0.0009233610341643582
org/mockito/internal/matchers/Equals.java#38,-0.08310249307479224
org/mockito/internal/matchers/Equals.java#37,-0.04709141274238227
org/mockito/internal/matchers/Equals.java#36,-0.1172668513388735
org/mockito/exceptions/Reporter.java#218,-0.002770083102493075
org/mockito/internal/matchers/Equals.java#32,-0.1172668513388735
org/mockito/internal/util/reflection/FieldInitializer.java#116,-0.04986149584487535
org/mockito/internal/util/reflection/FieldInitializer.java#114,0.0
org/mockito/exceptions/Reporter.java#365,-0.017543859649122806
org/mockito/exceptions/Reporter.java#362,-0.017543859649122806
org/mockito/internal/util/reflection/FieldInitializer.java#113,-0.04986149584487535
org/mockito/internal/util/reflection/FieldInitializer.java#110,-0.04986149584487535
org/mockito/exceptions/Reporter.java#361,-0.017543859649122806
org/mockito/exceptions/Reporter.java#771,-0.0018467220683287165
org/mockito/internal/util/reflection/FieldInitializer.java#119,-0.06278855032317636
org/mockito/internal/util/collections/ListUtil.java#15,-0.40443213296398894
org/mockito/internal/util/collections/ListUtil.java#14,-0.40443213296398894
org/mockito/internal/invocation/StubInfoImpl.java#22,-0.007386888273314866
org/mockito/internal/util/collections/ListUtil.java#16,-0.3785780240073869
org/mockito/internal/util/collections/ListUtil.java#11,0.0
org/mockito/exceptions/Reporter.java#773,-0.0018467220683287165
org/mockito/Mockito.java#1711,-0.014773776546629732
org/mockito/exceptions/Reporter.java#772,-0.0018467220683287165
org/mockito/internal/util/collections/ListUtil.java#19,-0.3785780240073869
org/mockito/internal/invocation/InvocationsFinder.java#102,-0.05355493998153278
org/mockito/internal/progress/ThreadSafeMockingProgress.java#24,6.011080332409972
org/mockito/internal/progress/ThreadSafeMockingProgress.java#22,6.011080332409972
org/mockito/internal/invocation/InvocationMarker.java#28,-0.09695290858725762
org/mockito/internal/invocation/InvocationMarker.java#29,-0.09602954755309326
org/mockito/internal/invocation/InvocationMarker.java#26,-0.09695290858725762
org/mockito/internal/invocation/InvocationMarker.java#22,-0.23361034164358263
org/mockito/internal/invocation/InvocationMarker.java#23,-0.23361034164358263
org/mockito/internal/progress/ThreadSafeMockingProgress.java#28,6.397045244690674
org/mockito/internal/progress/ThreadSafeMockingProgress.java#29,6.397045244690674
org/mockito/internal/handler/NullResultGuardian.java#26,6.039704524469068
org/mockito/internal/handler/NullResultGuardian.java#24,6.039704524469068
org/mockito/internal/handler/NullResultGuardian.java#25,6.039704524469068
org/mockito/exceptions/Reporter.java#670,0.0
