Line,Suspiciousness
org/jfree/chart/block/LineBorder.java#164,3.8333333333333335
org/jfree/chart/block/LineBorder.java#165,3.8333333333333335
org/jfree/chart/axis/CategoryLabelPosition.java#276,0.0
org/jfree/chart/axis/Axis.java#1056,3.8333333333333335
org/jfree/chart/axis/Axis.java#1057,3.8333333333333335
org/jfree/chart/axis/CategoryAxis.java#199,3.8333333333333335
org/jfree/chart/axis/CategoryLabelPosition.java#275,0.0
org/jfree/chart/axis/CategoryAxis.java#197,3.8333333333333335
org/jfree/chart/axis/CategoryLabelPosition.java#274,0.0
org/jfree/chart/axis/Axis.java#1058,3.8333333333333335
org/jfree/chart/axis/Axis.java#1059,3.8333333333333335
org/jfree/data/KeyedObjects.java#230,0.0
org/jfree/chart/labels/ItemLabelAnchor.java#227,0.0
org/jfree/chart/labels/ItemLabelAnchor.java#226,-0.16666666666666666
org/jfree/chart/LegendItem.java#258,0.0
org/jfree/chart/text/TextFragment.java#83,3.8333333333333335
org/jfree/chart/text/TextFragment.java#80,3.8333333333333335
org/jfree/chart/LegendItem.java#254,0.0
org/jfree/chart/text/TextLine.java#120,3.8333333333333335
org/jfree/chart/LegendItem.java#256,0.0
org/jfree/chart/LegendItem.java#257,0.0
org/jfree/chart/labels/ItemLabelAnchor.java#229,-0.16666666666666666
org/jfree/chart/LegendItem.java#253,0.0
org/jfree/chart/LegendItem.java#349,0.0
org/jfree/chart/plot/CategoryPlot.java#548,0.0
org/jfree/chart/plot/CategoryPlot.java#547,2.0
org/jfree/chart/renderer/category/StatisticalBarRenderer.java#244,2.0
org/jfree/chart/renderer/category/StatisticalBarRenderer.java#247,2.0
org/jfree/chart/renderer/category/StatisticalBarRenderer.java#246,2.0
org/jfree/chart/renderer/category/StatisticalBarRenderer.java#240,2.0
org/jfree/chart/renderer/category/StatisticalBarRenderer.java#243,2.0
org/jfree/chart/renderer/category/StatisticalBarRenderer.java#520,-0.6666666666666666
org/jfree/chart/renderer/category/StatisticalBarRenderer.java#249,0.0
org/jfree/chart/renderer/category/StatisticalBarRenderer.java#248,2.0
org/jfree/chart/util/HorizontalAlignment.java#110,0.0
org/jfree/chart/axis/CategoryAxis.java#995,1.8333333333333333
org/jfree/chart/axis/CategoryAxis.java#994,1.8333333333333333
org/jfree/chart/axis/CategoryAxis.java#993,3.8333333333333335
org/jfree/chart/axis/CategoryAxis.java#992,3.8333333333333335
org/jfree/chart/axis/CategoryAxis.java#999,2.0
org/jfree/chart/axis/CategoryAxis.java#998,2.0
org/jfree/chart/plot/Marker.java#534,3.8333333333333335
org/jfree/chart/block/BlockBorder.java#229,0.0
org/jfree/chart/block/BlockBorder.java#228,0.0
org/jfree/chart/plot/Marker.java#533,3.8333333333333335
org/jfree/chart/plot/CategoryPlot.java#1388,0.0
org/jfree/data/general/DatasetUtilities.java#308,0.0
org/jfree/data/general/DatasetUtilities.java#309,0.0
org/jfree/chart/plot/CategoryPlot.java#1836,3.8333333333333335
org/jfree/data/general/DatasetUtilities.java#307,0.0
org/jfree/data/general/DatasetUtilities.java#304,0.0
org/jfree/data/general/DatasetUtilities.java#300,0.0
org/jfree/data/general/DatasetUtilities.java#301,0.0
org/jfree/chart/util/RectangleEdge.java#141,0.0
org/jfree/chart/util/RectangleEdge.java#142,0.0
org/jfree/chart/util/RectangleEdge.java#145,0.0
org/jfree/chart/util/RectangleEdge.java#144,0.0
org/jfree/chart/util/RectangleEdge.java#147,0.0
org/jfree/chart/util/RectangleEdge.java#148,0.0
org/jfree/chart/util/AbstractObjectList.java#166,0.0
org/jfree/chart/util/AbstractObjectList.java#161,3.8333333333333335
org/jfree/chart/util/AbstractObjectList.java#163,3.8333333333333335
org/jfree/chart/util/AbstractObjectList.java#162,3.8333333333333335
org/jfree/chart/plot/Plot.java#1032,-0.16666666666666666
org/jfree/chart/plot/Plot.java#1033,0.0
org/jfree/chart/text/TextFragment.java#294,0.0
org/jfree/chart/plot/Plot.java#1036,-0.16666666666666666
org/jfree/chart/plot/Plot.java#1037,-0.16666666666666666
org/jfree/chart/plot/Plot.java#1035,-0.16666666666666666
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#945,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#944,0.0
org/jfree/chart/plot/Plot.java#1038,-0.16666666666666666
org/jfree/chart/JFreeChart.java#1670,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#940,0.0
org/jfree/chart/JFreeChart.java#1672,0.0
org/jfree/chart/JFreeChart.java#1673,0.0
org/jfree/chart/block/BorderArrangement.java#330,0.0
org/jfree/chart/block/BorderArrangement.java#333,0.0
org/jfree/chart/block/BorderArrangement.java#334,0.0
org/jfree/chart/block/BorderArrangement.java#336,0.0
org/jfree/chart/plot/CategoryPlot.java#950,0.0
org/jfree/chart/block/BorderArrangement.java#338,0.0
org/jfree/chart/block/BorderArrangement.java#339,0.0
org/jfree/chart/plot/CategoryPlot.java#953,0.0
org/jfree/chart/plot/CategoryPlot.java#952,0.0
org/jfree/chart/util/AbstractObjectList.java#87,3.1666666666666665
org/jfree/chart/util/AbstractObjectList.java#86,3.1666666666666665
org/jfree/chart/text/TextFragment.java#128,3.8333333333333335
org/jfree/chart/plot/Plot.java#570,0.0
org/jfree/chart/text/TextFragment.java#127,3.8333333333333335
org/jfree/chart/JFreeChart.java#1418,0.0
org/jfree/chart/JFreeChart.java#1419,0.0
org/jfree/chart/plot/CategoryPlot.java#489,3.8333333333333335
org/jfree/chart/renderer/AbstractRenderer.java#2476,-0.16666666666666666
org/jfree/chart/util/BooleanList.java#85,0.0
org/jfree/chart/axis/ValueAxis.java#1462,0.0
org/jfree/chart/renderer/category/BarRenderer.java#809,0.0
org/jfree/chart/title/LegendGraphic.java#325,0.0
org/jfree/chart/renderer/category/BarRenderer.java#808,0.0
org/jfree/chart/block/BlockContainer.java#227,3.8333333333333335
org/jfree/chart/block/BlockContainer.java#226,3.8333333333333335
org/jfree/chart/block/BlockContainer.java#225,3.8333333333333335
org/jfree/chart/block/BlockContainer.java#224,3.8333333333333335
org/jfree/chart/block/BlockContainer.java#223,3.8333333333333335
org/jfree/chart/block/BlockContainer.java#222,3.8333333333333335
org/jfree/chart/block/BlockContainer.java#221,3.8333333333333335
org/jfree/chart/block/BlockContainer.java#220,3.8333333333333335
org/jfree/chart/block/BlockContainer.java#229,3.8333333333333335
org/jfree/chart/block/BlockContainer.java#228,3.8333333333333335
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#415,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#413,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#412,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#411,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#410,0.0
org/jfree/chart/title/Title.java#298,0.0
org/jfree/chart/title/Title.java#299,0.0
org/jfree/chart/JFreeChart.java#405,0.0
org/jfree/chart/JFreeChart.java#404,0.0
org/jfree/chart/axis/ValueAxis.java#1557,0.0
org/jfree/chart/axis/ValueAxis.java#1556,0.0
org/jfree/chart/axis/ValueAxis.java#1559,0.0
org/jfree/chart/title/Title.java#297,0.0
org/jfree/chart/plot/CategoryPlot.java#2037,0.0
org/jfree/chart/text/TextLine.java#130,0.0
org/jfree/chart/axis/ValueAxis.java#435,0.0
org/jfree/chart/axis/ValueAxis.java#340,0.0
org/jfree/chart/axis/ValueAxis.java#341,0.0
org/jfree/data/statistics/DefaultStatisticalCategoryDataset.java#318,3.8333333333333335
org/jfree/data/statistics/DefaultStatisticalCategoryDataset.java#319,3.8333333333333335
org/jfree/data/statistics/DefaultStatisticalCategoryDataset.java#311,3.8333333333333335
org/jfree/data/statistics/DefaultStatisticalCategoryDataset.java#312,3.8333333333333335
org/jfree/data/statistics/DefaultStatisticalCategoryDataset.java#313,3.8333333333333335
org/jfree/data/statistics/DefaultStatisticalCategoryDataset.java#314,3.8333333333333335
org/jfree/chart/plot/CategoryPlot.java#2032,0.0
org/jfree/chart/plot/CategoryPlot.java#949,0.0
org/jfree/chart/util/RectangleAnchor.java#206,0.0
org/jfree/chart/axis/ValueAxis.java#1081,0.0
org/jfree/chart/axis/ValueAxis.java#1080,0.0
org/jfree/chart/util/ShapeUtilities.java#173,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1282,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1280,0.0
org/jfree/chart/axis/AxisLocation.java#152,0.0
org/jfree/chart/axis/AxisLocation.java#153,0.0
org/jfree/chart/axis/AxisLocation.java#150,0.0
org/jfree/chart/axis/AxisLocation.java#156,0.0
org/jfree/chart/axis/AxisLocation.java#155,0.0
org/jfree/chart/axis/AxisLocation.java#159,0.0
org/jfree/chart/axis/NumberAxis.java#1200,2.0
org/jfree/chart/axis/NumberAxis.java#1201,2.0
org/jfree/chart/axis/NumberAxis.java#1202,2.0
org/jfree/chart/axis/NumberAxis.java#1203,2.0
org/jfree/chart/axis/NumberAxis.java#1204,0.0
org/jfree/chart/axis/NumberAxis.java#1205,0.0
org/jfree/chart/axis/NumberAxis.java#1206,0.0
org/jfree/chart/axis/NumberAxis.java#1207,0.0
org/jfree/chart/entity/CategoryLabelEntity.java#79,0.0
org/jfree/data/statistics/DefaultStatisticalCategoryDataset.java#175,3.8333333333333335
org/jfree/chart/entity/CategoryLabelEntity.java#70,0.0
org/jfree/chart/entity/CategoryLabelEntity.java#71,0.0
org/jfree/data/statistics/DefaultStatisticalCategoryDataset.java#172,3.8333333333333335
org/jfree/data/statistics/DefaultStatisticalCategoryDataset.java#173,3.8333333333333335
org/jfree/data/general/DatasetUtilities.java#958,0.0
org/jfree/chart/util/ShapeUtilities.java#391,3.6666666666666665
org/jfree/chart/axis/Axis.java#740,0.0
org/jfree/chart/title/TextTitle.java#683,0.0
org/jfree/chart/title/TextTitle.java#680,0.0
org/jfree/chart/plot/CategoryPlot.java#1602,0.0
org/jfree/chart/title/TextTitle.java#686,0.0
org/jfree/chart/title/TextTitle.java#687,0.0
org/jfree/chart/plot/CategoryPlot.java#1606,0.0
org/jfree/chart/plot/CategoryPlot.java#1838,3.8333333333333335
org/jfree/chart/renderer/AbstractRenderer.java#1759,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1758,0.0
org/jfree/chart/plot/CategoryPlot.java#2877,0.0
org/jfree/chart/renderer/category/BarRenderer.java#909,0.0
org/jfree/chart/LegendItem.java#881,0.0
org/jfree/chart/LegendItem.java#880,0.0
org/jfree/chart/LegendItem.java#882,0.0
org/jfree/data/Range.java#314,0.0
org/jfree/chart/LegendItem.java#730,3.8333333333333335
org/jfree/data/Range.java#318,0.0
org/jfree/chart/LegendItem.java#739,3.8333333333333335
org/jfree/chart/axis/AxisLocation.java#68,3.8333333333333335
org/jfree/chart/axis/AxisSpace.java#378,0.0
org/jfree/chart/text/TextBlock.java#142,0.0
org/jfree/chart/text/TextBlock.java#140,0.0
org/jfree/chart/text/TextBlock.java#141,0.0
org/jfree/chart/text/TextBlock.java#144,0.0
org/jfree/chart/axis/CategoryAxis.java#1020,3.8333333333333335
org/jfree/chart/block/LabelBlock.java#324,0.0
org/jfree/chart/block/LabelBlock.java#327,0.0
org/jfree/chart/block/LabelBlock.java#326,0.0
org/jfree/chart/block/LabelBlock.java#321,0.0
org/jfree/chart/block/LabelBlock.java#320,0.0
org/jfree/chart/block/LabelBlock.java#323,0.0
org/jfree/chart/axis/NumberAxis.java#528,3.8333333333333335
org/jfree/chart/axis/NumberAxis.java#527,3.8333333333333335
org/jfree/chart/axis/NumberAxis.java#526,3.8333333333333335
org/jfree/chart/renderer/AbstractRenderer.java#961,0.0
org/jfree/chart/block/LabelBlock.java#329,0.0
org/jfree/chart/plot/CategoryPlot.java#3260,0.0
org/jfree/chart/block/ColumnArrangement.java#369,0.0
org/jfree/chart/axis/NumberAxis.java#423,3.8333333333333335
org/jfree/chart/block/ColumnArrangement.java#366,0.0
org/jfree/chart/block/ColumnArrangement.java#365,0.0
org/jfree/chart/block/ColumnArrangement.java#364,0.0
org/jfree/chart/plot/Plot.java#1057,0.0
org/jfree/chart/axis/TickUnits.java#81,3.8333333333333335
org/jfree/chart/axis/TickUnits.java#82,3.8333333333333335
org/jfree/chart/axis/TickUnits.java#83,3.8333333333333335
org/jfree/chart/renderer/AbstractRenderer.java#2221,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2222,0.0
org/jfree/chart/util/RectangleInsets.java#338,3.8333333333333335
org/jfree/chart/renderer/AbstractRenderer.java#2224,0.0
org/jfree/chart/axis/NumberAxis.java#936,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2226,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2227,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2228,0.0
org/jfree/chart/axis/NumberAxis.java#425,3.8333333333333335
org/jfree/chart/axis/NumberTickUnit.java#118,3.8333333333333335
org/jfree/chart/axis/NumberAxis.java#294,0.0
org/jfree/chart/axis/NumberAxis.java#290,0.0
org/jfree/chart/axis/NumberAxis.java#292,0.0
org/jfree/chart/util/AbstractObjectList.java#272,0.0
org/jfree/chart/text/TextAnchor.java#108,3.1666666666666665
org/jfree/chart/text/TextAnchor.java#104,3.1666666666666665
org/jfree/chart/text/TextAnchor.java#107,3.1666666666666665
org/jfree/chart/text/TextAnchor.java#100,3.1666666666666665
org/jfree/chart/text/TextAnchor.java#103,3.1666666666666665
org/jfree/chart/renderer/category/BarRenderer.java#776,0.0
org/jfree/chart/renderer/category/BarRenderer.java#775,0.0
org/jfree/chart/renderer/category/BarRenderer.java#774,0.0
org/jfree/chart/renderer/category/BarRenderer.java#773,0.0
org/jfree/chart/renderer/category/BarRenderer.java#772,0.0
org/jfree/chart/renderer/category/BarRenderer.java#771,0.0
org/jfree/chart/renderer/category/BarRenderer.java#770,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#695,3.8333333333333335
org/jfree/chart/axis/CategoryAxis.java#525,0.0
org/jfree/chart/axis/CategoryAxis.java#526,0.0
org/jfree/chart/util/HorizontalAlignment.java#119,0.0
org/jfree/chart/renderer/category/StatisticalBarRenderer.java#524,-0.6666666666666666
org/jfree/chart/text/TextUtilities.java#638,3.8333333333333335
org/jfree/chart/axis/CategoryAxis.java#528,0.0
org/jfree/chart/axis/CategoryAxis.java#529,0.0
org/jfree/chart/renderer/category/StatisticalBarRenderer.java#522,-0.16666666666666666
org/jfree/chart/plot/CategoryPlot.java#482,3.8333333333333335
org/jfree/chart/plot/CategoryPlot.java#481,3.8333333333333335
org/jfree/chart/plot/CategoryPlot.java#480,3.8333333333333335
org/jfree/chart/renderer/category/CategoryItemRendererState.java#105,0.0
org/jfree/chart/plot/CategoryPlot.java#486,3.8333333333333335
org/jfree/chart/plot/CategoryPlot.java#485,3.8333333333333335
org/jfree/chart/block/BorderArrangement.java#103,3.8333333333333335
org/jfree/chart/block/BorderArrangement.java#102,3.8333333333333335
org/jfree/chart/util/RectangleEdge.java#92,0.0
org/jfree/chart/plot/CategoryPlot.java#488,3.8333333333333335
org/jfree/chart/block/BorderArrangement.java#107,0.0
org/jfree/chart/block/BorderArrangement.java#106,3.8333333333333335
org/jfree/chart/block/BorderArrangement.java#104,0.0
org/jfree/chart/axis/TickUnit.java#100,0.0
org/jfree/chart/axis/TickUnit.java#108,3.8333333333333335
org/jfree/chart/block/FlowArrangement.java#221,0.0
org/jfree/chart/block/FlowArrangement.java#226,0.0
org/jfree/chart/plot/CategoryPlot.java#2500,0.0
org/jfree/chart/axis/CategoryAxis.java#1021,3.8333333333333335
org/jfree/chart/util/ShapeList.java#152,-0.16666666666666666
org/jfree/chart/axis/CategoryAxis.java#1023,3.8333333333333335
org/jfree/chart/axis/CategoryAxis.java#1022,3.8333333333333335
org/jfree/chart/axis/CategoryAxis.java#1024,3.8333333333333335
org/jfree/chart/axis/CategoryAxis.java#1027,3.8333333333333335
org/jfree/chart/axis/CategoryAxis.java#1026,3.8333333333333335
org/jfree/chart/text/TextUtilities.java#222,0.0
org/jfree/chart/text/TextUtilities.java#220,0.0
org/jfree/chart/text/TextUtilities.java#425,0.0
org/jfree/chart/renderer/category/StatisticalBarRenderer.java#383,1.8333333333333333
org/jfree/chart/renderer/category/StatisticalBarRenderer.java#386,1.8333333333333333
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1523,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1316,-0.6666666666666666
org/jfree/chart/entity/AxisLabelEntity.java#93,0.0
org/jfree/chart/labels/ItemLabelAnchor.java#146,3.1666666666666665
org/jfree/chart/renderer/category/StatisticalBarRenderer.java#387,1.8333333333333333
org/jfree/chart/entity/AxisLabelEntity.java#96,0.0
org/jfree/chart/entity/AxisLabelEntity.java#95,0.0
org/jfree/chart/entity/AxisLabelEntity.java#94,0.0
org/jfree/chart/axis/CategoryAxis.java#1285,0.0
org/jfree/chart/axis/CategoryAxis.java#1284,0.0
org/jfree/chart/axis/CategoryAxis.java#1287,0.0
org/jfree/chart/axis/Tick.java#149,0.0
org/jfree/chart/axis/CategoryAxis.java#1281,0.0
org/jfree/chart/axis/CategoryAxis.java#1280,0.0
org/jfree/chart/axis/CategoryAxis.java#1283,0.0
org/jfree/chart/axis/CategoryAxis.java#1282,0.0
org/jfree/chart/axis/Tick.java#146,0.0
org/jfree/chart/axis/Tick.java#147,0.0
org/jfree/chart/plot/Plot.java#1195,0.0
org/jfree/chart/plot/Plot.java#1197,0.0
org/jfree/chart/plot/Plot.java#1196,0.0
org/jfree/chart/plot/Plot.java#1191,0.0
org/jfree/chart/plot/Plot.java#1190,0.0
org/jfree/chart/plot/Plot.java#1193,0.0
org/jfree/chart/text/TextFragment.java#281,0.0
org/jfree/chart/plot/Plot.java#1199,0.0
org/jfree/data/general/DatasetGroup.java#74,0.0
org/jfree/data/general/DatasetGroup.java#75,0.0
org/jfree/data/general/DatasetGroup.java#76,0.0
org/jfree/data/general/DatasetGroup.java#78,0.0
org/jfree/data/general/DatasetGroup.java#79,0.0
org/jfree/data/general/DatasetUtilities.java#173,0.0
org/jfree/data/general/DatasetUtilities.java#172,0.0
org/jfree/chart/text/TextAnchor.java#73,3.1666666666666665
org/jfree/chart/block/RectangleConstraint.java#350,0.0
org/jfree/chart/block/RectangleConstraint.java#352,0.0
org/jfree/chart/block/RectangleConstraint.java#353,0.0
org/jfree/chart/block/RectangleConstraint.java#356,0.0
org/jfree/chart/block/RectangleConstraint.java#357,0.0
org/jfree/chart/block/RectangleConstraint.java#358,0.0
org/jfree/chart/block/RectangleConstraint.java#359,0.0
org/jfree/chart/block/BlockParams.java#117,0.0
org/jfree/chart/block/BlockParams.java#116,0.0
org/jfree/chart/JFreeChart.java#1088,0.0
org/jfree/chart/title/Title.java#359,3.8333333333333335
org/jfree/chart/axis/ValueAxis.java#869,1.8333333333333333
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#880,3.8333333333333335
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#881,3.8333333333333335
org/jfree/chart/util/RectangleInsets.java#111,0.0
org/jfree/chart/axis/ValueAxis.java#868,1.8333333333333333
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#884,2.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#886,1.8333333333333333
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#887,1.8333333333333333
org/jfree/chart/axis/NumberAxis.java#1058,3.8333333333333335
org/jfree/data/Range.java#140,3.8333333333333335
org/jfree/chart/axis/NumberAxis.java#1055,1.8333333333333333
org/jfree/chart/axis/NumberAxis.java#1054,1.8333333333333333
org/jfree/chart/axis/NumberAxis.java#1051,3.8333333333333335
org/jfree/chart/renderer/category/StatisticalBarRenderer.java#254,2.0
org/jfree/chart/axis/NumberAxis.java#1052,2.0
org/jfree/chart/axis/CategoryAxis.java#1286,0.0
org/jfree/chart/text/TextLine.java#131,0.0
org/jfree/chart/util/LengthAdjustmentType.java#78,3.8333333333333335
org/jfree/chart/util/LengthAdjustmentType.java#79,3.8333333333333335
org/jfree/chart/util/StandardGradientPaintTransformer.java#121,0.0
org/jfree/chart/util/StandardGradientPaintTransformer.java#122,0.0
org/jfree/chart/util/StandardGradientPaintTransformer.java#123,0.0
org/jfree/chart/JFreeChart.java#1339,0.0
org/jfree/chart/block/BorderArrangement.java#325,0.0
org/jfree/chart/util/StandardGradientPaintTransformer.java#126,0.0
