Statement,Suspiciousness
org.mockito.internal.util.reflection.GenericMetadataSupport$FromParameterizedTypeGenericMetadataSupport#283,0.0
org.mockito.exceptions.Reporter#284,-1.2294460525902379e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$FromParameterizedTypeGenericMetadataSupport#284,0.0
org.mockito.exceptions.Reporter#285,-1.2294460525902379e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$FromParameterizedTypeGenericMetadataSupport#285,0.0
org.mockito.exceptions.Reporter#286,-1.2294460525902379e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$FromParameterizedTypeGenericMetadataSupport#286,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$FromParameterizedTypeGenericMetadataSupport#289,0.0
org.mockito.exceptions.Reporter#290,-5.1909944442698934e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$FromParameterizedTypeGenericMetadataSupport#290,0.0
org.mockito.AdditionalMatchers#290,-4.0981535086341265e-06
org.mockito.Matchers#291,-2.049076754317063e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$FromParameterizedTypeGenericMetadataSupport#291,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$FromParameterizedTypeGenericMetadataSupport#295,0.0
org.mockito.exceptions.Reporter#299,-5.1909944442698934e-05
org.mockito.exceptions.Reporter#300,-5.1909944442698934e-05
org.mockito.exceptions.Reporter#302,0.0
org.mockito.AdditionalMatchers#303,-1.3660511695447088e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType#307,4.0
org.mockito.exceptions.Reporter#307,-9.562358186812961e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType#308,4.0
org.mockito.Matchers#308,-6.830255847723544e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType#309,4.0
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType#310,4.0
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType#312,4.0
org.mockito.exceptions.Reporter#312,-3.278522806907301e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType#313,4.0
org.mockito.exceptions.Reporter#313,-1.7758665204081216e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType#314,4.0
org.mockito.exceptions.Reporter#315,-1.5026562864991796e-05
org.mockito.exceptions.Reporter#316,-1.5026562864991796e-05
org.mockito.AdditionalMatchers#316,-1.3660511695447088e-06
org.mockito.exceptions.Reporter#317,-1.5026562864991796e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType#317,4.0
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType#318,4.0
org.mockito.exceptions.Reporter#321,-1.5026562864991796e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType#321,4.0
org.mockito.exceptions.Reporter#322,-1.5026562864991796e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType#322,4.0
org.mockito.Matchers#323,-4.9177842103609514e-05
org.mockito.exceptions.Reporter#325,-3.278522806907301e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType#326,4.0
org.mockito.exceptions.Reporter#326,-3.278522806907301e-05
org.mockito.AdditionalMatchers#329,-1.3660511695447088e-06
org.mockito.exceptions.Reporter#330,-4.234758625588597e-05
org.mockito.Matchers#338,-6.830255847723544e-06
org.mockito.exceptions.Reporter#339,-4.098153508634126e-05
org.mockito.AdditionalMatchers#342,-1.3660511695447088e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#342,5.99999863394883
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#343,5.99999863394883
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#344,5.99999863394883
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#345,5.99999863394883
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#347,5.99999863394883
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#348,5.99999863394883
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#349,5.99999863394883
org.mockito.exceptions.Reporter#352,-5.464204678178835e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#352,5.99999863394883
org.mockito.exceptions.Reporter#353,-5.464204678178835e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#353,5.99999863394883
org.mockito.AdditionalMatchers#355,-1.3660511695447088e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#356,5.99999863394883
org.mockito.Matchers#357,-1.3660511695447088e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#357,5.99999863394883
org.mockito.exceptions.Reporter#358,-2.5954972221349467e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#359,5.99999863394883
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#360,5.99999863394883
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#364,5.99999863394883
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#365,5.99999863394883
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#367,5.99999863394883
org.mockito.AdditionalMatchers#368,-1.3660511695447088e-06
org.mockito.exceptions.Reporter#369,-9.562358186812961e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#371,5.99999863394883
org.mockito.Matchers#372,-4.0981535086341265e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#372,3.9999986339488305
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#374,5.99999863394883
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#375,2.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#377,5.99999863394883
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#378,5.99999863394883
org.mockito.exceptions.Reporter#380,-2.049076754317063e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#380,5.99999863394883
org.mockito.exceptions.Reporter#381,-2.049076754317063e-05
org.mockito.AdditionalMatchers#381,-4.0981535086341265e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#385,5.99999863394883
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#387,0.0
org.mockito.exceptions.Reporter#388,-1.7758665204081216e-05
org.mockito.exceptions.Reporter#391,-1.7758665204081216e-05
org.mockito.Matchers#391,-1.3660511695447088e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#392,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#393,0.0
org.mockito.AdditionalMatchers#394,-1.3660511695447088e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#394,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#396,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#397,0.0
org.mockito.exceptions.Reporter#398,-1.7758665204081216e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#399,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#400,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#402,0.0
org.mockito.exceptions.Reporter#402,-8.196307017268253e-06
org.mockito.exceptions.Reporter#404,-8.196307017268253e-06
org.mockito.Matchers#406,-4.0981535086341265e-06
org.mockito.AdditionalMatchers#407,-1.3660511695447088e-06
org.mockito.exceptions.Reporter#408,-9.562358186812961e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#410,0.0
org.mockito.exceptions.Reporter#410,-9.562358186812961e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#411,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#412,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#413,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#415,0.0
org.mockito.exceptions.Reporter#416,-3.8249432747251844e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#416,0.0
org.mockito.exceptions.Reporter#417,-3.8249432747251844e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#418,0.0
org.mockito.exceptions.Reporter#419,-3.8249432747251844e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#419,0.0
org.mockito.AdditionalMatchers#421,-1.3660511695447088e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#423,0.0
org.mockito.Matchers#426,-1.3660511695447088e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#428,0.0
org.mockito.exceptions.Reporter#429,-6.830255847723544e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#430,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#431,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#432,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#433,0.0
org.mockito.AdditionalMatchers#433,-1.3660511695447088e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#435,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#437,0.0
org.mockito.exceptions.Reporter#439,-2.7321023390894176e-06
org.mockito.Matchers#441,-4.0981535086341265e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$NotGenericReturnTypeSupport#449,-2.322286988226005e-05
org.mockito.AdditionalMatchers#449,-2.7321023390894176e-06
org.mockito.exceptions.Reporter#449,-2.7321023390894176e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$NotGenericReturnTypeSupport#450,-2.322286988226005e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$NotGenericReturnTypeSupport#451,-2.322286988226005e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$NotGenericReturnTypeSupport#455,-2.322286988226005e-05
org.mockito.Matchers#460,-1.3660511695447088e-06
org.mockito.AdditionalMatchers#463,-1.3660511695447088e-06
org.mockito.exceptions.Reporter#465,-2.7321023390894176e-06
org.mockito.Matchers#475,-1.2294460525902379e-05
org.mockito.exceptions.Reporter#477,-8.196307017268253e-06
org.mockito.AdditionalMatchers#477,-1.3660511695447088e-06
org.mockito.Matchers#488,-5.464204678178835e-06
org.mockito.AdditionalMatchers#491,-1.3660511695447088e-06
org.mockito.exceptions.Reporter#492,-4.0981535086341265e-06
org.mockito.exceptions.Reporter#496,-6.830255847723544e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVarBoundedType#499,5.999997267897661
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVarBoundedType#500,5.999997267897661
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVarBoundedType#501,5.999997267897661
org.mockito.Matchers#501,-4.0981535086341265e-06
org.mockito.AdditionalMatchers#505,-1.3660511695447088e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVarBoundedType#507,5.99999863394883
org.mockito.exceptions.Reporter#513,-1.092840935635767e-05
org.mockito.Matchers#514,-4.0981535086341265e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVarBoundedType#518,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVarBoundedType#519,0.0
org.mockito.AdditionalMatchers#519,-1.3660511695447088e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVarBoundedType#520,0.0
org.mockito.exceptions.Reporter#524,-1.3660511695447088e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVarBoundedType#525,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVarBoundedType#526,0.0
org.mockito.Matchers#527,-4.0981535086341265e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVarBoundedType#528,0.0
org.mockito.AdditionalMatchers#533,-1.3660511695447088e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVarBoundedType#534,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVarBoundedType#539,0.0
org.mockito.exceptions.Reporter#539,-2.7321023390894176e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVarBoundedType#540,0.0
org.mockito.Matchers#540,-4.0981535086341265e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVarBoundedType#541,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVarBoundedType#542,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVarBoundedType#543,0.0
org.mockito.exceptions.Reporter#545,-4.0981535086341265e-06
org.mockito.AdditionalMatchers#547,-1.3660511695447088e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVarBoundedType#547,0.0
org.mockito.exceptions.Reporter#552,-1.3660511695447088e-06
org.mockito.Matchers#553,-2.7321023390894176e-05
org.mockito.internal.util.reflection.GenericMetadataSupport#559,5.999975411078948
org.mockito.exceptions.Reporter#560,-5.464204678178835e-06
org.mockito.AdditionalMatchers#561,-2.7321023390894176e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$WildCardBoundedType#563,1.0
org.mockito.internal.util.reflection.GenericMetadataSupport$WildCardBoundedType#564,1.0
org.mockito.internal.util.reflection.GenericMetadataSupport$WildCardBoundedType#565,1.0
org.mockito.exceptions.Reporter#566,-1.3660511695447088e-06
org.mockito.Matchers#566,-5.464204678178835e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$WildCardBoundedType#571,1.0
org.mockito.internal.util.reflection.GenericMetadataSupport$WildCardBoundedType#572,1.0
org.mockito.internal.util.reflection.GenericMetadataSupport$WildCardBoundedType#574,1.0
org.mockito.AdditionalMatchers#576,-1.3660511695447088e-06
org.mockito.exceptions.Reporter#577,-5.464204678178835e-06
org.mockito.Matchers#579,-4.0981535086341265e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$WildCardBoundedType#581,0.0
org.mockito.exceptions.Reporter#586,-2.7321023390894176e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$WildCardBoundedType#586,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$WildCardBoundedType#587,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$WildCardBoundedType#589,0.0
org.mockito.AdditionalMatchers#591,-1.3660511695447088e-06
org.mockito.Matchers#592,-3.278522806907301e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$WildCardBoundedType#595,0.0
org.mockito.exceptions.Reporter#596,-2.7321023390894176e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$WildCardBoundedType#600,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$WildCardBoundedType#601,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$WildCardBoundedType#602,0.0
