Line,Suspiciousness
com/google/javascript/jscomp/SourceFile.java#264,-1.6602590352749427e-07
com/google/javascript/jscomp/Compiler.java#335,2.9995651781586616
com/google/javascript/jscomp/Compiler.java#442,2.9995651781586616
com/google/javascript/jscomp/Compiler.java#441,2.9995651781586616
com/google/javascript/jscomp/DefaultPassConfig.java#1273,0.0
com/google/javascript/jscomp/StrictModeCheck.java#155,-8.301295176374713e-08
com/google/javascript/jscomp/Compiler.java#445,2.9995651781586616
com/google/javascript/jscomp/Compiler.java#444,2.9995651781586616
com/google/javascript/jscomp/CompilerOptions.java#1163,-0.00043606703561496367
com/google/javascript/jscomp/CompilerOptions.java#1162,-0.00043606703561496367
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#244,-7.471165658737242e-07
com/google/javascript/jscomp/Compiler.java#448,2.999499348887913
com/google/javascript/jscomp/CompilerOptions.java#1166,-0.0004929309075731305
com/google/javascript/jscomp/ProcessTweaks.java#405,0.0
com/google/javascript/jscomp/ProcessTweaks.java#404,-4.1506475881873565e-07
com/google/javascript/jscomp/JSModule.java#238,0.0
com/google/javascript/rhino/Context.java#488,0.0
com/google/javascript/jscomp/ProcessTweaks.java#401,-1.6602590352749426e-06
com/google/javascript/jscomp/ProcessTweaks.java#400,-1.6602590352749426e-06
com/google/javascript/jscomp/JsMessage.java#184,-5.8109066234623e-07
com/google/javascript/jscomp/ProcessDefines.java#136,-1.7432719870386897e-06
com/google/javascript/jscomp/JsMessage.java#189,-1.245194276456207e-06
com/google/javascript/jscomp/JSModule.java#236,0.0
com/google/javascript/jscomp/JSModule.java#237,0.0
com/google/javascript/jscomp/JSModule.java#235,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#810,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#811,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#812,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#814,0.0
com/google/javascript/jscomp/ProcessDefines.java#130,-2.6564144564399083e-06
com/google/javascript/jscomp/NodeUtil.java#151,-8.301295176374713e-07
com/google/javascript/jscomp/NodeUtil.java#152,-5.395841864643563e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1017,-1.5191370172765725e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1011,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1012,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#530,-0.00041896636755163176
com/google/javascript/jscomp/NodeUtil.java#159,-1.6602590352749426e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1018,-1.5191370172765725e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#447,-4.1921540640692304e-05
com/google/javascript/jscomp/TypeCheck.java#1614,-3.801993190779619e-05
com/google/javascript/jscomp/TypeCheck.java#1617,-8.566936622018704e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#308,-8.301295176374713e-08
com/google/javascript/jscomp/TypeCheck.java#1611,-3.801993190779619e-05
com/google/javascript/jscomp/TypeCheck.java#1613,-3.801993190779619e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#305,-5.8109066234623e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#306,-5.8109066234623e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#300,-5.8109066234623e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#301,-5.8109066234623e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#302,-8.301295176374713e-08
com/google/javascript/jscomp/TypeCheck.java#348,-0.00018644708966137605
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#227,-3.6525698776048737e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#224,-7.471165658737242e-07
com/google/javascript/jscomp/Compiler.java#1943,-2.490388552912414e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#220,-7.471165658737242e-07
com/google/javascript/jscomp/DefaultPassConfig.java#729,-6.558023189336024e-06
com/google/javascript/jscomp/DefaultPassConfig.java#726,-6.724049092863518e-06
com/google/javascript/jscomp/DefaultPassConfig.java#727,-6.724049092863518e-06
com/google/javascript/jscomp/DefaultPassConfig.java#720,-1.5191370172765725e-05
com/google/javascript/jscomp/DefaultPassConfig.java#721,-1.5191370172765725e-05
com/google/javascript/rhino/jstype/ObjectType.java#243,-8.301295176374713e-07
com/google/javascript/rhino/jstype/ObjectType.java#242,-1.0791683729287128e-06
com/google/javascript/rhino/jstype/ObjectType.java#241,-1.0791683729287128e-06
com/google/javascript/rhino/jstype/ObjectType.java#245,-4.1506475881873565e-07
com/google/javascript/rhino/jstype/FunctionType.java#495,-6.641036141099771e-07
com/google/javascript/rhino/RhinoException.java#132,0.0
com/google/javascript/rhino/RhinoException.java#133,0.0
com/google/javascript/rhino/RhinoException.java#130,0.0
com/google/javascript/rhino/RhinoException.java#131,0.0
com/google/javascript/jscomp/NodeUtil.java#888,-2.9054533117311496e-06
com/google/javascript/jscomp/CheckAccessControls.java#430,-6.6410361410997705e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1548,-5.8109066234623e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#164,-2.1583367458574256e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#165,-2.1583367458574256e-06
com/google/javascript/jscomp/DefaultPassConfig.java#492,-5.810906623462299e-06
com/google/javascript/jscomp/DefaultPassConfig.java#493,0.0
com/google/javascript/jscomp/CheckAccessControls.java#431,-6.6410361410997705e-06
com/google/javascript/rhino/Node.java#983,0.0
com/google/javascript/rhino/Node.java#980,0.0
com/google/javascript/rhino/Node.java#981,0.0
com/google/javascript/jscomp/NodeUtil.java#339,-4.1506475881873565e-07
com/google/javascript/jscomp/NodeUtil.java#849,-1.909297890566184e-06
com/google/javascript/jscomp/NodeUtil.java#846,-1.16218132469246e-06
com/google/javascript/jscomp/NodeUtil.java#335,-4.1506475881873565e-07
com/google/javascript/jscomp/NodeUtil.java#336,-1.6602590352749427e-07
com/google/javascript/rhino/Node.java#989,0.0
com/google/javascript/jscomp/NodeUtil.java#330,-8.301295176374713e-08
com/google/javascript/jscomp/NodeUtil.java#333,-4.1506475881873565e-07
com/google/javascript/jscomp/TypeValidator.java#568,-6.724049092863518e-06
com/google/javascript/jscomp/TypeValidator.java#569,-3.3205180705498852e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1232,-1.909297890566184e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1233,-1.909297890566184e-06
com/google/javascript/jscomp/TypeValidator.java#566,-6.724049092863518e-06
com/google/javascript/jscomp/CheckAccessControls.java#436,-6.6410361410997705e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1234,-1.909297890566184e-06
com/google/javascript/rhino/jstype/FunctionType.java#952,-0.00017681758725678138
com/google/javascript/jscomp/NodeUtil.java#1058,-3.071479215258644e-06
com/google/javascript/rhino/Node.java#188,0.0
com/google/javascript/rhino/Node.java#189,0.0
com/google/javascript/jscomp/TypeCheck.java#235,2.999500345043334
com/google/javascript/jscomp/CheckAccessControls.java#437,-6.6410361410997705e-06
com/google/javascript/rhino/Node.java#186,0.0
com/google/javascript/rhino/Node.java#187,0.0
com/google/javascript/rhino/Node.java#184,-7.388152706973495e-06
com/google/javascript/rhino/Node.java#185,0.0
com/google/javascript/rhino/ScriptRuntime.java#595,0.0
com/google/javascript/jscomp/PassConfig.java#168,-3.5695569258411266e-06
com/google/javascript/jscomp/PassConfig.java#169,-3.5695569258411266e-06
com/google/javascript/jscomp/PassConfig.java#167,-3.5695569258411266e-06
com/google/javascript/jscomp/PassConfig.java#160,0.0
com/google/javascript/jscomp/CheckAccessControls.java#127,-8.799372886957196e-06
com/google/javascript/jscomp/NodeUtil.java#2169,-8.301295176374713e-08
com/google/javascript/rhino/Node.java#230,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#485,-0.0001972387733906632
com/google/javascript/rhino/Node.java#232,-1.6602590352749426e-06
com/google/javascript/rhino/Node.java#233,0.0
com/google/javascript/rhino/Node.java#234,0.0
com/google/javascript/rhino/Node.java#235,0.0
com/google/javascript/jscomp/CheckAccessControls.java#647,-5.3128289128798165e-06
com/google/javascript/rhino/Node.java#237,0.0
com/google/javascript/rhino/Node.java#238,0.0
com/google/javascript/jscomp/CheckLevel.java#26,2.999497688628878
com/google/javascript/jscomp/CheckLevel.java#25,2.999497688628878
com/google/javascript/jscomp/CheckLevel.java#24,2.999497688628878
com/google/javascript/jscomp/FunctionTypeBuilder.java#489,-0.0001972387733906632
com/google/javascript/jscomp/Compiler.java#948,-3.237505118786138e-06
com/google/javascript/jscomp/Compiler.java#949,-3.237505118786138e-06
com/google/javascript/jscomp/NodeUtil.java#2931,-0.00011904057282921338
com/google/javascript/jscomp/TypeCheck.java#128,2.999500345043334
com/google/javascript/rhino/ScriptRuntime.java#597,0.0
com/google/javascript/jscomp/TypeCheck.java#123,2.999500345043334
com/google/javascript/jscomp/DefaultPassConfig.java#1870,0.0
com/google/javascript/jscomp/SourceMap.java#144,-3.984621684659863e-06
com/google/javascript/jscomp/SourceMap.java#147,-3.3205180705498853e-07
com/google/javascript/jscomp/NodeUtil.java#2932,-0.00011298062735045985
com/google/javascript/jscomp/SourceMap.java#143,-4.316673491714851e-06
com/google/javascript/jscomp/SourceMap.java#149,0.0
com/google/javascript/jscomp/SourceMap.java#148,-3.3205180705498853e-07
com/google/javascript/jscomp/NodeUtil.java#2934,-7.147415146858628e-05
com/google/javascript/jscomp/TypeCheck.java#1101,-8.301295176374713e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1646,-5.644880719934805e-06
com/google/javascript/jscomp/TypeValidator.java#296,-1.6602590352749426e-06
com/google/javascript/jscomp/NodeTraversal.java#408,-0.00021649777819985252
com/google/javascript/jscomp/CheckAccessControls.java#465,-2.573401504676161e-06
com/google/javascript/rhino/Node.java#1050,-1.6602590352749427e-07
com/google/javascript/jscomp/CheckAccessControls.java#395,-7.471165658737242e-07
com/google/javascript/jscomp/CheckAccessControls.java#466,-2.573401504676161e-06
com/google/javascript/jscomp/NodeUtil.java#1710,0.0
com/google/javascript/jscomp/CheckAccessControls.java#392,-1.0791683729287128e-06
com/google/javascript/jscomp/NodeUtil.java#1712,0.0
com/google/javascript/jscomp/NodeUtil.java#1713,0.0
com/google/javascript/jscomp/TypeValidator.java#295,-1.6602590352749426e-06
com/google/javascript/jscomp/CheckAccessControls.java#469,-4.1506475881873565e-07
com/google/javascript/rhino/Node.java#1052,-1.0791683729287128e-06
com/google/javascript/jscomp/CheckAccessControls.java#398,-7.471165658737242e-07
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#594,-3.735582829368621e-06
com/google/javascript/jscomp/ComposeWarningsGuard.java#109,-1.2617968668089564e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#107,-1.3282072282199541e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1937,-6.641036141099771e-07
com/google/javascript/jscomp/ComposeWarningsGuard.java#107,1.999755443844104
com/google/javascript/jscomp/ComposeWarningsGuard.java#106,1.999755443844104
com/google/javascript/jscomp/ComposeWarningsGuard.java#101,2.999500428056286
com/google/javascript/jscomp/ComposeWarningsGuard.java#100,2.999500428056286
com/google/javascript/rhino/Node.java#1055,0.0
com/google/javascript/jscomp/TypeValidator.java#299,-1.6602590352749427e-07
com/google/javascript/rhino/Node.java#1056,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#167,0.0
com/google/javascript/rhino/Node.java#1057,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#190,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#444,-0.00022513112518328222
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#195,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#449,-0.00022513112518328222
com/google/javascript/rhino/Node.java#1728,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1938,-6.641036141099771e-07
com/google/javascript/jscomp/DefaultPassConfig.java#848,-6.807062044627265e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#69,-9.778925717769412e-05
com/google/javascript/rhino/jstype/ObjectType.java#401,-1.4444253606892001e-05
com/google/javascript/rhino/jstype/ObjectType.java#406,0.0
com/google/javascript/jscomp/Compiler.java#1443,0.0
com/google/javascript/jscomp/JsAst.java#52,1.9995079822348962
com/google/javascript/rhino/jstype/JSType.java#172,-3.054876624905895e-05
com/google/javascript/jscomp/Compiler.java#1447,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#847,-6.807062044627265e-06
com/google/javascript/jscomp/Compiler.java#1445,0.0
com/google/javascript/rhino/jstype/JSType.java#176,-3.735582829368621e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#102,0.0
com/google/javascript/jscomp/TypeCheck.java#82,2.999500345043334
com/google/javascript/rhino/ScriptRuntime.java#134,0.0
com/google/javascript/jscomp/TypeCheck.java#89,2.999500345043334
com/google/javascript/jscomp/StrictModeCheck.java#174,-3.3205180705498853e-07
com/google/javascript/jscomp/DefaultPassConfig.java#846,-6.807062044627265e-06
com/google/javascript/jscomp/StrictModeCheck.java#171,-2.490388552912414e-07
com/google/javascript/jscomp/StrictModeCheck.java#170,-2.490388552912414e-07
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#224,0.0
com/google/javascript/jscomp/NodeTraversal.java#493,-0.00040493717870355853
com/google/javascript/jscomp/ConstCheck.java#47,-2.9054533117311496e-06
com/google/javascript/jscomp/StrictModeCheck.java#179,-3.984621684659863e-06
com/google/javascript/jscomp/StrictModeCheck.java#178,-3.984621684659863e-06
com/google/javascript/jscomp/JsMessageExtractor.java#100,1.999999335896386
com/google/javascript/jscomp/TypeValidator.java#617,-1.909297890566184e-06
com/google/javascript/jscomp/TypedScopeCreator.java#980,-1.0874696681050875e-05
com/google/javascript/jscomp/TypeValidator.java#612,-4.922668039590205e-05
com/google/javascript/jscomp/ComposeWarningsGuard.java#48,2.999500345043334
com/google/javascript/jscomp/TypeValidator.java#613,-4.922668039590205e-05
com/google/javascript/jscomp/NodeTraversal.java#147,-4.549109756653343e-05
com/google/javascript/rhino/Node.java#1078,-7.471165658737242e-06
com/google/javascript/rhino/Node.java#1079,-7.388152706973495e-06
com/google/javascript/rhino/Node.java#1076,-9.131424694012184e-06
com/google/javascript/rhino/Node.java#1077,-7.471165658737242e-06
com/google/javascript/rhino/Node.java#1074,-1.5772460835111955e-06
com/google/javascript/rhino/Node.java#1072,0.0
com/google/javascript/rhino/Node.java#1073,-1.5772460835111955e-06
com/google/javascript/rhino/Node.java#1070,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#741,-4.482699395242345e-06
com/google/javascript/jscomp/LoggerErrorManager.java#40,2.9995072351183305
com/google/javascript/jscomp/DefaultPassConfig.java#199,0.0
com/google/javascript/jscomp/JSError.java#260,-2.490388552912414e-07
com/google/javascript/jscomp/JSError.java#261,-2.490388552912414e-07
com/google/javascript/jscomp/JSError.java#262,-2.490388552912414e-07
com/google/javascript/jscomp/JSError.java#263,-2.490388552912414e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#377,-2.8224403599674025e-06
com/google/javascript/jscomp/LoggerErrorManager.java#64,-6.973087948154759e-06
com/google/javascript/jscomp/JSModule.java#51,2.999564348029144
com/google/javascript/jscomp/LoggerErrorManager.java#65,-6.973087948154759e-06
com/google/javascript/jscomp/JSModule.java#54,2.999564348029144
com/google/javascript/rhino/ScriptRuntime.java#537,0.0
com/google/javascript/jscomp/TypeValidator.java#618,-1.909297890566184e-06
com/google/javascript/jscomp/ControlStructureCheck.java#55,-7.0561008999185065e-06
com/google/javascript/rhino/Node.java#1292,0.0
com/google/javascript/rhino/Node.java#1293,0.0
com/google/javascript/rhino/Node.java#1291,0.0
com/google/javascript/rhino/Node.java#1294,0.0
com/google/javascript/jscomp/JsMessage.java#572,0.0
com/google/javascript/rhino/Node.java#1298,-4.8977641540610805e-06
com/google/javascript/jscomp/JsMessage.java#570,0.0
com/google/javascript/jscomp/JsMessage.java#576,0.0
com/google/javascript/jscomp/JsMessage.java#574,0.0
com/google/javascript/rhino/ScriptRuntime.java#531,0.0
com/google/javascript/rhino/Node.java#1411,-0.00025161225679591755
com/google/javascript/jscomp/JSError.java#193,-4.399686443478598e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#221,-1.245194276456207e-06
