Statement,Suspiciousness
com.google.javascript.rhino.jstype.ProxyObjectType#297,-6.375209106858705e-08
com.google.javascript.rhino.jstype.ProxyObjectType#304,0.0
com.google.javascript.rhino.jstype.ProxyObjectType#305,0.0
com.google.javascript.rhino.jstype.ProxyObjectType#307,0.0
com.google.javascript.rhino.jstype.ProxyObjectType#311,-7.012730017544575e-07
com.google.javascript.rhino.jstype.ProxyObjectType#317,-6.375209106858705e-08
com.google.javascript.rhino.jstype.ProxyObjectType#323,0.0
com.google.javascript.rhino.jstype.ProxyObjectType#329,-2.550083642743482e-06
com.google.javascript.rhino.jstype.ProxyObjectType#335,-4.4626463748010935e-07
com.google.javascript.rhino.jstype.ProxyObjectType#341,-1.08378554816598e-06
com.google.javascript.rhino.jstype.ProxyObjectType#347,0.0
com.google.javascript.rhino.jstype.ProxyObjectType#352,-1.102911175486556e-05
com.google.javascript.rhino.jstype.ProxyObjectType#353,-1.102911175486556e-05
com.google.javascript.rhino.jstype.ProxyObjectType#358,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry$ResolveMode#159,4.99967422681464
com.google.javascript.rhino.jstype.JSTypeRegistry$ResolveMode#164,4.99967422681464
com.google.javascript.rhino.jstype.JSTypeRegistry$ResolveMode#174,4.99967422681464
com.google.javascript.rhino.jstype.JSTypeRegistry$ResolveMode#180,4.99967422681464
com.google.javascript.rhino.jstype.FunctionBuilder#64,4.99967422681464
com.google.javascript.rhino.jstype.FunctionBuilder#54,4.99967422681464
com.google.javascript.rhino.jstype.FunctionBuilder#55,4.99967422681464
com.google.javascript.rhino.jstype.FunctionBuilder#56,4.99967422681464
com.google.javascript.rhino.jstype.FunctionBuilder#57,4.99967422681464
com.google.javascript.rhino.jstype.FunctionBuilder#58,4.99967422681464
com.google.javascript.rhino.jstype.FunctionBuilder#59,4.99967422681464
com.google.javascript.rhino.jstype.FunctionBuilder#60,4.99967422681464
com.google.javascript.rhino.jstype.FunctionBuilder#61,4.99967422681464
com.google.javascript.rhino.jstype.FunctionBuilder#62,4.99967422681464
com.google.javascript.rhino.jstype.FunctionBuilder#65,4.99967422681464
com.google.javascript.rhino.jstype.FunctionBuilder#66,4.99967422681464
com.google.javascript.rhino.jstype.FunctionBuilder#70,-0.0001068485046309519
com.google.javascript.rhino.jstype.FunctionBuilder#71,-0.0001068485046309519
com.google.javascript.rhino.jstype.FunctionBuilder#76,-0.0001068485046309519
com.google.javascript.rhino.jstype.FunctionBuilder#77,-0.0001068485046309519
com.google.javascript.rhino.jstype.FunctionBuilder#82,-4.717654739075442e-06
com.google.javascript.rhino.jstype.FunctionBuilder#83,-4.717654739075442e-06
com.google.javascript.rhino.jstype.FunctionBuilder#90,4.99967422681464
com.google.javascript.rhino.jstype.FunctionBuilder#91,4.99967422681464
com.google.javascript.rhino.jstype.FunctionBuilder#96,4.99967422681464
com.google.javascript.rhino.jstype.FunctionBuilder#97,4.99967422681464
com.google.javascript.rhino.jstype.FunctionBuilder#102,-0.0001068485046309519
com.google.javascript.rhino.jstype.FunctionBuilder#103,-0.0001068485046309519
com.google.javascript.rhino.jstype.FunctionBuilder#104,-0.0001068485046309519
com.google.javascript.rhino.jstype.FunctionBuilder#109,0.0
com.google.javascript.rhino.jstype.FunctionBuilder#110,0.0
com.google.javascript.rhino.jstype.FunctionBuilder#111,0.0
com.google.javascript.rhino.jstype.FunctionBuilder#116,-0.00010799604227018646
com.google.javascript.rhino.jstype.FunctionBuilder#117,-0.00010799604227018646
com.google.javascript.rhino.jstype.FunctionBuilder#122,-0.0001068485046309519
com.google.javascript.rhino.jstype.FunctionBuilder#123,-0.0001068485046309519
com.google.javascript.rhino.jstype.FunctionBuilder#128,0.0
com.google.javascript.rhino.jstype.FunctionBuilder#129,0.0
com.google.javascript.rhino.jstype.FunctionBuilder#134,-4.207638010526745e-06
com.google.javascript.rhino.jstype.FunctionBuilder#135,-4.207638010526745e-06
com.google.javascript.rhino.jstype.FunctionBuilder#140,0.0
com.google.javascript.rhino.jstype.FunctionBuilder#141,0.0
com.google.javascript.rhino.jstype.FunctionBuilder#146,-3.1876045534293525e-07
com.google.javascript.rhino.jstype.FunctionBuilder#147,-3.1876045534293525e-07
com.google.javascript.rhino.jstype.FunctionBuilder#148,-3.1876045534293525e-07
com.google.javascript.rhino.jstype.FunctionBuilder#149,-3.1876045534293525e-07
com.google.javascript.rhino.jstype.FunctionBuilder#150,-3.1876045534293525e-07
com.google.javascript.rhino.jstype.FunctionBuilder#151,-3.1876045534293525e-07
com.google.javascript.rhino.jstype.FunctionBuilder#152,-3.1876045534293525e-07
com.google.javascript.rhino.jstype.FunctionBuilder#153,-3.1876045534293525e-07
com.google.javascript.rhino.jstype.FunctionBuilder#154,-3.1876045534293525e-07
com.google.javascript.rhino.jstype.FunctionBuilder#159,4.99967422681464
com.google.javascript.rhino.jstype.ErrorFunctionType#51,4.99967422681464
com.google.javascript.rhino.jstype.ErrorFunctionType#73,4.99967422681464
com.google.javascript.rhino.jstype.ErrorFunctionType#74,4.99967422681464
com.google.javascript.rhino.jstype.BooleanType#53,4.99967422681464
com.google.javascript.rhino.jstype.BooleanType#54,4.99967422681464
com.google.javascript.rhino.jstype.BooleanType#58,0.0
com.google.javascript.rhino.jstype.BooleanType#63,-5.100167285486964e-07
com.google.javascript.rhino.jstype.BooleanType#64,-5.100167285486964e-07
com.google.javascript.rhino.jstype.BooleanType#65,-2.550083642743482e-07
com.google.javascript.rhino.jstype.BooleanType#67,-5.100167285486964e-07
com.google.javascript.rhino.jstype.BooleanType#70,-1.275041821371741e-07
com.google.javascript.rhino.jstype.BooleanType#72,-3.825125464115223e-07
com.google.javascript.rhino.jstype.BooleanType#77,-6.375209106858705e-08
com.google.javascript.rhino.jstype.BooleanType#82,-1.275041821371741e-07
com.google.javascript.rhino.jstype.BooleanType#87,0.0
com.google.javascript.rhino.jstype.BooleanType#93,0.0
com.google.javascript.rhino.jstype.BooleanType#98,-9.562813660288057e-07
com.google.javascript.rhino.jstype.BooleanType#103,4.99967422681464
com.google.javascript.rhino.jstype.BooleanType#108,4.99967422681464
com.google.javascript.rhino.jstype.BooleanType#113,-3.1876045534293526e-06
com.google.javascript.rhino.jstype.BooleanType#118,-1.275041821371741e-07
com.google.javascript.rhino.jstype.BooleanType#49,4.99967422681464
com.google.javascript.rhino.jstype.NullType#54,4.99967422681464
com.google.javascript.rhino.jstype.NullType#55,4.99967422681464
com.google.javascript.rhino.jstype.NullType#59,-1.0646599208454037e-05
com.google.javascript.rhino.jstype.NullType#64,0.0
com.google.javascript.rhino.jstype.NullType#69,-2.550083642743482e-07
com.google.javascript.rhino.jstype.NullType#74,-9.562813660288057e-07
com.google.javascript.rhino.jstype.NullType#79,0.0
com.google.javascript.rhino.jstype.NullType#84,-0.00012272277530703008
com.google.javascript.rhino.jstype.NullType#89,-1.402546003508915e-06
com.google.javascript.rhino.jstype.NullType#90,-1.402546003508915e-06
com.google.javascript.rhino.jstype.NullType#91,-1.275041821371741e-07
com.google.javascript.rhino.jstype.NullType#93,-1.3387939124403281e-06
com.google.javascript.rhino.jstype.NullType#94,-1.275041821371741e-06
com.google.javascript.rhino.jstype.NullType#96,-1.275041821371741e-07
com.google.javascript.rhino.jstype.NullType#97,0.0
com.google.javascript.rhino.jstype.NullType#99,-1.275041821371741e-07
com.google.javascript.rhino.jstype.NullType#104,4.99967422681464
com.google.javascript.rhino.jstype.NullType#109,4.99967422681464
com.google.javascript.rhino.jstype.NullType#114,-7.14023419968175e-06
com.google.javascript.rhino.jstype.NullType#119,-1.7850585499204374e-06
com.google.javascript.rhino.jstype.NullType#50,4.999694117467053
com.google.javascript.rhino.jstype.NumberType#53,4.99967422681464
com.google.javascript.rhino.jstype.NumberType#54,4.99967422681464
com.google.javascript.rhino.jstype.NumberType#58,-6.375209106858705e-08
com.google.javascript.rhino.jstype.NumberType#63,-1.9763148231261987e-06
com.google.javascript.rhino.jstype.NumberType#64,-1.9763148231261987e-06
com.google.javascript.rhino.jstype.NumberType#65,-1.275041821371741e-06
com.google.javascript.rhino.jstype.NumberType#67,-1.3387939124403281e-06
com.google.javascript.rhino.jstype.NumberType#69,-6.375209106858705e-07
com.google.javascript.rhino.jstype.NumberType#71,-7.012730017544575e-07
com.google.javascript.rhino.jstype.NumberType#76,-3.825125464115223e-07
com.google.javascript.rhino.jstype.NumberType#81,-3.761373373046636e-06
com.google.javascript.rhino.jstype.NumberType#86,-2.0400669141947856e-06
com.google.javascript.rhino.jstype.NumberType#92,0.0
com.google.javascript.rhino.jstype.NumberType#97,4.99967422681464
com.google.javascript.rhino.jstype.NumberType#102,4.99967422681464
com.google.javascript.rhino.jstype.NumberType#107,-3.88887755518381e-06
com.google.javascript.rhino.jstype.NumberType#112,-2.9963482802235915e-06
com.google.javascript.rhino.jstype.NumberType#117,-0.00010997235709331267
com.google.javascript.rhino.jstype.NumberType#49,4.99967422681464
com.google.javascript.rhino.jstype.StringType#53,4.99967422681464
com.google.javascript.rhino.jstype.StringType#54,4.99967422681464
com.google.javascript.rhino.jstype.StringType#58,-2.80509200701783e-06
com.google.javascript.rhino.jstype.StringType#59,-2.80509200701783e-06
com.google.javascript.rhino.jstype.StringType#60,-2.550083642743482e-07
com.google.javascript.rhino.jstype.StringType#62,-2.6775878248806562e-06
com.google.javascript.rhino.jstype.StringType#64,-2.550083642743482e-06
com.google.javascript.rhino.jstype.StringType#66,-1.275041821371741e-07
com.google.javascript.rhino.jstype.StringType#71,-3.1876045534293525e-07
com.google.javascript.rhino.jstype.StringType#76,-1.08378554816598e-06
com.google.javascript.rhino.jstype.StringType#81,-1.466298094577502e-06
com.google.javascript.rhino.jstype.StringType#87,-1.275041821371741e-07
com.google.javascript.rhino.jstype.StringType#92,4.99967422681464
com.google.javascript.rhino.jstype.StringType#97,4.99967422681464
com.google.javascript.rhino.jstype.StringType#102,-7.458994655024685e-06
com.google.javascript.rhino.jstype.StringType#107,-3.2513566444979395e-06
com.google.javascript.rhino.jstype.StringType#112,-2.16757109633196e-06
com.google.javascript.rhino.jstype.StringType#49,4.99967422681464
com.google.javascript.rhino.jstype.VoidType#54,4.99967422681464
com.google.javascript.rhino.jstype.VoidType#55,4.99967422681464
com.google.javascript.rhino.jstype.VoidType#59,-5.578307968501367e-05
com.google.javascript.rhino.jstype.VoidType#64,-1.08378554816598e-06
com.google.javascript.rhino.jstype.VoidType#65,-6.375209106858705e-08
com.google.javascript.rhino.jstype.VoidType#67,-1.08378554816598e-06
com.google.javascript.rhino.jstype.VoidType#69,-1.0200334570973928e-06
com.google.javascript.rhino.jstype.VoidType#71,-1.275041821371741e-07
com.google.javascript.rhino.jstype.VoidType#76,-1.8488106409890245e-06
com.google.javascript.rhino.jstype.VoidType#81,-5.737688196172834e-07
com.google.javascript.rhino.jstype.VoidType#86,-2.550083642743482e-07
com.google.javascript.rhino.jstype.VoidType#91,-3.4426129177037006e-06
com.google.javascript.rhino.jstype.VoidType#96,4.99967422681464
com.google.javascript.rhino.jstype.VoidType#101,4.99967422681464
com.google.javascript.rhino.jstype.VoidType#106,-7.395242563956098e-06
com.google.javascript.rhino.jstype.VoidType#111,-8.925292749602187e-07
com.google.javascript.rhino.jstype.VoidType#50,-0.00015204873719858013
com.google.javascript.rhino.jstype.AllType#53,4.99967422681464
com.google.javascript.rhino.jstype.AllType#54,4.99967422681464
com.google.javascript.rhino.jstype.AllType#63,-1.7850585499204374e-06
com.google.javascript.rhino.jstype.AllType#68,4.99967422681464
com.google.javascript.rhino.jstype.AllType#74,-2.550083642743482e-07
com.google.javascript.rhino.jstype.AllType#80,-1.275041821371741e-07
com.google.javascript.rhino.jstype.AllType#85,0.0
com.google.javascript.rhino.jstype.AllType#90,0.0
com.google.javascript.rhino.jstype.AllType#95,-0.00011296870537353625
com.google.javascript.rhino.jstype.AllType#100,0.0
com.google.javascript.rhino.jstype.AllType#105,0.0
com.google.javascript.rhino.jstype.AllType#110,-2.550083642743482e-07
com.google.javascript.rhino.jstype.AllType#115,0.0
com.google.javascript.rhino.jstype.AllType#120,-0.00015077369537720839
com.google.javascript.rhino.jstype.NamedType#108,-7.841507201436207e-06
com.google.javascript.rhino.jstype.NamedType#101,-7.841507201436207e-06
com.google.javascript.rhino.jstype.NamedType#110,-7.841507201436207e-06
com.google.javascript.rhino.jstype.NamedType#111,-7.841507201436207e-06
com.google.javascript.rhino.jstype.NamedType#112,-7.841507201436207e-06
com.google.javascript.rhino.jstype.NamedType#113,-7.841507201436207e-06
com.google.javascript.rhino.jstype.NamedType#114,-7.841507201436207e-06
com.google.javascript.rhino.jstype.NamedType#115,-7.841507201436207e-06
com.google.javascript.rhino.jstype.NamedType#119,-8.925292749602187e-07
com.google.javascript.rhino.jstype.NamedType#120,-8.925292749602187e-07
com.google.javascript.rhino.jstype.NamedType#124,-7.841507201436207e-06
com.google.javascript.rhino.jstype.NamedType#129,-1.6575543677832632e-06
com.google.javascript.rhino.jstype.NamedType#134,-2.16757109633196e-06
com.google.javascript.rhino.jstype.NamedType#139,-1.9125627320576115e-07
com.google.javascript.rhino.jstype.NamedType#144,0.0
com.google.javascript.rhino.jstype.NamedType#149,-1.211289730303154e-06
com.google.javascript.rhino.jstype.NamedType#164,-6.630217471133053e-06
com.google.javascript.rhino.jstype.NamedType#165,-6.375209106858705e-08
com.google.javascript.rhino.jstype.NamedType#168,-6.630217471133053e-06
com.google.javascript.rhino.jstype.NamedType#169,-6.630217471133053e-06
com.google.javascript.rhino.jstype.NamedType#170,-1.6575543677832632e-06
com.google.javascript.rhino.jstype.NamedType#173,-6.630217471133053e-06
com.google.javascript.rhino.jstype.NamedType#178,-6.630217471133053e-06
com.google.javascript.rhino.jstype.NamedType#190,-7.841507201436207e-06
com.google.javascript.rhino.jstype.NamedType#191,-7.841507201436207e-06
com.google.javascript.rhino.jstype.NamedType#192,-1.275041821371741e-07
com.google.javascript.rhino.jstype.NamedType#195,-7.841507201436207e-06
com.google.javascript.rhino.jstype.NamedType#196,-4.016381737320984e-06
com.google.javascript.rhino.jstype.NamedType#197,-4.016381737320984e-06
com.google.javascript.rhino.jstype.NamedType#201,-3.825125464115223e-06
com.google.javascript.rhino.jstype.NamedType#202,-3.825125464115223e-06
com.google.javascript.rhino.jstype.NamedType#203,0.0
com.google.javascript.rhino.jstype.NamedType#206,-3.825125464115223e-06
com.google.javascript.rhino.jstype.NamedType#207,-3.825125464115223e-06
com.google.javascript.rhino.jstype.NamedType#217,-7.841507201436207e-06
com.google.javascript.rhino.jstype.NamedType#218,-7.841507201436207e-06
com.google.javascript.rhino.jstype.NamedType#219,-4.016381737320984e-06
com.google.javascript.rhino.jstype.NamedType#220,-4.016381737320984e-06
com.google.javascript.rhino.jstype.NamedType#222,-3.825125464115223e-06
com.google.javascript.rhino.jstype.NamedType#232,-3.825125464115223e-06
com.google.javascript.rhino.jstype.NamedType#234,-3.825125464115223e-06
com.google.javascript.rhino.jstype.NamedType#236,-1.275041821371741e-07
com.google.javascript.rhino.jstype.NamedType#237,-1.275041821371741e-07
com.google.javascript.rhino.jstype.NamedType#239,-1.275041821371741e-07
com.google.javascript.rhino.jstype.NamedType#240,0.0
com.google.javascript.rhino.jstype.NamedType#249,-3.697621281978049e-06
com.google.javascript.rhino.jstype.NamedType#251,-3.825125464115223e-06
com.google.javascript.rhino.jstype.NamedType#261,-3.825125464115223e-06
com.google.javascript.rhino.jstype.NamedType#262,-3.825125464115223e-06
com.google.javascript.rhino.jstype.NamedType#263,0.0
com.google.javascript.rhino.jstype.NamedType#265,-3.825125464115223e-06
com.google.javascript.rhino.jstype.NamedType#266,-3.825125464115223e-06
com.google.javascript.rhino.jstype.NamedType#267,-2.16757109633196e-06
com.google.javascript.rhino.jstype.NamedType#272,-1.6575543677832632e-06
com.google.javascript.rhino.jstype.NamedType#273,-1.6575543677832632e-06
com.google.javascript.rhino.jstype.NamedType#274,-7.012730017544575e-07
com.google.javascript.rhino.jstype.NamedType#276,-9.562813660288057e-07
com.google.javascript.rhino.jstype.NamedType#277,-9.562813660288057e-07
com.google.javascript.rhino.jstype.NamedType#278,0.0
com.google.javascript.rhino.jstype.NamedType#282,-9.562813660288057e-07
com.google.javascript.rhino.jstype.NamedType#283,-5.100167285486964e-07
com.google.javascript.rhino.jstype.NamedType#284,-5.100167285486964e-07
com.google.javascript.rhino.jstype.NamedType#285,0.0
com.google.javascript.rhino.jstype.NamedType#287,-5.100167285486964e-07
com.google.javascript.rhino.jstype.NamedType#288,0.0
com.google.javascript.rhino.jstype.NamedType#290,-5.100167285486964e-07
