Statement,Suspiciousness
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#179,-2.9438058451589114e-05
org.mockito.internal.invocation.InvocationsFinder#179,-1.7043086471972645e-05
org.mockito.internal.creation.MockSettingsImpl#180,25.9986009175378
org.mockito.internal.MockitoCore#181,-3.098742994904117e-06
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#181,-2.9438058451589114e-05
org.mockito.internal.invocation.InvocationsFinder#181,-2.014182946687676e-05
org.mockito.internal.creation.MockSettingsImpl#181,25.9986009175378
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#182,-2.7888686954137053e-05
org.mockito.BDDMockito$BDDOngoingStubbingImpl#182,0.9999984506285026
org.mockito.internal.creation.MockSettingsImpl#182,25.9986009175378
org.mockito.internal.MockitoCore#183,-3.098742994904117e-06
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#183,-2.7888686954137053e-05
org.mockito.internal.invocation.InvocationsFinder#183,-2.6339315456684994e-05
org.mockito.exceptions.Reporter#184,-4.648114492356176e-06
org.mockito.internal.invocation.InvocationsFinder#184,-2.7888686954137053e-05
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#185,-2.7888686954137053e-05
org.mockito.internal.creation.MockSettingsImpl#186,25.9986009175378
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#186,-1.5493714974520585e-06
org.mockito.internal.MockitoCore#187,-1.5493714974520585e-06
org.mockito.internal.creation.MockSettingsImpl#187,25.9986009175378
org.mockito.Matchers#187,-3.098742994904117e-06
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#187,-1.5493714974520585e-06
org.mockito.internal.creation.MockSettingsImpl#188,-6.972171738534264e-05
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#188,-3.098742994904117e-06
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#189,-3.098742994904117e-06
org.mockito.internal.creation.MockSettingsImpl#190,25.9986009175378
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#190,0.0
org.mockito.BDDMockito#191,4.9999643644555585
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#191,0.0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#192,0.0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#193,0.0
org.mockito.exceptions.Reporter#194,-1.5493714974520585e-06
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#195,-3.098742994904117e-05
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#196,-3.098742994904117e-05
org.mockito.Matchers#200,1.9999721113130458
org.mockito.exceptions.Reporter#203,-3.098742994904117e-06
org.mockito.BDDMockito#209,-9.296228984712351e-06
org.mockito.exceptions.Reporter#212,-1.5493714974520585e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#216,4.999936475768605
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#217,4.999936475768605
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#219,2.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#220,2.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#221,0.0
org.mockito.exceptions.Reporter#221,-4.648114492356176e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#222,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#223,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#225,2.0
org.mockito.Matchers#227,7.999998450628502
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#229,0.0
org.mockito.exceptions.Reporter#230,-4.648114492356176e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#230,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#231,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#232,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#235,0.0
org.mockito.BDDMockito$ThenImpl#238,-9.296228984712351e-06
org.mockito.BDDMockito$ThenImpl#239,-9.296228984712351e-06
org.mockito.exceptions.Reporter#239,-3.098742994904117e-06
org.mockito.BDDMockito$ThenImpl#240,-9.296228984712351e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#243,4.999936475768605
org.mockito.Matchers#244,0.9999798581705331
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#244,4.999936475768605
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#245,4.999936475768605
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#246,4.999936475768605
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#247,4.999936475768605
org.mockito.BDDMockito$ThenImpl#247,-3.098742994904117e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#250,4.999947321369087
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#251,4.999947321369087
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#253,4.9999721113130455
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#254,4.9999721113130455
org.mockito.BDDMockito$ThenImpl#255,-1.5493714974520585e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#256,-2.7888686954137053e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#257,-2.7888686954137053e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#258,-2.7888686954137053e-05
org.mockito.exceptions.Reporter#258,-1.5493714974520585e-06
org.mockito.Matchers#259,-6.197485989808234e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#260,-2.7888686954137053e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#261,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#262,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#263,-1.5493714974520585e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#264,-1.5493714974520585e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#265,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#266,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#267,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#268,0.0
org.mockito.Matchers#270,1.9999426732545942
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#270,4.999947321369087
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#271,4.999947321369087
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#277,4.999947321369087
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#278,-2.4789943959232936e-05
org.mockito.exceptions.Reporter#279,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#280,4.9999721113130455
org.mockito.Matchers#281,-9.296228984712351e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#283,4.999947321369087
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#284,4.999947321369087
org.mockito.exceptions.Reporter#286,-1.5493714974520585e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#286,4.999947321369087
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#287,4.9999721113130455
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#288,4.9999721113130455
org.mockito.exceptions.Reporter#295,-1.084560048216441e-05
org.mockito.exceptions.Reporter#296,-1.084560048216441e-05
org.mockito.exceptions.Reporter#297,-1.084560048216441e-05
org.mockito.exceptions.Reporter#298,-1.084560048216441e-05
org.mockito.Matchers#300,-1.5493714974520585e-06
org.mockito.exceptions.Reporter#302,-5.732674540572617e-05
org.mockito.BDDMockito#310,0.0
org.mockito.exceptions.Reporter#311,-5.732674540572617e-05
org.mockito.Matchers#311,-6.197485989808234e-06
org.mockito.BDDMockito$BDDStubberImpl#315,-1.8592457969424703e-05
org.mockito.exceptions.Reporter#315,-1.084560048216441e-05
org.mockito.BDDMockito$BDDStubberImpl#316,-1.8592457969424703e-05
org.mockito.BDDMockito$BDDStubberImpl#317,-1.8592457969424703e-05
org.mockito.exceptions.Reporter#320,-3.7184915938849406e-05
org.mockito.exceptions.Reporter#321,-2.169120096432882e-05
org.mockito.BDDMockito$BDDStubberImpl#323,-1.8592457969424703e-05
org.mockito.exceptions.Reporter#323,-1.5493714974520586e-05
org.mockito.exceptions.Reporter#324,-1.5493714974520586e-05
org.mockito.exceptions.Reporter#325,-1.5493714974520586e-05
org.mockito.exceptions.Reporter#329,-1.5493714974520586e-05
org.mockito.BDDMockito$BDDStubberImpl#330,0.0
org.mockito.Matchers#330,-1.5493714974520585e-06
org.mockito.exceptions.Reporter#330,-1.5493714974520586e-05
org.mockito.exceptions.Reporter#333,-3.7184915938849406e-05
org.mockito.exceptions.Reporter#334,-3.7184915938849406e-05
org.mockito.BDDMockito$BDDStubberImpl#337,0.0
org.mockito.exceptions.Reporter#338,-4.8030516421013814e-05
org.mockito.Matchers#341,-6.197485989808234e-06
org.mockito.BDDMockito$BDDStubberImpl#344,0.0
org.mockito.exceptions.Reporter#347,-4.6481144923561756e-05
org.mockito.BDDMockito$BDDStubberImpl#351,-1.5493714974520585e-06
org.mockito.BDDMockito$BDDStubberImpl#358,-1.5493714974520585e-06
org.mockito.exceptions.Reporter#360,-6.197485989808234e-06
org.mockito.exceptions.Reporter#361,-6.197485989808234e-06
org.mockito.Matchers#361,-1.5493714974520585e-06
org.mockito.BDDMockito$BDDStubberImpl#365,-1.5493714974520585e-06
org.mockito.exceptions.Reporter#366,-2.9438058451589114e-05
org.mockito.Matchers#372,-6.197485989808234e-06
org.mockito.BDDMockito#374,-3.098742994904117e-06
org.mockito.exceptions.Reporter#377,-1.084560048216441e-05
org.mockito.BDDMockito#382,-1.5493714974520585e-06
org.mockito.exceptions.Reporter#388,-2.3240572461780878e-05
org.mockito.exceptions.Reporter#389,-2.3240572461780878e-05
org.mockito.BDDMockito#390,-4.648114492356176e-06
org.mockito.Matchers#391,-1.5493714974520585e-06
org.mockito.exceptions.Reporter#396,-2.014182946687676e-05
org.mockito.BDDMockito#398,-3.098742994904117e-06
org.mockito.exceptions.Reporter#399,-2.014182946687676e-05
org.mockito.BDDMockito#406,-4.648114492356176e-06
org.mockito.exceptions.Reporter#406,-2.014182946687676e-05
org.mockito.Matchers#406,3.999992253142513
org.mockito.exceptions.Reporter#410,-9.296228984712351e-06
org.mockito.exceptions.Reporter#412,-9.296228984712351e-06
org.mockito.BDDMockito#414,-1.5493714974520585e-06
org.mockito.exceptions.Reporter#416,-1.084560048216441e-05
org.mockito.exceptions.Reporter#418,-1.084560048216441e-05
org.mockito.Matchers#419,-4.648114492356176e-06
org.mockito.exceptions.Reporter#424,-4.49317734261097e-05
org.mockito.exceptions.Reporter#425,-4.49317734261097e-05
org.mockito.exceptions.Reporter#427,-4.49317734261097e-05
org.mockito.Matchers#432,-4.648114492356176e-06
org.mockito.exceptions.Reporter#437,-9.296228984712351e-06
org.mockito.Matchers#445,-4.648114492356176e-06
org.mockito.exceptions.Reporter#446,-3.098742994904117e-06
org.mockito.exceptions.Reporter#456,-3.098742994904117e-06
org.mockito.Matchers#458,-4.648114492356176e-06
org.mockito.Matchers#471,-4.648114492356176e-06
org.mockito.exceptions.Reporter#473,-3.098742994904117e-06
org.mockito.Matchers#484,-2.7888686954137053e-05
org.mockito.exceptions.Reporter#485,-9.296228984712351e-06
org.mockito.Matchers#497,-6.197485989808234e-06
org.mockito.exceptions.Reporter#500,-4.648114492356176e-06
org.mockito.Matchers#510,-4.648114492356176e-06
org.mockito.exceptions.Reporter#512,-4.648114492356176e-06
org.mockito.exceptions.Reporter#516,-6.197485989808234e-06
org.mockito.Matchers#523,0.999969012570051
org.mockito.exceptions.Reporter#534,-1.2394971979616468e-05
org.mockito.exceptions.Reporter#545,-1.5493714974520585e-06
org.mockito.Matchers#547,-1.2394971979616468e-05
org.mockito.exceptions.Reporter#560,0.0
org.mockito.Matchers#562,-7.746857487260293e-06
org.mockito.exceptions.Reporter#566,0.0
org.mockito.exceptions.Reporter#573,0.0
org.mockito.Matchers#573,-1.5493714974520585e-06
org.mockito.exceptions.Reporter#581,0.0
org.mockito.Matchers#586,-1.5493714974520585e-06
org.mockito.exceptions.Reporter#587,-1.5493714974520585e-06
org.mockito.exceptions.Reporter#598,-4.648114492356176e-06
org.mockito.Matchers#599,-9.296228984712351e-06
org.mockito.exceptions.Reporter#607,-3.098742994904117e-06
org.mockito.Matchers#614,-1.5493714974520585e-06
org.mockito.exceptions.Reporter#617,-1.5493714974520585e-06
org.mockito.exceptions.Reporter#623,0.0
org.mockito.Matchers#627,-1.5493714974520585e-06
org.mockito.exceptions.Reporter#628,0.0
org.mockito.exceptions.Reporter#639,0.0
org.mockito.Matchers#642,-1.5493714974520585e-06
org.mockito.exceptions.Reporter#651,0.0
org.mockito.Matchers#655,-6.197485989808234e-06
org.mockito.exceptions.Reporter#662,-3.098742994904117e-06
org.mockito.Matchers#668,-3.098742994904117e-06
org.mockito.exceptions.Reporter#671,0.0
org.mockito.exceptions.Reporter#675,0.0
org.mockito.exceptions.Reporter#679,-1.5493714974520585e-06
org.mockito.Matchers#681,-1.5493714974520585e-06
org.mockito.exceptions.Reporter#685,0.0
org.mockito.Matchers#694,-3.098742994904117e-06
org.mockito.exceptions.Reporter#695,0.0
org.mockito.exceptions.Reporter#696,0.0
org.mockito.exceptions.Reporter#698,0.0
org.mockito.exceptions.Reporter#702,0.0
org.mockito.Matchers#709,-4.183303043120558e-05
org.mockito.exceptions.Reporter#713,0.0
org.mockito.exceptions.Reporter#719,0.0
org.mockito.Matchers#721,-1.5493714974520585e-06
org.mockito.exceptions.Reporter#726,-3.098742994904117e-06
org.mockito.Matchers#733,-1.5493714974520585e-06
org.mockito.exceptions.Reporter#739,-4.648114492356176e-06
org.mockito.exceptions.Reporter#740,-4.648114492356176e-06
org.mockito.exceptions.Reporter#741,-1.5493714974520585e-06
org.mockito.exceptions.Reporter#744,-3.098742994904117e-06
org.mockito.Matchers#745,-1.5493714974520585e-06
org.mockito.exceptions.Reporter#745,-3.098742994904117e-06
org.mockito.exceptions.Reporter#746,-3.098742994904117e-06
org.mockito.exceptions.Reporter#748,-3.098742994904117e-06
org.mockito.exceptions.Reporter#749,-1.5493714974520585e-06
org.mockito.exceptions.Reporter#751,-1.5493714974520585e-06
org.mockito.exceptions.Reporter#754,-3.098742994904117e-06
org.mockito.Matchers#757,-1.5493714974520585e-06
org.mockito.exceptions.Reporter#758,-1.5493714974520585e-06
org.mockito.Matchers#769,-1.5493714974520585e-06
org.mockito.exceptions.Reporter#780,0.0
org.mockito.Matchers#781,-1.5493714974520585e-06
org.mockito.exceptions.Reporter#784,-3.098742994904117e-06
org.mockito.Matchers#793,-1.5493714974520585e-06
org.mockito.exceptions.Reporter#796,-3.098742994904117e-06
org.mockito.Matchers#805,-1.5493714974520585e-06
org.mockito.exceptions.Reporter#806,-1.5493714974520585e-06
org.mockito.Matchers#809,15.999736606845433
org.mockito.exceptions.Reporter#816,-1.5493714974520585e-06
org.mockito.exceptions.Reporter#820,0.0
org.mockito.exceptions.Reporter#829,-6.817234588789058e-05
org.mockito.Mockito#1067,0.0
