Line,Suspiciousness
org/mockito/internal/progress/SequenceNumber.java#9,25.998969667954196
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#40,24.99867528736968
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#41,24.99867528736968
org/mockito/internal/util/MockCreationValidator.java#15,25.99859626942331
org/mockito/internal/util/MockCreationValidator.java#17,25.99859626942331
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#34,-4.648114492356176e-06
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#68,-2.3240572461780878e-05
org/mockito/internal/invocation/InvocationImpl.java#88,-1.3944343477068526e-05
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#19,25.99858232507983
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#66,0.0
org/mockito/internal/invocation/InvocationImpl.java#82,-1.3944343477068526e-05
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#61,-1.5493714974520585e-06
org/mockito/runners/MockitoJUnitRunner.java#57,3.9999194326821326
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#63,-2.6339315456684994e-05
org/mockito/internal/util/Primitives.java#64,25.999093617673992
org/mockito/internal/util/Primitives.java#65,25.999093617673992
org/mockito/internal/util/Primitives.java#62,25.999093617673992
org/mockito/internal/util/Primitives.java#63,25.999093617673992
org/mockito/internal/util/Primitives.java#60,25.999093617673992
org/mockito/internal/util/Primitives.java#61,25.999093617673992
org/mockito/internal/util/reflection/FieldInitializationReport.java#55,-4.49317734261097e-05
org/mockito/internal/util/Primitives.java#69,25.999093617673992
org/mockito/internal/invocation/InvocationsFinder.java#93,-0.00012240034829871262
org/mockito/internal/invocation/InvocationsFinder.java#97,-0.0001239497197961647
org/mockito/exceptions/Reporter.java#464,-3.098742994904117e-06
org/mockito/internal/invocation/InvocationsFinder.java#99,-0.00011155474781654821
org/mockito/internal/stubbing/BaseStubbing.java#58,0.0
org/mockito/exceptions/Reporter.java#467,-3.098742994904117e-06
org/mockito/internal/configuration/ClassPathLoader.java#56,25.998560633878867
org/mockito/internal/matchers/LocalizedMatcher.java#50,-4.648114492356176e-06
org/mockito/internal/configuration/plugins/PluginLoader.java#67,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#57,-4.648114492356176e-06
org/mockito/exceptions/Reporter.java#460,-3.098742994904117e-06
org/mockito/internal/junit/JUnitDetecter.java#7,-5.732674540572617e-05
org/mockito/internal/util/reflection/FieldInitializer.java#188,-3.098742994904117e-06
org/mockito/internal/configuration/injection/ConstructorInjection.java#85,-2.7888686954137053e-05
org/mockito/internal/junit/JUnitDetecter.java#9,-5.732674540572617e-05
org/mockito/internal/configuration/injection/ConstructorInjection.java#87,-9.296228984712351e-06
org/mockito/internal/configuration/injection/ConstructorInjection.java#81,-2.7888686954137053e-05
org/mockito/internal/creation/MockSettingsImpl.java#149,-1.084560048216441e-05
org/mockito/exceptions/Reporter.java#305,-5.732674540572617e-05
org/mockito/Mockito.java#1879,-4.648114492356176e-06
org/mockito/internal/MockitoCore.java#150,-8.056731786750704e-05
org/mockito/internal/MockitoCore.java#156,1.9999783087990357
org/mockito/internal/MockitoCore.java#155,1.9999783087990357
org/mockito/internal/MockitoCore.java#154,1.9999721113130458
org/mockito/Matchers.java#98,0.0
org/mockito/internal/matchers/Equals.java#60,0.0
org/mockito/internal/invocation/ArgumentsProcessor.java#26,25.999959716341067
org/mockito/internal/matchers/Equals.java#64,-4.648114492356176e-06
org/mockito/internal/invocation/ArgumentsProcessor.java#22,25.998828675147927
org/mockito/internal/invocation/ArgumentsProcessor.java#23,2.998859662577875
org/mockito/internal/util/reflection/FieldInitializer.java#47,-6.042548840063029e-05
org/mockito/internal/util/reflection/FieldInitializer.java#46,-6.042548840063029e-05
org/mockito/internal/util/Primitives.java#86,25.999093617673992
org/mockito/internal/junit/JUnitTool.java#12,0.0
org/mockito/internal/invocation/ArgumentsProcessor.java#28,25.999959716341067
org/mockito/internal/util/Primitives.java#81,25.999093617673992
org/mockito/internal/util/Primitives.java#82,25.999093617673992
org/mockito/internal/junit/JUnitTool.java#16,-5.732674540572617e-05
org/mockito/internal/configuration/plugins/PluginFinder.java#32,-4.648114492356176e-06
org/mockito/internal/configuration/plugins/PluginFinder.java#33,-1.5493714974520585e-06
org/mockito/internal/configuration/plugins/PluginFinder.java#34,-1.5493714974520585e-06
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#120,0.0
org/mockito/internal/configuration/plugins/PluginFinder.java#36,-1.084560048216441e-05
org/mockito/internal/MockitoCore.java#44,25.99858232507983
org/mockito/internal/MockitoCore.java#45,25.99858232507983
org/mockito/internal/configuration/plugins/PluginRegistry.java#33,25.998568380736355
org/mockito/internal/MockitoCore.java#41,25.99858232507983
org/mockito/internal/MockitoCore.java#43,25.99858232507983
org/mockito/internal/invocation/StubInfoImpl.java#19,16.999645193927083
org/mockito/internal/invocation/StubInfoImpl.java#18,16.999645193927083
org/mockito/internal/util/reflection/FieldInitializer.java#243,4.999936475768605
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#31,-5.112925941591793e-05
org/mockito/internal/util/reflection/FieldInitializer.java#124,-5.5777373908274105e-05
org/mockito/internal/invocation/StubInfoImpl.java#17,16.999645193927083
org/mockito/internal/util/reflection/FieldInitializer.java#120,-6.662297439043852e-05
org/mockito/internal/matchers/Equality.java#30,-3.098742994904117e-06
org/mockito/internal/matchers/Equality.java#37,-3.098742994904117e-06
org/mockito/internal/matchers/Equality.java#34,-3.098742994904117e-06
org/mockito/internal/matchers/Equality.java#35,-3.098742994904117e-06
org/mockito/exceptions/misusing/CannotVerifyStubOnlyMock.java#13,0.0
org/mockito/Matchers.java#227,7.999998450628502
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#128,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#77,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#76,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#73,25.998604016280797
org/mockito/internal/progress/ThreadSafeMockingProgress.java#72,25.998604016280797
org/mockito/exceptions/Reporter.java#403,-2.014182946687676e-05
org/mockito/exceptions/Reporter.java#402,-2.014182946687676e-05
org/mockito/exceptions/Reporter.java#401,-2.014182946687676e-05
org/mockito/exceptions/Reporter.java#400,-2.014182946687676e-05
org/mockito/exceptions/Reporter.java#406,-2.014182946687676e-05
org/mockito/exceptions/Reporter.java#404,-2.014182946687676e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#160,-2.7888686954137053e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#163,25.99858232507983
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#164,-4.8030516421013814e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#165,-4.8030516421013814e-05
org/mockito/Mockito.java#1616,15.999669983871042
org/mockito/internal/configuration/SpyAnnotationEngine.java#49,24.99867528736968
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#28,7.999719563758961
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#29,7.999719563758961
org/mockito/internal/matchers/LocalizedMatcher.java#37,-4.6481144923561756e-05
org/mockito/internal/matchers/LocalizedMatcher.java#36,-4.6481144923561756e-05
org/mockito/internal/creation/MockSettingsImpl.java#128,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#91,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#32,10.999752100560407
org/mockito/internal/matchers/ArrayEquals.java#63,-4.648114492356176e-06
org/mockito/internal/matchers/ArrayEquals.java#60,-4.648114492356176e-06
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#23,7.999727310616448
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#24,7.999727310616448
org/mockito/internal/matchers/ArrayEquals.java#67,22.99995661759807
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#26,7.999719563758961
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#27,7.999719563758961
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#70,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#71,0.0
org/mockito/internal/creation/DelegatingMethod.java#22,0.0
org/mockito/internal/creation/DelegatingMethod.java#26,25.999030093442595
org/mockito/internal/stubbing/InvocationContainerImpl.java#42,25.99899600726965
org/mockito/internal/stubbing/InvocationContainerImpl.java#40,25.99899600726965
org/mockito/internal/stubbing/InvocationContainerImpl.java#41,25.99899600726965
org/mockito/internal/stubbing/InvocationContainerImpl.java#46,25.999082772073507
org/mockito/internal/stubbing/answers/DoesNothing.java#17,-1.2394971979616468e-05
org/mockito/internal/stubbing/InvocationContainerImpl.java#45,25.999082772073507
org/mockito/internal/progress/MockingProgressImpl.java#30,25.999016149099116
org/mockito/internal/progress/MockingProgressImpl.java#31,25.999016149099116
org/mockito/internal/stubbing/InvocationContainerImpl.java#49,16.999656039527565
org/mockito/internal/progress/MockingProgressImpl.java#34,17.999625052097617
org/mockito/internal/progress/MockingProgressImpl.java#35,17.999625052097617
org/mockito/internal/progress/MockingProgressImpl.java#36,17.999625052097617
org/mockito/exceptions/Reporter.java#537,-1.2394971979616468e-05
org/mockito/exceptions/Reporter.java#536,-1.2394971979616468e-05
org/mockito/exceptions/Reporter.java#535,-1.2394971979616468e-05
org/mockito/exceptions/Reporter.java#534,-1.2394971979616468e-05
org/mockito/exceptions/Reporter.java#539,-1.2394971979616468e-05
org/mockito/exceptions/Reporter.java#538,-1.2394971979616468e-05
org/mockito/Matchers.java#330,-1.5493714974520585e-06
org/mockito/Matchers.java#154,-3.098742994904117e-06
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#83,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#84,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#86,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#87,0.0
org/mockito/exceptions/Reporter.java#629,0.0
org/mockito/exceptions/Reporter.java#628,0.0
org/mockito/exceptions/Reporter.java#623,0.0
org/mockito/exceptions/Reporter.java#178,-6.197485989808234e-06
org/mockito/internal/verification/VerificationModeFactory.java#29,-1.8592457969424703e-05
org/mockito/internal/stubbing/InvocationContainerImpl.java#129,0.9999907037710153
org/mockito/Mockito.java#1843,-3.098742994904117e-06
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#14,24.99867528736968
org/mockito/internal/matchers/ArrayEquals.java#70,1.9999984506285025
org/mockito/internal/stubbing/InvocationContainerImpl.java#110,1.9999008402241631
org/mockito/internal/creation/MockSettingsImpl.java#134,-2.3240572461780878e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#26,-4.648114492356176e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#21,-4.648114492356176e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#22,-4.648114492356176e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#23,-1.5493714974520585e-06
org/mockito/exceptions/verification/NoInteractionsWanted.java#18,-4.49317734261097e-05
org/mockito/exceptions/verification/NoInteractionsWanted.java#19,-4.49317734261097e-05
org/mockito/internal/creation/MockSettingsImpl.java#130,-2.3240572461780878e-05
org/mockito/internal/invocation/InvocationMatcher.java#69,-1.5493714974520585e-06
org/mockito/internal/invocation/SerializableMethod.java#49,0.0
org/mockito/internal/invocation/SerializableMethod.java#45,0.0
org/mockito/internal/invocation/InvocationMatcher.java#67,-1.084560048216441e-05
org/mockito/internal/invocation/InvocationMatcher.java#61,24.999217567393785
org/mockito/internal/invocation/SerializableMethod.java#41,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#125,-4.957988791846587e-05
org/mockito/internal/creation/settings/CreationSettings.java#26,25.998594720051813
org/mockito/internal/creation/util/SearchingClassLoader.java#63,25.9986009175378
org/mockito/internal/creation/util/SearchingClassLoader.java#64,25.9986009175378
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#28,-6.197485989808234e-06
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#27,-6.197485989808234e-06
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#22,1.9999814075420306
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#23,1.9999814075420306
org/mockito/internal/progress/MockingProgressImpl.java#22,25.99857147947935
org/mockito/Mockito.java#1067,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#256,-2.7888686954137053e-05
org/mockito/internal/invocation/InvocationImpl.java#84,-1.3944343477068526e-05
org/mockito/Mockito.java#1069,25.998583874451327
org/mockito/internal/util/StringJoiner.java#20,-0.0004539658487534532
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#28,-0.0001983195516738635
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#23,-0.0001983195516738635
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#26,-0.0001983195516738635
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#27,-0.0001983195516738635
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#24,-0.0001983195516738635
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#25,-0.0001983195516738635
org/mockito/internal/stubbing/ConsecutiveStubbing.java#33,0.9999938025140102
org/mockito/Matchers.java#132,-3.098742994904117e-06
org/mockito/internal/invocation/InvocationsFinder.java#102,-8.676480385731528e-05
org/mockito/internal/invocation/InvocationsFinder.java#103,-8.676480385731528e-05
org/mockito/internal/creation/MockSettingsImpl.java#89,-4.648114492356176e-06
org/mockito/MockitoAnnotations.java#94,24.99867528736968
org/mockito/internal/handler/MockHandlerFactory.java#18,25.9986009175378
org/mockito/internal/configuration/injection/scanner/MockScanner.java#22,24.99867528736968
org/mockito/internal/configuration/injection/ConstructorInjection.java#74,-6.042548840063029e-05
org/mockito/internal/configuration/injection/ConstructorInjection.java#77,-2.7888686954137053e-05
org/mockito/MockitoAnnotations.java#95,24.99867528736968
org/mockito/internal/configuration/injection/ConstructorInjection.java#79,-2.7888686954137053e-05
org/mockito/internal/handler/MockHandlerFactory.java#13,25.9986009175378
org/mockito/internal/configuration/injection/scanner/MockScanner.java#81,23.998780644631506
org/mockito/internal/configuration/injection/scanner/MockScanner.java#80,23.998780644631506
org/mockito/internal/handler/MockHandlerFactory.java#16,25.9986009175378
org/mockito/internal/handler/MockHandlerFactory.java#17,25.9986009175378
org/mockito/BDDMockito.java#209,-9.296228984712351e-06
org/mockito/MockitoAnnotations.java#101,24.99867528736968
org/mockito/MockitoAnnotations.java#79,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#35,0.0
org/mockito/MockitoAnnotations.java#90,24.99867528736968
org/mockito/MockitoAnnotations.java#91,-3.098742994904117e-06
