Line,Suspiciousness
com/google/javascript/jscomp/Tracer.java#653,0
com/google/javascript/jscomp/TypeCheck.java#1071,0.0
com/google/javascript/jscomp/TypeCheck.java#1072,0
com/google/javascript/jscomp/CheckGlobalThis.java#91,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#786,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#785,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#784,0.0
com/google/javascript/jscomp/TypeCheck.java#1078,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#380,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1751,0.0
com/google/javascript/jscomp/CompilerInput.java#66,0.052558833122763673
com/google/javascript/jscomp/CompilerInput.java#65,0.052558833122763673
com/google/javascript/jscomp/TypedScopeCreator.java#381,0.0
com/google/javascript/rhino/IR.java#550,0.0
com/google/javascript/jscomp/CompilerInput.java#62,0
com/google/javascript/jscomp/CompilerInput.java#61,0
com/google/javascript/jscomp/Tracer.java#873,0
com/google/javascript/rhino/jstype/FunctionType.java#363,0.053760333057047034
com/google/javascript/jscomp/CompilerInput.java#69,0
com/google/javascript/jscomp/parsing/IRFactory.java#1310,0
com/google/javascript/jscomp/parsing/IRFactory.java#1313,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1438,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1315,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1348,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1317,0
com/google/javascript/jscomp/TypedScopeCreator.java#1183,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1319,0
com/google/javascript/jscomp/DefaultPassConfig.java#425,0.0
com/google/javascript/jscomp/NodeUtil.java#2550,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1346,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1437,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1340,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1434,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1273,0
com/google/javascript/jscomp/Compiler.java#1361,0
com/google/javascript/jscomp/NodeUtil.java#468,0
com/google/javascript/jscomp/DefaultPassConfig.java#134,0.0
com/google/javascript/jscomp/ProcessTweaks.java#495,0
com/google/javascript/jscomp/Compiler.java#1369,0.05263157894736842
com/google/javascript/jscomp/FunctionTypeBuilder.java#255,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#254,0
com/google/javascript/rhino/jstype/ArrowType.java#167,0
com/google/javascript/rhino/jstype/ArrowType.java#166,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#251,0
com/google/javascript/jscomp/JsMessageVisitor.java#624,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#253,0
com/google/javascript/rhino/jstype/ParameterizedType.java#81,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#721,0
com/google/javascript/jscomp/JsMessageVisitor.java#275,0.0
com/google/javascript/rhino/jstype/JSType.java#503,0
com/google/javascript/jscomp/TypeCheck.java#336,0.0
com/google/javascript/jscomp/TypeCheck.java#335,0.0
com/google/javascript/jscomp/TypeCheck.java#331,0
com/google/javascript/rhino/Node.java#2126,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1283,0
com/google/javascript/jscomp/CheckGlobalThis.java#199,0.0
com/google/javascript/jscomp/CompilerOptions.java#1570,0
com/google/javascript/jscomp/CompilerOptions.java#1571,0
com/google/javascript/jscomp/TypedScopeCreator.java#1458,0.0
com/google/javascript/jscomp/NodeTraversal.java#273,0.052558833122763673
com/google/javascript/jscomp/NodeTraversal.java#274,0.052558833122763673
com/google/javascript/jscomp/NodeTraversal.java#275,0.052558833122763673
com/google/javascript/jscomp/NodeTraversal.java#276,0.052558833122763673
com/google/javascript/jscomp/NodeTraversal.java#277,0.052558833122763673
com/google/javascript/rhino/jstype/JSTypeRegistry.java#103,0.053760333057047034
com/google/javascript/jscomp/CompilerOptions.java#1579,0.0
com/google/javascript/rhino/jstype/UnionType.java#604,0
com/google/javascript/jscomp/TypedScopeCreator.java#1456,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1457,0.0
com/google/javascript/rhino/jstype/UnionType.java#600,0
com/google/javascript/rhino/jstype/UnionType.java#601,0
com/google/javascript/jscomp/CheckUnreachableCode.java#35,0.052342392259021375
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#126,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#125,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#124,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#121,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#120,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#828,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#128,0.0
com/google/javascript/jscomp/ProcessDefines.java#506,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#829,0.0
com/google/javascript/jscomp/CheckAccessControls.java#477,0
com/google/javascript/jscomp/ProcessDefines.java#507,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1634,0
com/google/javascript/jscomp/ProcessDefines.java#504,0.0
com/google/javascript/jscomp/JSModuleGraph.java#409,0.0
com/google/javascript/jscomp/NodeUtil.java#2416,0.05688801239885743
com/google/javascript/rhino/Node.java#463,0
com/google/javascript/jscomp/ProcessDefines.java#505,0.0
com/google/javascript/jscomp/NodeUtil.java#2412,0.05688801239885743
com/google/javascript/jscomp/NodeUtil.java#2413,0
com/google/javascript/jscomp/NodeUtil.java#2410,0.05688801239885743
com/google/javascript/jscomp/NodeUtil.java#2411,0.05688801239885743
com/google/javascript/jscomp/JSModule.java#135,0.0
com/google/javascript/jscomp/JSModule.java#134,0.0
com/google/javascript/jscomp/JSModule.java#136,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#705,0.0
com/google/javascript/jscomp/JSModule.java#133,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#307,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#822,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1647,0.0
com/google/javascript/jscomp/Compiler.java#2057,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#369,0.053760333057047034
com/google/javascript/rhino/jstype/UnionType.java#302,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#367,0.053760333057047034
com/google/javascript/rhino/jstype/JSTypeRegistry.java#366,0.053760333057047034
com/google/javascript/rhino/jstype/JSTypeRegistry.java#365,0.053760333057047034
com/google/javascript/rhino/jstype/JSTypeRegistry.java#364,0.053760333057047034
com/google/javascript/rhino/jstype/JSTypeRegistry.java#363,0.053760333057047034
com/google/javascript/rhino/IR.java#343,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#360,0.053760333057047034
com/google/javascript/jscomp/TypedScopeCreator.java#768,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#108,0.052342392259021375
com/google/javascript/rhino/IR.java#342,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#156,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#761,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#762,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#763,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#764,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#765,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#827,0.0
com/google/javascript/jscomp/ProcessTweaks.java#328,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#83,0
com/google/javascript/jscomp/TypeCheck.java#1923,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#81,0
com/google/javascript/jscomp/ProcessTweaks.java#329,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#708,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#825,0.0
com/google/javascript/rhino/jstype/NamedType.java#201,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#383,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#382,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#385,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#384,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#387,0
com/google/javascript/jscomp/JSModule.java#257,0
com/google/javascript/jscomp/JSModule.java#258,0
com/google/javascript/jscomp/JSModule.java#259,0
com/google/javascript/rhino/jstype/UnionType.java#84,0.053760333057047034
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1664,0.0
com/google/javascript/jscomp/SourceFile.java#285,0
com/google/javascript/jscomp/SourceFile.java#286,0
com/google/javascript/jscomp/SourceFile.java#281,0
com/google/javascript/jscomp/SourceFile.java#280,0
com/google/javascript/jscomp/SourceFile.java#283,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#431,0.08512565307587486
com/google/javascript/rhino/jstype/PrototypeObjectType.java#430,0.053760333057047034
com/google/javascript/rhino/jstype/PrototypeObjectType.java#432,0.08512565307587486
com/google/javascript/jscomp/SourceFile.java#289,0
com/google/javascript/jscomp/SourceFile.java#288,0
com/google/javascript/jscomp/Compiler.java#469,0.05263157894736842
com/google/javascript/jscomp/Compiler.java#436,0.05263157894736842
com/google/javascript/jscomp/CompilerOptions.java#1143,0
com/google/javascript/jscomp/DefaultPassConfig.java#1299,0.0
com/google/javascript/jscomp/CompilerOptions.java#1144,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1100,0.053760333057047034
com/google/javascript/jscomp/Compiler.java#461,0.05263157894736842
com/google/javascript/jscomp/Compiler.java#460,0.05263157894736842
com/google/javascript/jscomp/Compiler.java#463,0.05263157894736842
com/google/javascript/jscomp/Compiler.java#462,0.05263157894736842
com/google/javascript/jscomp/DefaultPassConfig.java#1296,0.0
com/google/javascript/jscomp/Compiler.java#464,0.05263157894736842
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1296,0.0
com/google/javascript/jscomp/NodeUtil.java#2739,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#88,0.053760333057047034
com/google/javascript/jscomp/parsing/IRFactory.java#207,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#206,0.052558833122763673
com/google/javascript/jscomp/parsing/IRFactory.java#205,0.052558833122763673
com/google/javascript/jscomp/ProcessTweaks.java#359,0
com/google/javascript/jscomp/ClosureCodingConvention.java#263,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#81,0.053760333057047034
com/google/javascript/jscomp/parsing/IRFactory.java#208,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#87,0.053760333057047034
com/google/javascript/rhino/jstype/JSTypeNative.java#85,0.053760333057047034
com/google/javascript/rhino/jstype/JSTypeNative.java#84,0.053760333057047034
com/google/javascript/jscomp/CheckSideEffects.java#44,0.052342392259021375
com/google/javascript/jscomp/DefaultPassConfig.java#874,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#875,0.0
com/google/javascript/jscomp/PeepholeOptimizationsPass.java#85,0.09090909090909091
com/google/javascript/jscomp/PeepholeOptimizationsPass.java#86,0.09090909090909091
com/google/javascript/jscomp/DefaultPassConfig.java#878,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#879,0.0
com/google/javascript/jscomp/TypeCheck.java#1754,0
com/google/javascript/jscomp/CheckAccessControls.java#668,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#378,0
com/google/javascript/jscomp/Compiler.java#685,0.0
com/google/javascript/jscomp/Compiler.java#684,0.0
com/google/javascript/jscomp/Compiler.java#687,0.0
com/google/javascript/jscomp/Compiler.java#686,0.0
com/google/javascript/jscomp/Compiler.java#681,0
com/google/javascript/jscomp/Compiler.java#680,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#558,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#559,0.0
com/google/javascript/jscomp/TypeCheck.java#1676,0.0
com/google/javascript/jscomp/NodeTraversal.java#534,0.05581455721859476
com/google/javascript/jscomp/TypeCheck.java#1674,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1075,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#552,0.0
com/google/javascript/rhino/jstype/JSType.java#92,0.052342392259021375
com/google/javascript/rhino/jstype/PrototypeObjectType.java#550,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1071,0.0
com/google/javascript/rhino/jstype/FunctionType.java#462,0.0
com/google/javascript/rhino/jstype/FunctionType.java#463,0.0
com/google/javascript/rhino/jstype/FunctionType.java#460,0.0
com/google/javascript/jscomp/NodeUtil.java#2086,0.0
com/google/javascript/jscomp/NodeUtil.java#2081,0.0
com/google/javascript/jscomp/Compiler.java#386,0.05263157894736842
com/google/javascript/rhino/jstype/FunctionType.java#465,0.0
com/google/javascript/jscomp/Compiler.java#439,0.0
com/google/javascript/jscomp/NodeUtil.java#2089,0
com/google/javascript/jscomp/NodeUtil.java#2088,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#706,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#707,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#700,0.0
com/google/javascript/jscomp/Compiler.java#1969,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#702,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#703,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#809,0
com/google/javascript/jscomp/Compiler.java#1966,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#377,0
com/google/javascript/jscomp/DefaultPassConfig.java#709,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#123,0
com/google/javascript/jscomp/TypeCheck.java#141,0.052342392259021375
com/google/javascript/jscomp/TypeCheck.java#1232,0
com/google/javascript/jscomp/parsing/IRFactory.java#1106,0.0
com/google/javascript/jscomp/NodeUtil.java#311,0
com/google/javascript/jscomp/NodeUtil.java#316,0
com/google/javascript/jscomp/ClosureCodingConvention.java#147,0.0
com/google/javascript/jscomp/NodeUtil.java#314,0
com/google/javascript/jscomp/ClosureCodingConvention.java#145,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1335,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#148,0.0
com/google/javascript/jscomp/ProcessTweaks.java#397,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#144,0
com/google/javascript/jscomp/TypeCheck.java#1584,0.0
com/google/javascript/jscomp/TypeValidator.java#807,0.0
com/google/javascript/jscomp/TypeCheck.java#1580,0
com/google/javascript/jscomp/TypeCheck.java#1581,0
com/google/javascript/jscomp/TypeValidator.java#806,0.0
com/google/javascript/rhino/jstype/UnionType.java#263,0.0
com/google/javascript/jscomp/TypeValidator.java#805,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#266,0.0
com/google/javascript/jscomp/Tracer.java#299,0
com/google/javascript/jscomp/AstValidator.java#155,0.05581455721859476
com/google/javascript/jscomp/AstValidator.java#152,0
com/google/javascript/rhino/Node.java#199,0
com/google/javascript/jscomp/Tracer.java#924,0
com/google/javascript/jscomp/Tracer.java#923,0
com/google/javascript/jscomp/Tracer.java#296,0
com/google/javascript/jscomp/Tracer.java#297,0
com/google/javascript/jscomp/TypedScopeCreator.java#1215,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1216,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1217,0.0
com/google/javascript/rhino/Node.java#968,0
com/google/javascript/rhino/Node.java#969,0
com/google/javascript/jscomp/ProcessCommonJSModules.java#208,0.0
com/google/javascript/jscomp/ProcessCommonJSModules.java#209,0.0
com/google/javascript/rhino/Node.java#965,0
com/google/javascript/rhino/Node.java#967,0.7071067811865475
com/google/javascript/jscomp/DefaultPassConfig.java#1601,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1219,0.0
com/google/javascript/rhino/Node.java#962,0
com/google/javascript/rhino/Node.java#963,0
com/google/javascript/jscomp/DisambiguateProperties.java#956,0
com/google/javascript/jscomp/DisambiguateProperties.java#957,0
com/google/javascript/jscomp/DisambiguateProperties.java#954,0
com/google/javascript/jscomp/DisambiguateProperties.java#955,0
com/google/javascript/rhino/Node.java#636,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#950,0
com/google/javascript/jscomp/JsMessageVisitor.java#151,0.0
com/google/javascript/rhino/jstype/NamedType.java#373,0.0
com/google/javascript/jscomp/CodingConventions.java#95,0.0
com/google/javascript/jscomp/AbstractCompiler.java#275,0.052342392259021375
