Line,Suspiciousness
com/google/javascript/jscomp/CompilerOptions.java#227,0
com/google/javascript/jscomp/TypedScopeCreator.java#1750,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1690,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1691,0.0
com/google/javascript/jscomp/CompilerOptions.java#228,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#301,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#306,0
com/google/javascript/jscomp/TypeCheck.java#1191,0
com/google/javascript/jscomp/TypedScopeCreator.java#1523,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#127,0
com/google/javascript/jscomp/DefinitionsRemover.java#158,0.004838678984132268
com/google/javascript/jscomp/TypedScopeCreator.java#1752,0.0
com/google/javascript/jscomp/FunctionToBlockMutator.java#448,0.008400526897571042
com/google/javascript/jscomp/FunctionToBlockMutator.java#449,0.007217526470542442
com/google/javascript/jscomp/CheckAccessControls.java#208,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1755,0
com/google/javascript/jscomp/Tracer.java#911,0
com/google/javascript/jscomp/InlineFunctions.java#176,0.005714121160331443
com/google/javascript/jscomp/InlineFunctions.java#171,0.005714121160331443
com/google/javascript/jscomp/FunctionToBlockMutator.java#441,0.008400526897571042
com/google/javascript/jscomp/FunctionToBlockMutator.java#442,0.008400526897571042
com/google/javascript/jscomp/DefaultPassConfig.java#2029,0.0
com/google/javascript/rhino/jstype/FunctionType.java#768,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#951,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#514,0.0
com/google/javascript/jscomp/TypeCheck.java#1195,0.0
com/google/javascript/rhino/jstype/JSType.java#346,0.0
com/google/javascript/jscomp/FunctionInjector.java#564,0.0
com/google/javascript/jscomp/FunctionInjector.java#567,0.008155429462065813
com/google/javascript/jscomp/TypedScopeCreator.java#1756,0
com/google/javascript/jscomp/TypedScopeCreator.java#1520,0
com/google/javascript/jscomp/TypeValidator.java#520,0.0
com/google/javascript/jscomp/FunctionInjector.java#563,0.008135217709896315
com/google/javascript/jscomp/FunctionInjector.java#562,0.008135217709896315
com/google/javascript/jscomp/deps/SortedDependencies.java#192,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#193,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1452,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#191,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#196,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#197,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#194,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#195,0.0
com/google/javascript/jscomp/Tracer.java#910,0
com/google/javascript/jscomp/deps/SortedDependencies.java#198,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#199,0.0
com/google/javascript/jscomp/Normalize.java#766,0.0030156865365912147
com/google/javascript/jscomp/Scope.java#472,0.0
com/google/javascript/jscomp/CheckAccessControls.java#296,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#569,0.0031305455543028317
com/google/javascript/rhino/jstype/JSTypeRegistry.java#568,0.0031305455543028317
com/google/javascript/jscomp/DiagnosticGroups.java#39,0
com/google/javascript/rhino/ScriptOrFnNode.java#228,0
com/google/javascript/rhino/Node.java#1338,0.003019386813899975
com/google/javascript/jscomp/DefaultPassConfig.java#1856,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1857,0.0
com/google/javascript/rhino/Node.java#1335,0.003019386813899975
com/google/javascript/rhino/Node.java#1334,0.001659447997026977
com/google/javascript/rhino/ScriptOrFnNode.java#221,0
com/google/javascript/rhino/Node.java#1336,0
com/google/javascript/rhino/ScriptOrFnNode.java#227,0
com/google/javascript/rhino/ScriptOrFnNode.java#226,0
com/google/javascript/rhino/Node.java#1333,0.003019386813899975
com/google/javascript/rhino/ScriptOrFnNode.java#224,0
com/google/javascript/jscomp/ExpressionDecomposer.java#48,0.0016808277654281225
com/google/javascript/jscomp/ExpressionDecomposer.java#49,0.0016808277654281225
com/google/javascript/jscomp/AstValidator.java#795,0.000992599859144849
com/google/javascript/jscomp/SimpleDefinitionFinder.java#329,0.0
com/google/javascript/rhino/TokenStream.java#149,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1028,0
com/google/javascript/rhino/TokenStream.java#144,0.0
com/google/javascript/rhino/jstype/FunctionType.java#390,0.0031305455543028317
com/google/javascript/rhino/TokenStream.java#146,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#846,0.004357537486282581
com/google/javascript/rhino/TokenStream.java#140,0.0
com/google/javascript/rhino/TokenStream.java#141,0.0
com/google/javascript/rhino/TokenStream.java#142,0.0
com/google/javascript/rhino/TokenStream.java#143,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#270,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#271,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#272,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#273,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#275,0
com/google/javascript/jscomp/DefaultPassConfig.java#464,0.0
com/google/javascript/jscomp/SimpleDefinitionFinder.java#240,0
com/google/javascript/jscomp/DefaultPassConfig.java#279,0.0
com/google/javascript/rhino/jstype/FunctionType.java#641,0.0
com/google/javascript/jscomp/Compiler.java#1485,0
com/google/javascript/jscomp/FunctionInjector.java#707,0.0019445815527806662
com/google/javascript/jscomp/TypedCodeGenerator.java#156,0
com/google/javascript/jscomp/FunctionInjector.java#686,0.002115690831587497
com/google/javascript/rhino/jstype/JSTypeRegistry.java#387,0.0031305455543028317
com/google/javascript/jscomp/FunctionToBlockMutator.java#326,0.009827692710458002
com/google/javascript/jscomp/Tracer.java#916,0
com/google/javascript/jscomp/ProcessDefines.java#272,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#530,0
com/google/javascript/jscomp/TypedScopeCreator.java#1717,0
com/google/javascript/jscomp/StrictModeCheck.java#244,0.0
com/google/javascript/jscomp/NodeUtil.java#3114,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1817,0.0
com/google/javascript/jscomp/NodeUtil.java#3116,0.0
com/google/javascript/jscomp/Compiler.java#1482,0
com/google/javascript/jscomp/parsing/IRFactory.java#532,0.0
com/google/javascript/rhino/Context.java#779,0
com/google/javascript/rhino/Context.java#778,0
com/google/javascript/jscomp/ProcessTweaks.java#243,0
com/google/javascript/jscomp/parsing/IRFactory.java#1255,0
com/google/javascript/jscomp/Compiler.java#1480,0
com/google/javascript/rhino/Context.java#771,0
com/google/javascript/rhino/Context.java#772,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#407,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#167,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#268,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#537,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#162,0
com/google/javascript/jscomp/parsing/IRFactory.java#844,0.004424506860194571
com/google/javascript/jscomp/TypedScopeCreator.java#1629,0.0
com/google/javascript/jscomp/ProcessTweaks.java#240,0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#83,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1676,0.0
com/google/javascript/jscomp/Compiler.java#1982,0.0
com/google/javascript/jscomp/Compiler.java#1983,0
com/google/javascript/jscomp/ProcessTweaks.java#191,0.003017742715322371
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#371,0
com/google/javascript/jscomp/TypedScopeCreator.java#610,0
com/google/javascript/jscomp/TypedScopeCreator.java#611,0
com/google/javascript/jscomp/ProcessTweaks.java#195,0
com/google/javascript/jscomp/Compiler.java#1985,0.0
com/google/javascript/jscomp/ProcessTweaks.java#199,0
com/google/javascript/jscomp/ProcessTweaks.java#198,0
com/google/javascript/jscomp/TypedScopeCreator.java#618,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#263,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#79,0.0033077527995334453
com/google/javascript/jscomp/CodeGenerator.java#130,0.0
com/google/javascript/rhino/jstype/NamedType.java#374,0.0
com/google/javascript/rhino/jstype/NamedType.java#375,0
com/google/javascript/rhino/jstype/NamedType.java#377,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#261,0.0
com/google/javascript/rhino/jstype/NamedType.java#373,0.0
com/google/javascript/jscomp/CompilerInput.java#316,0.0028526429305635254
com/google/javascript/rhino/Context.java#558,0
com/google/javascript/jscomp/NodeUtil.java#2645,0.007930423069029654
com/google/javascript/jscomp/CompilerInput.java#315,0.0028526429305635254
com/google/javascript/jscomp/CompilerInput.java#313,0.0028526429305635254
com/google/javascript/jscomp/SyntacticScopeCreator.java#267,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#351,0.0
com/google/javascript/jscomp/NodeUtil.java#2649,0.007930423069029654
com/google/javascript/jscomp/CompilerInput.java#319,0.0
com/google/javascript/jscomp/ConstCheck.java#110,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#547,0.000466246457826439
com/google/javascript/jscomp/AstValidator.java#354,0.0025365951537195414
com/google/javascript/jscomp/Normalize.java#660,0.0
com/google/javascript/jscomp/NodeUtil.java#1880,0.0
com/google/javascript/jscomp/ProcessTweaks.java#225,0
com/google/javascript/rhino/jstype/BooleanType.java#63,0
com/google/javascript/jscomp/ProcessTweaks.java#227,0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#69,0.0
com/google/javascript/rhino/jstype/BooleanType.java#67,0
com/google/javascript/rhino/jstype/FunctionType.java#666,0
com/google/javascript/rhino/jstype/FunctionType.java#667,0
com/google/javascript/rhino/jstype/FunctionType.java#668,0
com/google/javascript/jscomp/parsing/IRFactory.java#516,0.000626718870480839
com/google/javascript/rhino/jstype/BooleanType.java#68,0
com/google/javascript/jscomp/Normalize.java#694,0.0
com/google/javascript/jscomp/Normalize.java#693,0.0
com/google/javascript/jscomp/Normalize.java#692,0.0
com/google/javascript/jscomp/Normalize.java#691,0.0
com/google/javascript/jscomp/Normalize.java#690,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#494,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1531,0.0
com/google/javascript/jscomp/Compiler.java#517,0
com/google/javascript/jscomp/DefaultPassConfig.java#497,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#490,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1535,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1240,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1537,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1538,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1539,0.0
com/google/javascript/jscomp/FunctionToBlockMutator.java#462,0.008400526897571042
com/google/javascript/jscomp/NodeUtil.java#881,0.0
com/google/javascript/jscomp/Compiler.java#519,0
com/google/javascript/jscomp/Compiler.java#518,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#210,0
com/google/javascript/jscomp/NodeUtil.java#885,0
com/google/javascript/jscomp/NodeUtil.java#2391,0.0
com/google/javascript/jscomp/NodeUtil.java#2390,0.0
com/google/javascript/jscomp/MarkNoSideEffectCalls.java#190,0.006231588662652637
com/google/javascript/jscomp/NodeUtil.java#2392,0.0
com/google/javascript/jscomp/NodeUtil.java#2395,0.0
com/google/javascript/jscomp/NodeUtil.java#2394,0.0
com/google/javascript/jscomp/NodeUtil.java#2397,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#143,0
com/google/javascript/jscomp/TypeValidator.java#292,0
com/google/javascript/jscomp/TypeValidator.java#293,0
com/google/javascript/jscomp/TypeValidator.java#290,0
com/google/javascript/jscomp/TypeValidator.java#291,0
com/google/javascript/jscomp/TypeValidator.java#297,0
com/google/javascript/jscomp/DefaultPassConfig.java#1672,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1673,0.0
com/google/javascript/rhino/ScriptRuntime.java#183,0
com/google/javascript/jscomp/CodingConventions.java#71,0.0
com/google/javascript/rhino/ScriptRuntime.java#181,0
com/google/javascript/rhino/ScriptRuntime.java#186,0
com/google/javascript/jscomp/CodingConventions.java#76,0
com/google/javascript/rhino/ScriptRuntime.java#184,0
com/google/javascript/rhino/ScriptRuntime.java#185,0
com/google/javascript/rhino/Token.java#308,0.0016712503212822371
com/google/javascript/rhino/Token.java#309,0
com/google/javascript/jscomp/CheckAccessControls.java#145,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#352,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#548,0
com/google/javascript/rhino/Token.java#300,0.001959714711388044
com/google/javascript/rhino/Token.java#301,0.0033943254484642706
com/google/javascript/rhino/Token.java#302,0
com/google/javascript/rhino/Token.java#303,0
com/google/javascript/rhino/Token.java#304,0.001959714711388044
com/google/javascript/rhino/Token.java#305,0
com/google/javascript/rhino/Token.java#306,0
com/google/javascript/rhino/Token.java#307,0
com/google/javascript/rhino/Node.java#1803,0
com/google/javascript/rhino/Node.java#1802,0
com/google/javascript/rhino/Node.java#1801,0
com/google/javascript/rhino/Node.java#1800,0
com/google/javascript/rhino/Node.java#1807,0
com/google/javascript/rhino/Node.java#1806,0
com/google/javascript/rhino/Node.java#1805,0
com/google/javascript/jscomp/AstValidator.java#797,0.00019897888169637874
com/google/javascript/jscomp/FunctionInjector.java#406,0.009347579104248122
com/google/javascript/jscomp/InlineFunctions.java#848,0
com/google/javascript/jscomp/TypeValidator.java#529,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#355,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#67,0.003020209871517525
com/google/javascript/jscomp/parsing/ParserRunner.java#66,0.003020209871517525
com/google/javascript/jscomp/parsing/IRFactory.java#1020,0.0
com/google/javascript/jscomp/AstValidator.java#320,0.0013443532011440382
com/google/javascript/jscomp/DiagnosticType.java#115,0.003017742715322371
com/google/javascript/jscomp/parsing/ParserRunner.java#69,0
com/google/javascript/jscomp/FunctionInjector.java#405,0.009347579104248122
com/google/javascript/jscomp/DiagnosticType.java#110,0
com/google/javascript/jscomp/VariableReferenceCheck.java#165,0
com/google/javascript/jscomp/NodeUtil.java#1989,0.0033884962745792157
com/google/javascript/jscomp/AstValidator.java#322,0.0013443532011440382
com/google/javascript/jscomp/Tracer.java#921,0
com/google/javascript/jscomp/AstValidator.java#515,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#354,0.0
com/google/javascript/jscomp/AstValidator.java#791,0.0024150326018393046
com/google/javascript/jscomp/CodePrinter.java#130,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#281,0
com/google/javascript/jscomp/NodeUtil.java#226,0
com/google/javascript/jscomp/NodeUtil.java#224,0.0
com/google/javascript/jscomp/AstValidator.java#326,0.0024006505214503536
com/google/javascript/jscomp/NodeUtil.java#550,0
com/google/javascript/jscomp/NodeUtil.java#223,0.0
com/google/javascript/jscomp/NodeUtil.java#220,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#523,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#730,0.0
com/google/javascript/jscomp/AstValidator.java#576,0.0
com/google/javascript/jscomp/NodeUtil.java#1885,0.0
com/google/javascript/jscomp/AstValidator.java#570,0
com/google/javascript/jscomp/JSSourceFile.java#48,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#98,0.0031305455543028317
com/google/javascript/jscomp/AstValidator.java#328,0
com/google/javascript/jscomp/JSSourceFile.java#44,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#95,0.0031305455543028317
com/google/javascript/jscomp/AstValidator.java#578,0.0
com/google/javascript/jscomp/JSSourceFile.java#40,0
com/google/javascript/jscomp/TypedScopeCreator.java#357,0.0
com/google/javascript/jscomp/CodePrinter.java#131,0.0
com/google/javascript/jscomp/DefinitionsRemover.java#99,0.004923234002965906
com/google/javascript/rhino/Node.java#1706,0
com/google/javascript/jscomp/CodeGenerator.java#522,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#823,0
com/google/javascript/jscomp/DisambiguateProperties.java#820,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#405,0.0031305455543028317
