Line,Suspiciousness
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#335,0.16666666666666663
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#332,0.16666666666666663
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#339,0.16666666666666663
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#338,0.16666666666666663
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#423,1.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#422,1.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#420,1.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#427,1.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#426,1.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#425,1.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#424,1.0
org/apache/commons/math/util/FastMath.java#3996,0
org/apache/commons/math/util/FastMath.java#1162,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1497,0
org/apache/commons/math/util/FastMath.java#1491,0
org/apache/commons/math/util/FastMath.java#1490,0
org/apache/commons/math/util/FastMath.java#1493,0
org/apache/commons/math/util/FastMath.java#1499,0
org/apache/commons/math/util/FastMath.java#1498,0
org/apache/commons/math/ConvergenceException.java#63,0
org/apache/commons/math/ConvergenceException.java#62,0
org/apache/commons/math/util/FastMath.java#1012,0.16666666666666663
org/apache/commons/math/util/FastMath.java#3320,0
org/apache/commons/math/util/FastMath.java#3802,0
org/apache/commons/math/util/FastMath.java#3699,0
org/apache/commons/math/util/FastMath.java#3698,0
org/apache/commons/math/util/FastMath.java#1958,0
org/apache/commons/math/util/FastMath.java#3753,0
org/apache/commons/math/util/FastMath.java#3695,0
org/apache/commons/math/util/FastMath.java#3803,0
org/apache/commons/math/util/FastMath.java#3694,0
org/apache/commons/math/util/FastMath.java#1274,0
org/apache/commons/math/util/FastMath.java#1277,0
org/apache/commons/math/util/FastMath.java#1271,0
org/apache/commons/math/util/FastMath.java#2300,0
org/apache/commons/math/util/FastMath.java#1273,0
org/apache/commons/math/util/FastMath.java#913,0
org/apache/commons/math/optimization/fitting/GaussianFitter.java#320,0
org/apache/commons/math/optimization/fitting/GaussianFitter.java#323,0
org/apache/commons/math/optimization/fitting/GaussianFitter.java#322,0
org/apache/commons/math/optimization/fitting/GaussianFitter.java#325,0
org/apache/commons/math/exception/util/LocalizedFormats.java#79,0.19999999999999996
org/apache/commons/math/util/FastMath.java#1479,0
org/apache/commons/math/optimization/fitting/GaussianFitter.java#326,0
org/apache/commons/math/optimization/fitting/GaussianFitter.java#329,0
org/apache/commons/math/optimization/fitting/GaussianFitter.java#328,0
org/apache/commons/math/util/FastMath.java#1475,0
org/apache/commons/math/exception/util/LocalizedFormats.java#78,0.19999999999999996
org/apache/commons/math/util/FastMath.java#1471,0
org/apache/commons/math/util/FastMath.java#1470,0
org/apache/commons/math/ConvergenceException.java#85,0
org/apache/commons/math/ConvergenceException.java#84,0
org/apache/commons/math/util/FastMath.java#749,0.16666666666666663
org/apache/commons/math/util/FastMath.java#747,0.16666666666666663
org/apache/commons/math/util/FastMath.java#744,0
org/apache/commons/math/util/FastMath.java#742,0
org/apache/commons/math/util/FastMath.java#741,0
org/apache/commons/math/util/FastMath.java#740,0
org/apache/commons/math/util/FastMath.java#1935,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1932,0.16666666666666663
org/apache/commons/math/analysis/function/Gaussian.java#84,0
org/apache/commons/math/util/FastMath.java#1930,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1838,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1837,0.16666666666666663
org/apache/commons/math/exception/util/LocalizedFormats.java#316,0.19999999999999996
org/apache/commons/math/util/FastMath.java#529,0
org/apache/commons/math/util/FastMath.java#528,0
org/apache/commons/math/util/FastMath.java#892,0
org/apache/commons/math/util/FastMath.java#1833,0.16666666666666663
org/apache/commons/math/util/FastMath.java#521,0
org/apache/commons/math/util/FastMath.java#520,0
org/apache/commons/math/util/FastMath.java#525,0
org/apache/commons/math/util/FastMath.java#524,0
org/apache/commons/math/exception/util/LocalizedFormats.java#199,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#198,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#39,0.19999999999999996
org/apache/commons/math/util/FastMath.java#1870,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1938,0.16666666666666663
org/apache/commons/math/optimization/fitting/WeightedObservedPoint.java#57,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1874,0.16666666666666663
org/apache/commons/math/exception/util/LocalizedFormats.java#191,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#190,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#193,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#192,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#195,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#194,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#197,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#196,0.19999999999999996
org/apache/commons/math/util/FastMath.java#2870,0
org/apache/commons/math/analysis/function/Gaussian.java#35,0.16666666666666663
org/apache/commons/math/exception/DimensionMismatchException.java#48,0
org/apache/commons/math/util/FastMath.java#3878,0
org/apache/commons/math/util/FastMath.java#417,0
org/apache/commons/math/util/FastMath.java#416,0
org/apache/commons/math/util/FastMath.java#415,0
org/apache/commons/math/util/FastMath.java#413,0
org/apache/commons/math/util/FastMath.java#412,0
org/apache/commons/math/util/FastMath.java#411,0
org/apache/commons/math/util/FastMath.java#410,0
org/apache/commons/math/util/FastMath.java#1905,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1904,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1903,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1902,0.16666666666666663
org/apache/commons/math/util/FastMath.java#419,0
org/apache/commons/math/util/FastMath.java#251,0
org/apache/commons/math/util/FastMath.java#250,0
org/apache/commons/math/util/FastMath.java#2924,0
org/apache/commons/math/util/FastMath.java#2925,0
org/apache/commons/math/util/FastMath.java#2430,0
org/apache/commons/math/util/FastMath.java#2431,0
org/apache/commons/math/util/FastMath.java#2436,0
org/apache/commons/math/util/FastMath.java#2437,0
org/apache/commons/math/util/FastMath.java#2922,0
org/apache/commons/math/util/FastMath.java#2435,0
org/apache/commons/math/util/FastMath.java#3435,0
org/apache/commons/math/util/FastMath.java#3434,0
org/apache/commons/math/util/FastMath.java#2438,0
org/apache/commons/math/util/FastMath.java#2439,0
org/apache/commons/math/util/FastMath.java#2929,0
org/apache/commons/math/util/FastMath.java#3433,0
org/apache/commons/math/util/FastMath.java#3432,0
org/apache/commons/math/util/FastMath.java#3509,0
org/apache/commons/math/util/FastMath.java#3508,0
org/apache/commons/math/util/FastMath.java#2503,0
org/apache/commons/math/util/FastMath.java#3501,0
org/apache/commons/math/util/FastMath.java#3500,0
org/apache/commons/math/util/FastMath.java#3505,0
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#158,0
org/apache/commons/math/util/FastMath.java#2696,0
org/apache/commons/math/util/FastMath.java#2695,0
org/apache/commons/math/util/FastMath.java#2692,0
org/apache/commons/math/util/FastMath.java#2690,0
org/apache/commons/math/util/FastMath.java#2329,0
org/apache/commons/math/util/FastMath.java#2326,0
org/apache/commons/math/util/FastMath.java#2324,0
org/apache/commons/math/util/FastMath.java#2325,0
org/apache/commons/math/util/FastMath.java#2322,0
org/apache/commons/math/util/FastMath.java#2321,0
org/apache/commons/math/util/FastMath.java#2244,0
org/apache/commons/math/util/FastMath.java#2219,0
org/apache/commons/math/util/FastMath.java#2748,0
org/apache/commons/math/util/FastMath.java#2744,0
org/apache/commons/math/util/FastMath.java#2213,0
org/apache/commons/math/util/FastMath.java#2210,0
org/apache/commons/math/util/FastMath.java#2211,0
org/apache/commons/math/util/FastMath.java#2216,0
org/apache/commons/math/util/FastMath.java#2217,0
org/apache/commons/math/util/FastMath.java#2214,0
org/apache/commons/math/util/FastMath.java#2743,0
org/apache/commons/math/util/FastMath.java#3342,0
org/apache/commons/math/util/FastMath.java#3341,0
org/apache/commons/math/util/FastMath.java#3344,0
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#200,0
org/apache/commons/math/exception/ConvergenceException.java#37,0
org/apache/commons/math/exception/ConvergenceException.java#38,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#441,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#440,0.16666666666666663
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#443,0.16666666666666663
org/apache/commons/math/util/FastMath.java#3471,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#442,0
org/apache/commons/math/util/FastMath.java#3818,0
org/apache/commons/math/util/FastMath.java#2100,0
org/apache/commons/math/util/FastMath.java#3470,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#445,0
org/apache/commons/math/util/FastMath.java#182,0.16666666666666663
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#444,0
org/apache/commons/math/MathException.java#132,0
org/apache/commons/math/MathException.java#130,0
org/apache/commons/math/MathException.java#131,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#447,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#446,0.16666666666666663
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#320,0.16666666666666663
org/apache/commons/math/util/FastMath.java#3477,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#321,0.16666666666666663
org/apache/commons/math/optimization/fitting/GaussianFitter.java#173,0.16666666666666663
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#251,0.16666666666666663
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#252,0.16666666666666663
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#323,0.16666666666666663
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#256,0.16666666666666663
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#257,0.16666666666666663
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#258,0.16666666666666663
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#324,0.16666666666666663
org/apache/commons/math/util/FastMath.java#2797,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#325,0.16666666666666663
org/apache/commons/math/exception/MathIllegalStateException.java#87,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#326,0.16666666666666663
org/apache/commons/math/exception/MathIllegalStateException.java#80,0
org/apache/commons/math/exception/MathIllegalStateException.java#81,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#327,0.16666666666666663
org/apache/commons/math/exception/MathIllegalStateException.java#88,0
org/apache/commons/math/util/FastMath.java#1312,0
org/apache/commons/math/util/FastMath.java#1313,0
org/apache/commons/math/util/FastMath.java#1311,0
org/apache/commons/math/util/FastMath.java#1316,0
org/apache/commons/math/util/FastMath.java#1317,0
org/apache/commons/math/util/FastMath.java#1642,0
org/apache/commons/math/util/FastMath.java#2796,0
org/apache/commons/math/util/FastMath.java#1319,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#788,0.16666666666666663
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#789,0.16666666666666663
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#786,0.16666666666666663
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#787,0.16666666666666663
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#785,0.16666666666666663
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#782,0.16666666666666663
org/apache/commons/math/util/FastMath.java#889,0
org/apache/commons/math/optimization/direct/BaseAbstractVectorialOptimizer.java#68,0.125
org/apache/commons/math/optimization/direct/BaseAbstractVectorialOptimizer.java#69,0.125
org/apache/commons/math/optimization/direct/BaseAbstractVectorialOptimizer.java#67,0.125
org/apache/commons/math/optimization/direct/BaseAbstractVectorialOptimizer.java#62,0.125
org/apache/commons/math/optimization/direct/BaseAbstractVectorialOptimizer.java#63,0.125
org/apache/commons/math/util/FastMath.java#1482,0
org/apache/commons/math/util/FastMath.java#1483,0
org/apache/commons/math/util/FastMath.java#1481,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#655,1.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#656,1.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#650,1.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#651,1.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#652,1.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#653,1.0
