Line,Suspiciousness
com/google/javascript/jscomp/DisambiguateProperties.java#131,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#117,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#140,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#542,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#149,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#148,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#308,0
com/google/javascript/jscomp/TypeValidator.java#538,0.0
com/google/javascript/jscomp/CompilerOptions.java#224,0
com/google/javascript/jscomp/CompilerOptions.java#225,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#301,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#306,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#307,0
com/google/javascript/jscomp/TypedScopeCreator.java#1696,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#127,0.0
com/google/javascript/jscomp/CheckAccessControls.java#207,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#903,0.0
com/google/javascript/rhino/ScriptRuntime.java#213,0
com/google/javascript/jscomp/DisambiguateProperties.java#902,0.0
com/google/javascript/rhino/Node.java#558,0
com/google/javascript/rhino/ScriptRuntime.java#216,0
com/google/javascript/rhino/jstype/JSType.java#342,0.0
com/google/javascript/rhino/ScriptRuntime.java#217,0
com/google/javascript/jscomp/deps/SortedDependencies.java#192,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#193,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#191,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#196,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#197,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#194,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#195,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#198,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#199,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1853,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1854,0.0
com/google/javascript/rhino/Node.java#1338,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1529,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1526,0.0
com/google/javascript/rhino/Node.java#1334,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1524,0.0
com/google/javascript/rhino/Node.java#1336,0
com/google/javascript/jscomp/TypedScopeCreator.java#1523,0.0
com/google/javascript/rhino/Node.java#1333,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#670,0
com/google/javascript/jscomp/CheckUnreachableCode.java#89,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#270,0
com/google/javascript/jscomp/DefaultPassConfig.java#274,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#275,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#276,0.0
com/google/javascript/jscomp/Compiler.java#1486,0.0
com/google/javascript/rhino/Node.java#554,0.0
com/google/javascript/jscomp/NodeUtil.java#3118,0.0
com/google/javascript/jscomp/NodeUtil.java#3119,0
com/google/javascript/jscomp/ProcessDefines.java#272,0.0
com/google/javascript/jscomp/NodeUtil.java#3110,0.0
com/google/javascript/jscomp/NodeUtil.java#3115,0.0
com/google/javascript/jscomp/NodeUtil.java#3116,0.0
com/google/javascript/jscomp/NodeUtil.java#3117,0.0
com/google/javascript/jscomp/JsMessage.java#639,0.0
com/google/javascript/jscomp/CodingConvention.java#307,0
com/google/javascript/rhino/Context.java#778,0
com/google/javascript/jscomp/TypeValidator.java#523,0.0
com/google/javascript/jscomp/JsMessage.java#630,0
com/google/javascript/jscomp/JsMessage.java#631,0
com/google/javascript/jscomp/JsMessage.java#632,0
com/google/javascript/jscomp/Compiler.java#1480,0
com/google/javascript/rhino/Context.java#771,0
com/google/javascript/jscomp/ProcessTweaks.java#242,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#268,0.0
com/google/javascript/jscomp/Compiler.java#531,0.0
com/google/javascript/jscomp/ProcessTweaks.java#240,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#614,0.0
com/google/javascript/jscomp/Compiler.java#1983,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#616,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#617,0.0
com/google/javascript/jscomp/ProcessTweaks.java#196,0.0
com/google/javascript/jscomp/ProcessTweaks.java#195,0.0
com/google/javascript/jscomp/Compiler.java#1985,0.0
com/google/javascript/jscomp/ProcessTweaks.java#199,0.0
com/google/javascript/jscomp/ProcessTweaks.java#198,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#618,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#619,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#581,0.0
com/google/javascript/jscomp/ConstCheck.java#111,0.0
com/google/javascript/jscomp/NodeUtil.java#1074,0.0
com/google/javascript/jscomp/CompilerInput.java#316,0.0007299961549581568
com/google/javascript/jscomp/NodeUtil.java#2646,0.0
com/google/javascript/jscomp/CompilerInput.java#314,0.0007299961549581568
com/google/javascript/jscomp/CompilerInput.java#315,0.0007299961549581568
com/google/javascript/jscomp/CompilerInput.java#313,0.0007299961549581568
com/google/javascript/jscomp/NodeUtil.java#2640,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#585,0.0
com/google/javascript/jscomp/TypeCheck.java#493,0.0
com/google/javascript/jscomp/NodeUtil.java#2649,0.0
com/google/javascript/jscomp/CompilerInput.java#319,0.0
com/google/javascript/jscomp/ConstCheck.java#110,0.0
com/google/javascript/jscomp/StrictModeCheck.java#241,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#528,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#586,0.0
com/google/javascript/jscomp/ProcessTweaks.java#225,0.0
com/google/javascript/rhino/jstype/FunctionType.java#661,0.0
com/google/javascript/jscomp/ProcessTweaks.java#227,0.0
com/google/javascript/jscomp/ProcessTweaks.java#226,0.0
com/google/javascript/rhino/jstype/FunctionType.java#665,0.0
com/google/javascript/rhino/jstype/FunctionType.java#666,0.0
com/google/javascript/rhino/jstype/FunctionType.java#668,0.0
com/google/javascript/rhino/jstype/FunctionType.java#669,0.0
com/google/javascript/jscomp/ProcessTweaks.java#229,0.0
com/google/javascript/jscomp/ProcessTweaks.java#228,0.0
com/google/javascript/jscomp/Compiler.java#515,0.0
com/google/javascript/jscomp/Compiler.java#517,0
com/google/javascript/jscomp/DefaultPassConfig.java#497,0.0
com/google/javascript/jscomp/Compiler.java#511,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1121,0.0
com/google/javascript/jscomp/Compiler.java#513,0
com/google/javascript/jscomp/Compiler.java#512,0.0
com/google/javascript/jscomp/NodeUtil.java#882,0.0
com/google/javascript/jscomp/NodeUtil.java#881,0.0
com/google/javascript/jscomp/Compiler.java#519,0
com/google/javascript/jscomp/Compiler.java#518,0
com/google/javascript/jscomp/NodeUtil.java#884,0.0
com/google/javascript/jscomp/NodeUtil.java#885,0.0
com/google/javascript/jscomp/NodeUtil.java#2391,0.0
com/google/javascript/jscomp/NodeUtil.java#2390,0.0
com/google/javascript/jscomp/NodeUtil.java#2392,0.0
com/google/javascript/jscomp/NodeUtil.java#2395,0.0
com/google/javascript/jscomp/NodeUtil.java#2394,0.0
com/google/javascript/jscomp/NodeUtil.java#2397,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1674,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1677,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1670,0.0
com/google/javascript/jscomp/TypeValidator.java#297,0.0
com/google/javascript/jscomp/TypeValidator.java#294,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1673,0.0
com/google/javascript/rhino/ScriptRuntime.java#183,0
com/google/javascript/jscomp/DefaultPassConfig.java#158,0
com/google/javascript/rhino/ScriptRuntime.java#181,0
com/google/javascript/rhino/ScriptRuntime.java#186,0
com/google/javascript/rhino/ScriptRuntime.java#184,0
com/google/javascript/rhino/ScriptRuntime.java#185,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#341,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#546,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#541,0.0
com/google/javascript/rhino/Node.java#1803,0
com/google/javascript/rhino/Node.java#1802,0
com/google/javascript/rhino/Node.java#1801,0
com/google/javascript/rhino/Node.java#1800,0
com/google/javascript/rhino/Node.java#1807,0
com/google/javascript/rhino/Node.java#1806,0
com/google/javascript/rhino/Node.java#1805,0
com/google/javascript/jscomp/CompilerOptions.java#1454,0.0006812757700390851
com/google/javascript/jscomp/parsing/ParserRunner.java#67,0.0004577320628897671
com/google/javascript/jscomp/parsing/ParserRunner.java#66,0.0004577320628897671
com/google/javascript/jscomp/parsing/ParserRunner.java#64,0.0004577320628897671
com/google/javascript/jscomp/DiagnosticType.java#115,0.0006812757700390851
com/google/javascript/jscomp/parsing/ParserRunner.java#69,0
com/google/javascript/jscomp/DiagnosticType.java#116,0.0006812757700390851
com/google/javascript/jscomp/DiagnosticType.java#110,0.0
com/google/javascript/jscomp/TypeCheck.java#1298,0.0
com/google/javascript/jscomp/TypeCheck.java#1299,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#374,0
com/google/javascript/jscomp/NodeUtil.java#554,0.0
com/google/javascript/jscomp/TypeCheck.java#1291,0.0
com/google/javascript/jscomp/NodeUtil.java#224,0.0
com/google/javascript/jscomp/TypeCheck.java#1293,0.0
com/google/javascript/jscomp/NodeUtil.java#550,0.0
com/google/javascript/jscomp/NodeUtil.java#223,0.0
com/google/javascript/jscomp/NodeUtil.java#220,0.0
com/google/javascript/jscomp/TypeCheck.java#1297,0.0
com/google/javascript/jscomp/JSSourceFile.java#48,0
com/google/javascript/jscomp/JSSourceFile.java#44,0
com/google/javascript/jscomp/JSSourceFile.java#40,0
com/google/javascript/jscomp/Compiler.java#286,0.0010105456109564728
com/google/javascript/jscomp/TypedScopeCreator.java#1328,0
com/google/javascript/jscomp/TypedScopeCreator.java#1329,0
com/google/javascript/jscomp/DisambiguateProperties.java#826,0
com/google/javascript/jscomp/ClosureCodingConvention.java#296,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#825,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#829,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1325,0
com/google/javascript/jscomp/TypedScopeCreator.java#1326,0
com/google/javascript/jscomp/TypedScopeCreator.java#1327,0
com/google/javascript/jscomp/JsMessageVisitor.java#464,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#466,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#467,0.0
com/google/javascript/jscomp/WarningsGuard.java#95,0.001010361053268703
com/google/javascript/jscomp/JsMessageVisitor.java#461,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#462,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#463,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#338,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#339,0.0
com/google/javascript/jscomp/DiagnosticGroup.java#97,0.0006812757700390851
com/google/javascript/jscomp/DiagnosticGroup.java#96,0.0006812757700390851
com/google/javascript/jscomp/DiagnosticGroup.java#95,0.0006812757700390851
com/google/javascript/jscomp/FunctionTypeBuilder.java#335,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#332,0.0
com/google/javascript/jscomp/DiagnosticGroup.java#92,0.0006812757700390851
com/google/javascript/jscomp/DiagnosticGroup.java#91,0.0006812757700390851
com/google/javascript/jscomp/FunctionTypeBuilder.java#331,0.0
com/google/javascript/jscomp/Compiler.java#1775,0.0
com/google/javascript/jscomp/Compiler.java#1774,0.0
com/google/javascript/jscomp/Compiler.java#1777,0
com/google/javascript/jscomp/Compiler.java#1771,0.0
com/google/javascript/jscomp/Compiler.java#1772,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#34,0.0006812757700390851
com/google/javascript/jscomp/NodeUtil.java#1389,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1063,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1062,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#409,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#408,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#347,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1069,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1068,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1746,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#140,0.004125158402678368
com/google/javascript/rhino/Node.java#2200,0.0
com/google/javascript/jscomp/StrictModeCheck.java#46,0.0006812757700390851
com/google/javascript/jscomp/StrictModeCheck.java#47,0.0006812757700390851
com/google/javascript/jscomp/StrictModeCheck.java#40,0.0006812757700390851
com/google/javascript/jscomp/StrictModeCheck.java#41,0.0006812757700390851
com/google/javascript/jscomp/StrictModeCheck.java#43,0.0006812757700390851
com/google/javascript/jscomp/DefaultPassConfig.java#1650,0.0
com/google/javascript/rhino/jstype/JSType.java#427,0
com/google/javascript/jscomp/TypeCheck.java#1723,0.0
com/google/javascript/jscomp/JSError.java#226,0
com/google/javascript/jscomp/TypeCheck.java#1724,0.0
com/google/javascript/jscomp/TypeCheck.java#1725,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#234,0.0
com/google/javascript/jscomp/TypeCheck.java#1726,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1910,0.0
com/google/javascript/jscomp/CompilerOptions.java#961,0
com/google/javascript/jscomp/ConstCheck.java#89,0.0
com/google/javascript/jscomp/CompilerOptions.java#962,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#353,0.0
com/google/javascript/jscomp/CompilerOptions.java#969,0
com/google/javascript/jscomp/DisambiguateProperties.java#855,0.0
com/google/javascript/jscomp/CodingConvention.java#339,0.0
com/google/javascript/jscomp/CodingConvention.java#338,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#423,0.0
com/google/javascript/jscomp/NodeUtil.java#2889,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#86,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#85,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#89,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#88,0.0
com/google/javascript/jscomp/CheckAccessControls.java#249,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#372,0.0
com/google/javascript/jscomp/NodeUtil.java#2883,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1060,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#524,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1064,0
com/google/javascript/rhino/jstype/FunctionType.java#1065,0
com/google/javascript/jscomp/Compiler.java#2040,0
com/google/javascript/rhino/jstype/FunctionType.java#1067,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#427,0.0
com/google/javascript/jscomp/ProcessDefines.java#515,0.0
com/google/javascript/jscomp/Compiler.java#2048,0
com/google/javascript/jscomp/Compiler.java#2049,0
com/google/javascript/jscomp/NodeUtil.java#1866,0.0
com/google/javascript/jscomp/DefaultCodingConvention.java#83,0.0
com/google/javascript/jscomp/NodeUtil.java#1864,0.0
com/google/javascript/jscomp/NodeUtil.java#1865,0.0
com/google/javascript/jscomp/NodeUtil.java#1863,0.0
com/google/javascript/jscomp/DefaultCodingConvention.java#88,0
com/google/javascript/jscomp/TypeValidator.java#360,0.0
com/google/javascript/jscomp/NodeUtil.java#1868,0.0
com/google/javascript/rhino/RhinoException.java#93,0
com/google/javascript/jscomp/TypedScopeCreator.java#118,0.0006812757700390851
com/google/javascript/jscomp/JSModuleGraph.java#426,0
com/google/javascript/jscomp/JSModuleGraph.java#422,0
com/google/javascript/jscomp/JSModuleGraph.java#423,0
com/google/javascript/jscomp/JSModuleGraph.java#420,0
com/google/javascript/jscomp/JSModuleGraph.java#421,0
com/google/javascript/jscomp/TypeCheck.java#1845,0.0
com/google/javascript/jscomp/DiagnosticType.java#99,0.0006795289784567457
com/google/javascript/jscomp/JSModule.java#95,0.0007301353742127759
com/google/javascript/jscomp/JSModule.java#94,0.0007301353742127759
com/google/javascript/jscomp/TypeCheck.java#1841,0.0
com/google/javascript/jscomp/TypeCheck.java#1840,0.0
com/google/javascript/jscomp/TypeCheck.java#1843,0.0
com/google/javascript/jscomp/DiagnosticType.java#98,0.0006795289784567457
com/google/javascript/jscomp/SourceFile.java#216,0.007194430788361928
com/google/javascript/jscomp/TypeCheck.java#1849,0.0
com/google/javascript/jscomp/JSModule.java#99,0
com/google/javascript/jscomp/SourceFile.java#217,0.007194430788361928
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#119,0.0
com/google/javascript/jscomp/CompilerOptions.java#714,0.0006812757700390851
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#117,0.0
com/google/javascript/rhino/Context.java#497,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#339,0.0
com/google/javascript/rhino/ScriptRuntime.java#408,0
