Line,Suspiciousness
org/joda/time/DateTimeZone.java#363,0
org/joda/time/field/FieldUtils.java#151,0
org/joda/time/field/SkipDateTimeField.java#104,0
org/joda/time/chrono/ZonedChronology.java#120,0
org/joda/time/field/MillisDurationField.java#117,0
org/joda/time/field/MillisDurationField.java#113,0
org/joda/time/base/AbstractDateTime.java#162,0
org/joda/time/format/DateTimeFormatterBuilder.java#237,0
org/joda/time/format/DateTimeFormatterBuilder.java#238,0
org/joda/time/chrono/BasicGJChronology.java#120,0.6502732240437159
org/joda/time/chrono/BasicGJChronology.java#121,0
org/joda/time/chrono/BasicGJChronology.java#123,0.6604231703087062
org/joda/time/chrono/BasicGJChronology.java#129,0.9855072463768116
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#243,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#242,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#247,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#245,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#244,0
org/joda/time/tz/FixedDateTimeZone.java#40,0.5113468510809722
org/joda/time/format/DateTimeFormatterBuilder.java#2011,0
org/joda/time/format/DateTimeFormatterBuilder.java#2010,0
org/joda/time/format/DateTimeFormatterBuilder.java#2013,0
org/joda/time/format/DateTimeFormatterBuilder.java#1408,0
org/joda/time/format/DateTimeFormatterBuilder.java#2015,0
org/joda/time/format/DateTimeFormatterBuilder.java#2016,0
org/joda/time/format/DateTimeFormatterBuilder.java#2019,0
org/joda/time/field/BaseDateTimeField.java#655,0
org/joda/time/format/ISODateTimeFormat.java#295,0
org/joda/time/format/ISODateTimeFormat.java#296,0
org/joda/time/DateTime.java#2254,0
org/joda/time/format/ISODateTimeFormat.java#293,0.9784172661870504
org/joda/time/format/ISODateTimeFormat.java#299,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#234,0.7923429047024553
org/joda/time/chrono/BasicWeekyearDateTimeField.java#235,0.7923429047024553
org/joda/time/chrono/BasicWeekyearDateTimeField.java#236,0.7923429047024553
org/joda/time/chrono/BasicWeekyearDateTimeField.java#237,0.7949895615866388
org/joda/time/chrono/BasicWeekyearDateTimeField.java#239,0.7923429047024553
org/joda/time/tz/DateTimeZoneBuilder.java#845,0
org/joda/time/tz/DateTimeZoneBuilder.java#843,0
org/joda/time/chrono/BasicChronology.java#179,0.6809728183118741
org/joda/time/field/UnsupportedDateTimeField.java#388,0
org/joda/time/tz/ZoneInfoProvider.java#255,0.5113468510809722
org/joda/time/format/DateTimeFormatterBuilder.java#1405,0
org/joda/time/tz/ZoneInfoProvider.java#252,0.5113468510809722
org/joda/time/field/BaseDateTimeField.java#389,0
org/joda/time/chrono/LimitChronology.java#309,0
org/joda/time/field/BaseDateTimeField.java#387,0
org/joda/time/chrono/LimitChronology.java#307,0
org/joda/time/chrono/LimitChronology.java#304,0
org/joda/time/chrono/LimitChronology.java#303,0
org/joda/time/field/BaseDateTimeField.java#380,0
org/joda/time/field/ScaledDurationField.java#91,0
org/joda/time/field/ScaledDurationField.java#92,0
org/joda/time/field/ScaledDurationField.java#96,0
org/joda/time/field/ScaledDurationField.java#97,0
org/joda/time/chrono/BuddhistChronology.java#65,0.8064379500211775
org/joda/time/MonthDay.java#718,0
org/joda/time/MonthDay.java#719,0
org/joda/time/base/BasePartial.java#66,0
org/joda/time/base/BasePartial.java#65,0
org/joda/time/chrono/AssembledChronology.java#389,0
org/joda/time/chrono/AssembledChronology.java#385,0.5361869895803999
org/joda/time/chrono/AssembledChronology.java#386,0.5361869895803999
org/joda/time/chrono/AssembledChronology.java#381,0.5373218569211231
org/joda/time/base/AbstractInstant.java#61,0.6139954853273137
org/joda/time/base/AbstractInstant.java#62,0.6139954853273137
org/joda/time/chrono/AssembledChronology.java#382,0.5373218569211231
org/joda/time/DateTime.java#568,0
org/joda/time/DateTime.java#564,0
org/joda/time/DateTime.java#565,0
org/joda/time/DateTime.java#566,0
org/joda/time/format/DateTimeFormatterBuilder.java#1658,0
org/joda/time/chrono/BasicChronology.java#344,0.7885690619175812
org/joda/time/chrono/BasicChronology.java#342,0.7864518793886824
org/joda/time/chrono/GJChronology.java#271,0.7959866220735786
org/joda/time/chrono/BasicChronology.java#340,0.7864518793886824
org/joda/time/format/DateTimeFormatterBuilder.java#1652,0
org/joda/time/format/DateTimeFormatterBuilder.java#1653,0
org/joda/time/format/DateTimeFormatterBuilder.java#1651,0
org/joda/time/format/DateTimeFormatterBuilder.java#1656,0
org/joda/time/format/DateTimeFormatterBuilder.java#1654,0
org/joda/time/chrono/BasicChronology.java#348,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#128,0
org/joda/time/chrono/AssembledChronology.java#120,0
org/joda/time/chrono/AssembledChronology.java#122,0
org/joda/time/format/ISODateTimeFormat.java#1485,0
org/joda/time/DateTimeFieldType.java#526,0
org/joda/time/DateTimeZone.java#179,0
org/joda/time/DateTimeZone.java#178,0.565572553096688
org/joda/time/DateTimeFieldType.java#528,0
org/joda/time/DateTimeZone.java#175,0.565572553096688
org/joda/time/DateTimeZone.java#174,0.565572553096688
org/joda/time/field/ScaledDurationField.java#147,0.5504481063891298
org/joda/time/DateTimeZone.java#176,0
org/joda/time/field/DecoratedDurationField.java#101,0.7708502024291498
org/joda/time/field/FieldUtils.java#308,0
org/joda/time/field/FieldUtils.java#300,0
org/joda/time/field/FieldUtils.java#303,0
org/joda/time/field/FieldUtils.java#305,0
org/joda/time/field/FieldUtils.java#306,0
org/joda/time/tz/DateTimeZoneBuilder.java#201,0.5150121720313768
org/joda/time/tz/DateTimeZoneBuilder.java#200,0.5150121720313768
org/joda/time/tz/DateTimeZoneBuilder.java#203,0.5150121720313768
org/joda/time/tz/DateTimeZoneBuilder.java#202,0.5150121720313768
org/joda/time/tz/DateTimeZoneBuilder.java#205,0.5150121720313768
org/joda/time/tz/DateTimeZoneBuilder.java#204,0.5150121720313768
org/joda/time/format/DateTimeFormatter.java#485,0
org/joda/time/format/DateTimeFormatter.java#484,0
org/joda/time/tz/DateTimeZoneBuilder.java#209,0.5150121720313768
org/joda/time/DateTimeFieldType.java#573,0
org/joda/time/DateTimeFieldType.java#571,0
org/joda/time/DateTimeFieldType.java#577,0
org/joda/time/DateTimeFieldType.java#575,0
org/joda/time/format/ISODateTimeFormat.java#899,0
org/joda/time/format/ISODateTimeFormat.java#845,0
org/joda/time/format/ISODateTimeFormat.java#847,0
org/joda/time/format/ISODateTimeFormat.java#846,0
org/joda/time/format/ISODateTimeFormat.java#848,0
org/joda/time/chrono/GJChronology.java#853,0
org/joda/time/chrono/GJChronology.java#852,0
org/joda/time/chrono/GJChronology.java#857,0
org/joda/time/chrono/GJChronology.java#856,0
org/joda/time/chrono/GJChronology.java#855,0
org/joda/time/chrono/GJChronology.java#854,0
org/joda/time/DateTime.java#1700,0
org/joda/time/tz/CachedDateTimeZone.java#198,0.6797572295608711
org/joda/time/tz/CachedDateTimeZone.java#197,0.6797572295608711
org/joda/time/tz/CachedDateTimeZone.java#196,0.6797572295608711
org/joda/time/tz/CachedDateTimeZone.java#190,0
org/joda/time/tz/CachedDateTimeZone.java#192,0
org/joda/time/format/DateTimeFormat.java#430,0
org/joda/time/format/DateTimeFormat.java#436,0
org/joda/time/format/DateTimeFormat.java#687,0.936086529006883
org/joda/time/format/DateTimeFormat.java#434,0
org/joda/time/format/DateTimeFormatterBuilder.java#2224,0
org/joda/time/format/DateTimeFormatterBuilder.java#2225,0
org/joda/time/format/DateTimeFormatterBuilder.java#2222,0
org/joda/time/format/DateTimeFormatter.java#629,0
org/joda/time/format/DateTimeFormatter.java#628,0
org/joda/time/format/DateTimeFormatter.java#627,0
org/joda/time/format/DateTimeFormatter.java#154,0.8221070811744386
org/joda/time/format/DateTimeFormatter.java#625,0
org/joda/time/format/DateTimeFormatter.java#624,0
org/joda/time/format/DateTimeFormatter.java#623,0
org/joda/time/format/DateTimeFormatter.java#622,0
org/joda/time/format/DateTimeFormatterBuilder.java#2229,0
org/joda/time/format/ISODateTimeFormat.java#598,0.9635627530364371
org/joda/time/field/OffsetDateTimeField.java#91,0.5361869895803999
org/joda/time/format/ISODateTimeFormat.java#596,0.9635627530364371
org/joda/time/format/ISODateTimeFormat.java#595,0.9635627530364371
org/joda/time/tz/DateTimeZoneBuilder.java#1348,0.5150121720313768
org/joda/time/tz/DateTimeZoneBuilder.java#1349,0.5150121720313768
org/joda/time/DateTimeZone.java#755,0
org/joda/time/tz/DateTimeZoneBuilder.java#672,0
org/joda/time/tz/DateTimeZoneBuilder.java#673,0
org/joda/time/tz/DateTimeZoneBuilder.java#674,0
org/joda/time/tz/DateTimeZoneBuilder.java#675,0
org/joda/time/tz/DateTimeZoneBuilder.java#676,0
org/joda/time/tz/DateTimeZoneBuilder.java#678,0
org/joda/time/tz/DateTimeZoneBuilder.java#963,0
org/joda/time/format/ISODateTimeFormat.java#1009,0
org/joda/time/DateTimeZone.java#753,0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#87,0
org/joda/time/DateTimeZone.java#1268,0
org/joda/time/format/ISODateTimeFormat.java#339,0
org/joda/time/format/ISODateTimeFormat.java#338,0
org/joda/time/format/ISODateTimeFormat.java#337,0
org/joda/time/format/ISODateTimeFormat.java#336,0
org/joda/time/format/ISODateTimeFormat.java#334,0
org/joda/time/format/ISODateTimeFormat.java#332,0
org/joda/time/chrono/JulianChronology.java#221,0.7944919674525349
org/joda/time/chrono/JulianChronology.java#224,0.7953216374269007
org/joda/time/chrono/JulianChronology.java#226,0
org/joda/time/chrono/JulianChronology.java#228,0
org/joda/time/chrono/JulianChronology.java#229,0
org/joda/time/DateTime.java#2083,0
org/joda/time/chrono/ZonedChronology.java#337,0
org/joda/time/chrono/AssembledChronology.java#469,0.5364135793773771
org/joda/time/chrono/AssembledChronology.java#464,0.5364135793773771
org/joda/time/MonthDay.java#781,0.9937369519832986
org/joda/time/chrono/AssembledChronology.java#466,0.5364135793773771
org/joda/time/chrono/AssembledChronology.java#467,0.5364135793773771
org/joda/time/chrono/AssembledChronology.java#460,0.5364135793773771
org/joda/time/chrono/AssembledChronology.java#461,0.5364135793773771
org/joda/time/chrono/AssembledChronology.java#463,0.5364135793773771
org/joda/time/format/ISODateTimeFormat.java#1207,0
org/joda/time/format/ISODateTimeFormat.java#1209,0
org/joda/time/format/ISODateTimeFormat.java#1208,0
org/joda/time/IllegalFieldValueException.java#207,0
org/joda/time/IllegalFieldValueException.java#208,0
org/joda/time/IllegalFieldValueException.java#209,0
org/joda/time/chrono/ZonedChronology.java#72,0.5611553197760094
org/joda/time/chrono/ZonedChronology.java#256,0
org/joda/time/field/BaseDateTimeField.java#392,0
org/joda/time/base/BaseDateTime.java#61,0
org/joda/time/base/BaseDateTime.java#62,0
org/joda/time/chrono/BasicChronology.java#282,0.5361869895803999
org/joda/time/chrono/BasicChronology.java#283,0.5361869895803999
org/joda/time/chrono/BasicChronology.java#280,0.5361869895803999
org/joda/time/chrono/BasicChronology.java#281,0.5361869895803999
org/joda/time/chrono/BasicChronology.java#286,0.5361869895803999
org/joda/time/chrono/BasicChronology.java#287,0.5361869895803999
org/joda/time/chrono/BasicChronology.java#284,0.5361869895803999
org/joda/time/chrono/BasicChronology.java#288,0.5361869895803999
org/joda/time/chrono/BasicChronology.java#289,0.5361869895803999
org/joda/time/format/DateTimeFormatterBuilder.java#1221,0
org/joda/time/chrono/GJChronology.java#900,0
org/joda/time/chrono/BasicChronology.java#758,0
org/joda/time/chrono/BasicChronology.java#754,0
org/joda/time/format/DateTimeFormatterBuilder.java#1128,0.7925078043704474
org/joda/time/chrono/BasicChronology.java#750,0.5361869895803999
org/joda/time/chrono/BasicChronology.java#751,0.5361869895803999
org/joda/time/format/DateTimeFormatterBuilder.java#1129,0.7988252569750366
org/joda/time/format/DateTimeFormatter.java#814,0
org/joda/time/format/DateTimeFormatter.java#815,0
org/joda/time/format/DateTimeFormatter.java#816,0
org/joda/time/format/DateTimeFormatter.java#817,0
org/joda/time/format/DateTimeFormatter.java#810,0
org/joda/time/format/DateTimeFormatter.java#811,0
org/joda/time/format/DateTimeFormatter.java#812,0
org/joda/time/format/DateTimeFormatter.java#813,0
org/joda/time/format/DateTimeFormatter.java#368,0
org/joda/time/format/DateTimeFormatter.java#818,0
org/joda/time/DateTime.java#1068,0
org/joda/time/chrono/CopticChronology.java#218,0
org/joda/time/chrono/CopticChronology.java#219,0
org/joda/time/DateTimeZone.java#694,0.5113468510809722
org/joda/time/chrono/CopticChronology.java#211,0.775876120619397
org/joda/time/DateTimeZone.java#690,0.5113468510809722
org/joda/time/DateTimeZone.java#691,0
org/joda/time/DateTime.java#1067,0
org/joda/time/DateTimeZone.java#693,0.5113468510809722
org/joda/time/field/DelegatedDateTimeField.java#136,0
org/joda/time/format/DateTimeFormatterBuilder.java#1127,0.7925078043704474
org/joda/time/field/DelegatedDateTimeField.java#132,0
org/joda/time/format/DateTimeFormatterBuilder.java#1120,0.7921780736426045
org/joda/time/field/BaseDurationField.java#48,0.5273507824401052
org/joda/time/field/BaseDurationField.java#49,0
org/joda/time/chrono/BasicChronology.java#138,0.5361869895803999
org/joda/time/chrono/BasicChronology.java#139,0.5361869895803999
org/joda/time/field/UnsupportedDateTimeField.java#95,0
org/joda/time/chrono/GJChronology.java#139,0
org/joda/time/field/UnsupportedDateTimeField.java#99,0
org/joda/time/chrono/BasicChronology.java#131,0.5361869895803999
org/joda/time/chrono/BasicChronology.java#133,0.5361869895803999
org/joda/time/chrono/BasicChronology.java#134,0
org/joda/time/chrono/BasicChronology.java#135,0
org/joda/time/DateTimeZone.java#430,0.5113468510809722
org/joda/time/DateTimeZone.java#431,0.5113468510809722
org/joda/time/DateTimeZone.java#349,0
org/joda/time/field/PreciseDurationDateTimeField.java#141,0.5444666857306263
org/joda/time/field/FieldUtils.java#176,0
org/joda/time/field/FieldUtils.java#174,0
org/joda/time/field/FieldUtils.java#172,0
org/joda/time/field/FieldUtils.java#173,0
org/joda/time/field/FieldUtils.java#170,0
org/joda/time/field/DividedDateTimeField.java#80,0.5361869895803999
org/joda/time/format/ISODateTimeFormat.java#443,0
org/joda/time/field/MillisDurationField.java#171,0
org/joda/time/format/DateTimeFormatter.java#896,0
org/joda/time/chrono/BasicGJChronology.java#108,0.6528373049888565
org/joda/time/tz/ZoneInfoProvider.java#210,0
org/joda/time/format/DateTimeFormatterBuilder.java#252,0
org/joda/time/chrono/BasicGJChronology.java#103,0.6528373049888565
org/joda/time/format/DateTimeFormatterBuilder.java#250,0
org/joda/time/format/DateTimeFormatterBuilder.java#251,0
org/joda/time/chrono/BasicGJChronology.java#106,0.6528373049888565
org/joda/time/chrono/BasicGJChronology.java#107,0.6528373049888565
org/joda/time/chrono/BasicGJChronology.java#104,0.6528373049888565
org/joda/time/chrono/BasicGJChronology.java#105,0.6528373049888565
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#269,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#268,0
org/joda/time/base/AbstractPartial.java#187,0.8380281690140845
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#267,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#266,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#261,0
org/joda/time/chrono/AssembledChronology.java#373,0.5373218569211231
org/joda/time/chrono/AssembledChronology.java#376,0.5373218569211231
org/joda/time/format/DateTimeFormatterBuilder.java#331,0
org/joda/time/field/BaseDateTimeField.java#670,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#216,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#212,0
org/joda/time/format/DateTimeFormatterBuilder.java#336,0.7925078043704474
org/joda/time/format/DateTimeFormatterBuilder.java#338,0.7925078043704474
org/joda/time/chrono/LimitChronology.java#324,0
org/joda/time/chrono/LimitChronology.java#325,0
org/joda/time/chrono/LimitChronology.java#326,0
org/joda/time/chrono/LimitChronology.java#327,0
org/joda/time/field/BaseDateTimeField.java#909,0
org/joda/time/chrono/LimitChronology.java#323,0
org/joda/time/field/BaseDateTimeField.java#904,0
org/joda/time/field/BaseDateTimeField.java#907,0
org/joda/time/field/BaseDateTimeField.java#906,0
org/joda/time/field/BaseDateTimeField.java#903,0
org/joda/time/MonthDay.java#266,0
org/joda/time/MonthDay.java#265,0
org/joda/time/base/BasePartial.java#80,0
org/joda/time/DateTimeFieldType.java#498,0.8378437843784378
org/joda/time/chrono/ZonedChronology.java#139,0
org/joda/time/DateTime.java#540,0
org/joda/time/field/DelegatedDateTimeField.java#96,0.7926727726894255
org/joda/time/field/DelegatedDateTimeField.java#92,0
org/joda/time/tz/ZoneInfoProvider.java#183,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#101,0.5504481063891298
org/joda/time/tz/ZoneInfoProvider.java#184,0
org/joda/time/tz/ZoneInfoProvider.java#185,0
org/joda/time/chrono/AssembledChronology.java#107,0
org/joda/time/chrono/AssembledChronology.java#103,0.5361869895803999
org/joda/time/chrono/AssembledChronology.java#102,0.5361869895803999
org/joda/time/chrono/AssembledChronology.java#101,0.5361869895803999
org/joda/time/chrono/AssembledChronology.java#100,0.5361869895803999
org/joda/time/chrono/AssembledChronology.java#108,0
org/joda/time/tz/DateTimeZoneBuilder.java#193,0.5150121720313768
org/joda/time/tz/DateTimeZoneBuilder.java#192,0.5150121720313768
org/joda/time/chrono/BaseChronology.java#213,0.866636322257624
org/joda/time/tz/DateTimeZoneBuilder.java#194,0.5150121720313768
org/joda/time/tz/DateTimeZoneBuilder.java#196,0.5150121720313768
org/joda/time/chrono/BasicFixedMonthChronology.java#66,0
org/joda/time/tz/DateTimeZoneBuilder.java#795,0
org/joda/time/tz/DateTimeZoneBuilder.java#794,0
org/joda/time/DateTime.java#1490,0
org/joda/time/DateTime.java#1492,0
org/joda/time/chrono/GregorianChronology.java#171,0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#96,0.6878612716763006
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#92,0
org/joda/time/format/DateTimeFormat.java#634,0
org/joda/time/format/DateTimeFormat.java#635,0
org/joda/time/format/DateTimeFormat.java#632,0
