Statement,Suspiciousness
org.joda.time.chrono.AssembledChronology$Fields#494,1.9991393648968185
org.joda.time.chrono.AssembledChronology$Fields#495,1.9991393648968185
org.joda.time.chrono.AssembledChronology$Fields#497,1.9991393648968185
org.joda.time.chrono.AssembledChronology$Fields#498,1.9991393648968185
org.joda.time.chrono.AssembledChronology$Fields#500,1.9991393648968185
org.joda.time.chrono.AssembledChronology$Fields#501,1.9991393648968185
org.joda.time.chrono.AssembledChronology$Fields#503,1.9991393648968185
org.joda.time.chrono.AssembledChronology$Fields#504,1.9991393648968185
org.joda.time.chrono.AssembledChronology$Fields#506,1.9991393648968185
org.joda.time.chrono.AssembledChronology$Fields#507,1.9991393648968185
org.joda.time.chrono.AssembledChronology$Fields#509,1.9991393648968185
org.joda.time.chrono.AssembledChronology$Fields#510,1.9991393648968185
org.joda.time.chrono.AssembledChronology$Fields#512,1.9991393648968185
org.joda.time.chrono.AssembledChronology$Fields#513,1.9991393648968185
org.joda.time.chrono.AssembledChronology$Fields#515,1.9991393648968185
org.joda.time.chrono.AssembledChronology$Fields#516,1.9991393648968185
org.joda.time.chrono.AssembledChronology$Fields#518,1.9991393648968185
org.joda.time.chrono.AssembledChronology$Fields#519,1.9991393648968185
org.joda.time.chrono.AssembledChronology$Fields#521,1.9991393648968185
org.joda.time.chrono.AssembledChronology$Fields#522,1.9991393648968185
org.joda.time.chrono.AssembledChronology$Fields#524,1.9991393648968185
org.joda.time.chrono.AssembledChronology$Fields#525,1.9991393648968185
org.joda.time.chrono.AssembledChronology$Fields#527,1.9991393648968185
org.joda.time.chrono.AssembledChronology$Fields#528,1.9991393648968185
org.joda.time.chrono.AssembledChronology$Fields#530,1.9991393648968185
org.joda.time.chrono.AssembledChronology$Fields#531,1.9991393648968185
org.joda.time.chrono.AssembledChronology$Fields#533,1.9991393648968185
org.joda.time.chrono.AssembledChronology$Fields#534,1.9991393648968185
org.joda.time.chrono.AssembledChronology$Fields#536,1.9991393648968185
org.joda.time.chrono.AssembledChronology$Fields#537,1.9991393648968185
org.joda.time.chrono.AssembledChronology$Fields#539,1.9991393648968185
org.joda.time.chrono.AssembledChronology$Fields#540,1.9991393648968185
org.joda.time.chrono.AssembledChronology$Fields#542,1.9991393648968185
org.joda.time.chrono.AssembledChronology$Fields#543,1.9991393648968185
org.joda.time.chrono.AssembledChronology$Fields#545,1.9991393648968185
org.joda.time.chrono.AssembledChronology$Fields#546,1.9991393648968185
org.joda.time.chrono.AssembledChronology$Fields#548,1.9991393648968185
org.joda.time.chrono.AssembledChronology$Fields#549,1.9991393648968185
org.joda.time.chrono.AssembledChronology$Fields#551,1.9991393648968185
org.joda.time.chrono.AssembledChronology$Fields#552,1.9991393648968185
org.joda.time.chrono.AssembledChronology$Fields#555,1.9991393648968185
org.joda.time.chrono.AssembledChronology$Fields#558,1.9991393648968185
org.joda.time.chrono.AssembledChronology$Fields#562,1.9991393648968185
org.joda.time.chrono.CopticChronology#161,-0.0003994257374336707
org.joda.time.chrono.CopticChronology#162,-0.0003994257374336707
org.joda.time.chrono.CopticChronology#63,-0.0003994257374336707
org.joda.time.chrono.CopticChronology#72,-0.0003994257374336707
org.joda.time.chrono.CopticChronology#78,-0.0003994257374336707
org.joda.time.chrono.CopticChronology#79,-0.0003994257374336707
org.joda.time.chrono.CopticChronology#89,-0.0002628514011605567
org.joda.time.chrono.CopticChronology#98,-4.335693215019491e-06
org.joda.time.chrono.CopticChronology#108,-0.0003994257374336707
org.joda.time.chrono.CopticChronology#119,-0.0003994257374336707
org.joda.time.chrono.CopticChronology#120,0.0
org.joda.time.chrono.CopticChronology#123,-0.0003994257374336707
org.joda.time.chrono.CopticChronology#124,-0.0003994257374336707
org.joda.time.chrono.CopticChronology#125,-0.0003994257374336707
org.joda.time.chrono.CopticChronology#126,-0.0003994257374336707
org.joda.time.chrono.CopticChronology#127,-0.0003994257374336707
org.joda.time.chrono.CopticChronology#130,-0.0003994257374336707
org.joda.time.chrono.CopticChronology#134,-0.0003994257374336707
org.joda.time.chrono.CopticChronology#131,0.0
org.joda.time.chrono.CopticChronology#132,0.0
org.joda.time.chrono.CopticChronology#135,-0.0003994257374336707
org.joda.time.chrono.CopticChronology#136,-0.0003994257374336707
org.joda.time.chrono.CopticChronology#138,-0.0003994257374336707
org.joda.time.chrono.CopticChronology#140,-0.0003994257374336707
org.joda.time.chrono.CopticChronology#141,-0.0003994257374336707
org.joda.time.chrono.CopticChronology#144,-0.0003994257374336707
org.joda.time.chrono.CopticChronology#145,-0.0003907543510036317
org.joda.time.chrono.CopticChronology#146,-0.0003907543510036317
org.joda.time.chrono.CopticChronology#149,-0.0003994257374336707
org.joda.time.chrono.CopticChronology#151,-0.0003994257374336707
org.joda.time.chrono.CopticChronology#152,-0.0003994257374336707
org.joda.time.chrono.CopticChronology#168,-4.877654866896928e-06
org.joda.time.chrono.CopticChronology#169,-4.877654866896928e-06
org.joda.time.chrono.CopticChronology#170,-4.877654866896928e-06
org.joda.time.chrono.CopticChronology#171,-4.877654866896928e-06
org.joda.time.chrono.CopticChronology#184,-0.0003907543510036317
org.joda.time.chrono.CopticChronology#194,-2.6556120941994386e-05
org.joda.time.chrono.CopticChronology#195,-9.213348081916419e-06
org.joda.time.chrono.CopticChronology#197,-2.6556120941994386e-05
org.joda.time.chrono.CopticChronology#198,0.0
org.joda.time.chrono.CopticChronology#200,-2.6556120941994386e-05
org.joda.time.chrono.CopticChronology#209,-0.0003994257374336707
org.joda.time.chrono.CopticChronology#211,-0.0003994257374336707
org.joda.time.chrono.CopticChronology#214,-0.0003994257374336707
org.joda.time.chrono.CopticChronology#216,-4.335693215019492e-05
org.joda.time.chrono.CopticChronology#218,-4.335693215019492e-05
org.joda.time.chrono.CopticChronology#219,-4.335693215019492e-05
org.joda.time.chrono.CopticChronology#223,-0.0003994257374336707
org.joda.time.chrono.CopticChronology#228,-0.0003994257374336707
org.joda.time.chrono.CopticChronology#233,-0.0003994257374336707
org.joda.time.chrono.CopticChronology#238,-0.0003994257374336707
org.joda.time.chrono.CopticChronology#243,-4.2273008846440046e-05
org.joda.time.chrono.CopticChronology#248,-0.0003994257374336707
org.joda.time.chrono.CopticChronology#249,-0.0003994257374336707
org.joda.time.chrono.CopticChronology#252,-0.0003994257374336707
org.joda.time.chrono.CopticChronology#253,-0.0003994257374336707
org.joda.time.chrono.CopticChronology#255,-0.0003994257374336707
org.joda.time.chrono.CopticChronology#256,-0.0003994257374336707
org.joda.time.chrono.CopticChronology#257,-0.0003994257374336707
org.joda.time.chrono.CopticChronology#259,-0.0003994257374336707
org.joda.time.chrono.CopticChronology#51,-0.0003994257374336707
org.joda.time.chrono.BasicFixedMonthChronology#59,-0.0003994257374336707
org.joda.time.chrono.BasicFixedMonthChronology#60,-0.0003994257374336707
org.joda.time.chrono.BasicFixedMonthChronology#65,-1.517492625256822e-05
org.joda.time.chrono.BasicFixedMonthChronology#66,-1.517492625256822e-05
org.joda.time.chrono.BasicFixedMonthChronology#67,-1.517492625256822e-05
org.joda.time.chrono.BasicFixedMonthChronology#69,-1.517492625256822e-05
org.joda.time.chrono.BasicFixedMonthChronology#71,0.0
org.joda.time.chrono.BasicFixedMonthChronology#73,0.0
org.joda.time.chrono.BasicFixedMonthChronology#77,-1.517492625256822e-05
org.joda.time.chrono.BasicFixedMonthChronology#78,-1.517492625256822e-05
org.joda.time.chrono.BasicFixedMonthChronology#79,-1.517492625256822e-05
org.joda.time.chrono.BasicFixedMonthChronology#85,-4.335693215019491e-06
org.joda.time.chrono.BasicFixedMonthChronology#86,-4.335693215019491e-06
org.joda.time.chrono.BasicFixedMonthChronology#89,-4.335693215019491e-06
org.joda.time.chrono.BasicFixedMonthChronology#90,-4.335693215019491e-06
org.joda.time.chrono.BasicFixedMonthChronology#92,-4.335693215019491e-06
org.joda.time.chrono.BasicFixedMonthChronology#93,-4.335693215019491e-06
org.joda.time.chrono.BasicFixedMonthChronology#94,0.0
org.joda.time.chrono.BasicFixedMonthChronology#96,-4.335693215019491e-06
org.joda.time.chrono.BasicFixedMonthChronology#101,-0.0003994257374336707
org.joda.time.chrono.BasicFixedMonthChronology#107,-3.3059660764523626e-05
org.joda.time.chrono.BasicFixedMonthChronology#112,-4.335693215019492e-05
org.joda.time.chrono.BasicFixedMonthChronology#117,-0.0003994257374336707
org.joda.time.chrono.BasicFixedMonthChronology#122,-1.8426696163832838e-05
org.joda.time.chrono.BasicFixedMonthChronology#127,0.0
org.joda.time.chrono.BasicFixedMonthChronology#132,-3.5769469023910804e-05
org.joda.time.chrono.BasicFixedMonthChronology#137,-1.7342772860077966e-05
org.joda.time.chrono.BasicFixedMonthChronology#138,-1.7342772860077966e-05
org.joda.time.chrono.BasicFixedMonthChronology#143,-0.0003994257374336707
org.joda.time.chrono.BasicFixedMonthChronology#148,-0.0003994257374336707
org.joda.time.chrono.BasicFixedMonthChronology#153,-4.2273008846440046e-05
org.joda.time.chrono.BasicFixedMonthChronology#158,-0.0003994257374336707
org.joda.time.field.PreciseDurationField#43,1.9991393648968185
org.joda.time.field.PreciseDurationField#44,1.9991393648968185
org.joda.time.field.PreciseDurationField#45,1.9991393648968185
org.joda.time.field.PreciseDurationField#54,1.9991393648968185
org.joda.time.field.PreciseDurationField#63,1.9991393648968185
org.joda.time.field.PreciseDurationField#76,0.0
org.joda.time.field.PreciseDurationField#88,0.0
org.joda.time.field.PreciseDurationField#100,0.0
org.joda.time.field.PreciseDurationField#104,1.9997154701327644
org.joda.time.field.PreciseDurationField#105,1.9997154701327644
org.joda.time.field.PreciseDurationField#109,-2.872396754950413e-05
org.joda.time.field.PreciseDurationField#110,-2.872396754950413e-05
org.joda.time.field.PreciseDurationField#114,1.9998970272861434
org.joda.time.field.PreciseDurationField#115,1.9998970272861434
org.joda.time.field.PreciseDurationField#127,0.0
org.joda.time.field.PreciseDurationField#128,0.0
org.joda.time.field.PreciseDurationField#129,0.0
org.joda.time.field.PreciseDurationField#130,0.0
org.joda.time.field.PreciseDurationField#131,0.0
org.joda.time.field.PreciseDurationField#133,0.0
org.joda.time.field.PreciseDurationField#142,1.9991583335546343
org.joda.time.field.PreciseDurationField#143,1.9991583335546343
org.joda.time.field.PreciseDurationField#144,1.9991583335546343
org.joda.time.field.PreciseDurationField#145,1.9991583335546343
org.joda.time.field.ZeroIsMaxDateTimeField#45,1.9991393648968185
org.joda.time.field.ZeroIsMaxDateTimeField#46,1.9991393648968185
org.joda.time.field.ZeroIsMaxDateTimeField#47,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#49,1.9991393648968185
org.joda.time.field.ZeroIsMaxDateTimeField#52,-3.2517699112646188e-06
org.joda.time.field.ZeroIsMaxDateTimeField#53,-3.2517699112646188e-06
org.joda.time.field.ZeroIsMaxDateTimeField#54,-2.1678466075097457e-06
org.joda.time.field.ZeroIsMaxDateTimeField#56,-3.2517699112646188e-06
org.joda.time.field.ZeroIsMaxDateTimeField#60,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#64,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#68,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#72,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#76,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#80,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#84,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#85,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#86,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#87,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#89,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#93,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#97,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#101,1.9991583335546343
org.joda.time.field.ZeroIsMaxDateTimeField#110,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#119,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#128,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#137,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#147,-2.1678466075097457e-06
org.joda.time.field.ZeroIsMaxDateTimeField#157,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#167,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#177,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#181,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#185,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#189,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#193,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#197,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#201,0.0
org.joda.time.chrono.BasicYearDateTimeField#45,1.9991393648968185
org.joda.time.chrono.BasicYearDateTimeField#46,1.9991393648968185
org.joda.time.chrono.BasicYearDateTimeField#47,1.9991393648968185
org.joda.time.chrono.BasicYearDateTimeField#50,-2.7098082593871824e-06
org.joda.time.chrono.BasicYearDateTimeField#54,-0.0005435875368330688
org.joda.time.chrono.BasicYearDateTimeField#58,-0.0002081132743209356
org.joda.time.chrono.BasicYearDateTimeField#59,-8.671386430038983e-06
org.joda.time.chrono.BasicYearDateTimeField#61,-0.00020540346606154843
org.joda.time.chrono.BasicYearDateTimeField#62,-0.00020540346606154843
org.joda.time.chrono.BasicYearDateTimeField#63,-0.00020540346606154843
org.joda.time.chrono.BasicYearDateTimeField#67,-1.0297271385671293e-05
org.joda.time.chrono.BasicYearDateTimeField#71,0.0
org.joda.time.chrono.BasicYearDateTimeField#72,0.0
org.joda.time.chrono.BasicYearDateTimeField#75,0.0
org.joda.time.chrono.BasicYearDateTimeField#76,0.0
org.joda.time.chrono.BasicYearDateTimeField#78,0.0
org.joda.time.chrono.BasicYearDateTimeField#82,-0.000495352949815977
org.joda.time.chrono.BasicYearDateTimeField#84,-0.000495352949815977
org.joda.time.chrono.BasicYearDateTimeField#88,-4.281497049831748e-05
org.joda.time.chrono.BasicYearDateTimeField#89,-3.2517699112646188e-06
org.joda.time.chrono.BasicYearDateTimeField#91,-4.0647123890807734e-05
org.joda.time.chrono.BasicYearDateTimeField#95,1.99915128805316
org.joda.time.chrono.BasicYearDateTimeField#99,0.0
org.joda.time.chrono.BasicYearDateTimeField#103,0.0
org.joda.time.chrono.BasicYearDateTimeField#104,0.0
org.joda.time.chrono.BasicYearDateTimeField#106,0.0
org.joda.time.chrono.BasicYearDateTimeField#111,1.9991583335546343
org.joda.time.chrono.BasicYearDateTimeField#115,-0.00047638429200026663
org.joda.time.chrono.BasicYearDateTimeField#119,1.9991393648968185
org.joda.time.chrono.BasicYearDateTimeField#123,-2.9265929201381568e-05
org.joda.time.chrono.BasicYearDateTimeField#127,-0.0003652821533653922
org.joda.time.chrono.BasicYearDateTimeField#128,-0.0003652821533653922
org.joda.time.chrono.BasicYearDateTimeField#129,-0.0003652821533653922
org.joda.time.chrono.BasicYearDateTimeField#131,-0.00036474019171351475
org.joda.time.chrono.BasicYearDateTimeField#133,-0.0003652821533653922
org.joda.time.chrono.BasicYearDateTimeField#137,0.0
org.joda.time.chrono.BasicYearDateTimeField#144,0.0
org.joda.time.field.OffsetDateTimeField#46,1.9991393648968185
org.joda.time.field.OffsetDateTimeField#47,1.9991393648968185
org.joda.time.field.OffsetDateTimeField#58,1.9991393648968185
org.joda.time.field.OffsetDateTimeField#59,1.9991393648968185
org.joda.time.field.OffsetDateTimeField#73,1.9991393648968185
org.joda.time.field.OffsetDateTimeField#75,1.9991393648968185
org.joda.time.field.OffsetDateTimeField#76,0.0
org.joda.time.field.OffsetDateTimeField#79,1.9991393648968185
org.joda.time.field.OffsetDateTimeField#81,1.9991393648968185
org.joda.time.field.OffsetDateTimeField#82,1.9991393648968185
org.joda.time.field.OffsetDateTimeField#84,0.0
org.joda.time.field.OffsetDateTimeField#86,1.9991393648968185
org.joda.time.field.OffsetDateTimeField#87,1.9991393648968185
org.joda.time.field.OffsetDateTimeField#89,0.0
org.joda.time.field.OffsetDateTimeField#91,1.9991393648968185
org.joda.time.field.OffsetDateTimeField#100,-5.419616518774365e-06
org.joda.time.field.OffsetDateTimeField#112,0.0
org.joda.time.field.OffsetDateTimeField#113,0.0
org.joda.time.field.OffsetDateTimeField#114,0.0
org.joda.time.field.OffsetDateTimeField#126,0.0
org.joda.time.field.OffsetDateTimeField#127,0.0
org.joda.time.field.OffsetDateTimeField#128,0.0
org.joda.time.field.OffsetDateTimeField#140,0.0
org.joda.time.field.OffsetDateTimeField#152,-0.0003463134955496819
org.joda.time.field.OffsetDateTimeField#153,-0.0003463134955496819
org.joda.time.field.OffsetDateTimeField#157,0.0
org.joda.time.field.OffsetDateTimeField#161,0.0
org.joda.time.field.OffsetDateTimeField#165,-0.00045904151914018867
org.joda.time.field.OffsetDateTimeField#174,1.9991393648968185
org.joda.time.field.OffsetDateTimeField#183,1.9991393648968185
org.joda.time.field.OffsetDateTimeField#187,-1.0839233037548728e-06
org.joda.time.field.OffsetDateTimeField#191,0.0
org.joda.time.field.OffsetDateTimeField#195,0.0
org.joda.time.field.OffsetDateTimeField#199,0.0
org.joda.time.field.OffsetDateTimeField#203,0.0
org.joda.time.field.OffsetDateTimeField#207,0.0
org.joda.time.field.OffsetDateTimeField#216,0.0
org.joda.time.chrono.GJEraDateTimeField#46,1.9991393648968185
org.joda.time.chrono.GJEraDateTimeField#47,1.9991393648968185
org.joda.time.chrono.GJEraDateTimeField#48,1.9991393648968185
org.joda.time.chrono.GJEraDateTimeField#51,-5.419616518774364e-07
org.joda.time.chrono.GJEraDateTimeField#60,-7.58746312628411e-06
org.joda.time.chrono.GJEraDateTimeField#61,-2.1678466075097457e-06
