Line,Suspiciousness
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#37,0.0
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#36,0.0
org/mockito/exceptions/base/MockitoException.java#30,0.0
org/mockito/exceptions/base/MockitoException.java#31,0.0
org/mockito/exceptions/base/MockitoException.java#32,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#25,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#24,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#27,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#26,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#21,0.1411862416005035
org/mockito/internal/stubbing/answers/MethodInfo.java#20,0.1411862416005035
org/mockito/internal/configuration/ClassPathLoader.java#60,0.07673412287467955
org/mockito/internal/configuration/ClassPathLoader.java#61,0.07673412287467955
org/mockito/internal/junit/JUnitTool.java#20,0.0
org/mockito/internal/junit/JUnitTool.java#23,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#124,0.0
org/mockito/internal/junit/JUnitTool.java#28,0.0
org/mockito/internal/junit/JUnitTool.java#29,0.0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#28,0.0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#29,0.0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#22,0.09607689228305229
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#23,0.09607689228305229
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#21,0.09607689228305229
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#27,0.0
org/mockito/internal/MockitoCore.java#108,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#44,0.07848671397789073
org/mockito/internal/creation/jmock/SearchingClassLoader.java#40,0.07848671397789073
org/mockito/internal/MockitoCore.java#100,0.0
org/mockito/internal/MockitoCore.java#101,0
org/mockito/internal/MockitoCore.java#103,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#49,0.07848671397789073
org/mockito/internal/MockitoCore.java#105,0.0
org/mockito/internal/MockitoCore.java#106,0.0
org/mockito/internal/MockitoCore.java#107,0
org/mockito/exceptions/Reporter.java#212,0.0
org/mockito/exceptions/Reporter.java#213,0.0
org/mockito/exceptions/Reporter.java#210,0.0
org/mockito/internal/matchers/Equals.java#70,0.0
org/mockito/internal/matchers/Equals.java#39,0.0
org/mockito/internal/runners/RunnerFactory.java#39,0
org/mockito/Matchers.java#308,0.0
org/mockito/internal/matchers/Equals.java#35,0.0
org/mockito/internal/matchers/Equals.java#34,0.0
org/mockito/internal/matchers/Equals.java#33,0.0
org/mockito/internal/matchers/Equals.java#32,0.0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#25,0.0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#27,0.0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#26,0.0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#21,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#101,0.0
org/mockito/exceptions/Reporter.java#360,0.0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#22,0.0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#29,0.0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#28,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#118,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#119,0.0
org/mockito/internal/util/collections/ListUtil.java#15,0.0
org/mockito/internal/util/collections/ListUtil.java#14,0.0
org/mockito/internal/util/collections/ListUtil.java#17,0.0
org/mockito/internal/util/collections/ListUtil.java#16,0.0
org/mockito/internal/util/collections/ListUtil.java#11,0
org/mockito/internal/util/collections/ListUtil.java#19,0.0
org/mockito/internal/invocation/InvocationsFinder.java#102,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#39,0.03523442817211266
org/mockito/internal/creation/MethodInterceptorFilter.java#38,0.09414153837003363
org/mockito/internal/progress/ThreadSafeMockingProgress.java#25,0.07696103551256851
org/mockito/internal/progress/ThreadSafeMockingProgress.java#22,0.07696103551256851
org/mockito/internal/progress/ThreadSafeMockingProgress.java#23,0.07696103551256851
org/mockito/internal/invocation/InvocationMarker.java#28,0.0
org/mockito/internal/invocation/InvocationMarker.java#29,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#31,0.07848671397789073
org/mockito/internal/creation/MethodInterceptorFilter.java#33,0.07848671397789073
org/mockito/internal/creation/MethodInterceptorFilter.java#32,0.07848671397789073
org/mockito/internal/invocation/InvocationMarker.java#22,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#34,0.07848671397789073
org/mockito/internal/progress/ThreadSafeMockingProgress.java#29,0.09837387536759294
org/mockito/internal/handler/NullResultGuardian.java#26,0.07848671397789073
org/mockito/exceptions/Reporter.java#370,0.0
org/mockito/internal/handler/NullResultGuardian.java#24,0.07848671397789073
org/mockito/internal/handler/NullResultGuardian.java#25,0.07848671397789073
org/mockito/Mockito.java#2169,0
org/mockito/exceptions/Reporter.java#670,0
org/mockito/Matchers.java#270,0.0
org/mockito/Mockito.java#2161,0.07824607964359516
org/mockito/internal/handler/NullResultGuardian.java#29,0.09805806756909201
org/mockito/internal/stubbing/answers/AnswersValidator.java#58,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#59,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#55,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#52,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#53,0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#47,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#46,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#44,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#19,0.07788924235620123
org/mockito/internal/configuration/ClassPathLoader.java#124,0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#41,0.0
org/mockito/exceptions/Reporter.java#577,0.0
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#16,0.0
org/mockito/exceptions/Reporter.java#679,0
org/mockito/exceptions/Reporter.java#248,0.0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#22,0.0
org/mockito/internal/util/reflection/FieldSetter.java#17,0.0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#20,0.0
org/mockito/internal/util/reflection/FieldSetter.java#15,0.0
org/mockito/exceptions/Reporter.java#64,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#18,0.07788924235620123
org/mockito/internal/configuration/ClassPathLoader.java#129,0.07673412287467955
org/mockito/internal/creation/CglibMockMaker.java#30,0
org/mockito/internal/handler/InvocationNotifierHandler.java#65,0.0
org/mockito/internal/util/reflection/AccessibilityChanger.java#30,0.0
org/mockito/internal/util/reflection/AccessibilityChanger.java#31,0.0
org/mockito/exceptions/Reporter.java#362,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#37,0.07848671397789073
org/mockito/internal/stubbing/InvocationContainerImpl.java#36,0.07848671397789073
org/mockito/internal/stubbing/InvocationContainerImpl.java#35,0.07848671397789073
org/mockito/internal/stubbing/InvocationContainerImpl.java#34,0.07848671397789073
org/mockito/internal/util/reflection/GenericMetadataSupport.java#88,0.8660254037844387
org/mockito/internal/MockitoCore.java#51,0.07848671397789073
org/mockito/internal/util/reflection/GenericMetadataSupport.java#80,0.8660254037844387
org/mockito/internal/util/reflection/GenericMetadataSupport.java#81,0.8660254037844387
org/mockito/internal/util/reflection/GenericMetadataSupport.java#82,0.8660254037844387
org/mockito/internal/MockitoCore.java#50,0.07848671397789073
org/mockito/internal/util/reflection/GenericMetadataSupport.java#85,0.8660254037844387
org/mockito/internal/util/reflection/GenericMetadataSupport.java#86,0.4082482904638631
org/mockito/internal/handler/InvocationNotifierHandler.java#61,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#73,0.0
org/mockito/internal/util/MockUtil.java#76,0.0
org/mockito/internal/util/MockUtil.java#75,0.0
org/mockito/internal/util/MockUtil.java#73,0.0
org/mockito/exceptions/Reporter.java#54,0.0
org/mockito/internal/configuration/ClassPathLoader.java#114,0.07673412287467955
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#18,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#78,0.0
org/mockito/internal/util/MockUtil.java#78,0.0
org/mockito/internal/InOrderImpl.java#62,0.0
org/mockito/internal/InOrderImpl.java#63,0.0
org/mockito/Mockito.java#1532,0.0
org/mockito/Matchers.java#579,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#347,0.9258200997725514
org/mockito/internal/util/reflection/GenericMetadataSupport.java#344,0.9258200997725514
org/mockito/internal/configuration/MockitoAnnotationsMockAnnotationProcessor.java#16,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#310,0.8164965809277261
org/mockito/internal/configuration/MockitoAnnotationsMockAnnotationProcessor.java#19,0.0
org/mockito/exceptions/Reporter.java#69,0.0
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#14,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#348,0.9258200997725514
org/mockito/exceptions/Reporter.java#268,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#349,0.9258200997725514
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#78,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#79,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#76,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#77,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#73,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#79,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#23,0.0
org/mockito/internal/reporting/Pluralizer.java#7,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#75,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#74,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#73,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#72,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#71,0.0
org/mockito/Mockito.java#1140,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#26,0.15047095877265576
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#25,0.15047095877265576
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#24,0.15047095877265576
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#20,0.15047095877265576
org/mockito/internal/invocation/InvocationMatcher.java#32,0.09205746178983233
org/mockito/internal/invocation/InvocationMatcher.java#33,0.0927810399668565
org/mockito/internal/invocation/InvocationMatcher.java#30,0.09205746178983233
org/mockito/internal/invocation/InvocationMatcher.java#31,0.09205746178983233
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#116,0.0
org/mockito/internal/invocation/InvocationMatcher.java#37,0.09205746178983233
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#114,0.0
org/mockito/internal/invocation/InvocationMatcher.java#35,0.049690399499995326
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#118,0.0
org/mockito/Matchers.java#874,0.0
org/mockito/internal/matchers/Equality.java#24,0.0
org/mockito/internal/stubbing/answers/Returns.java#30,0.0
org/mockito/internal/stubbing/answers/Returns.java#34,0.0
org/mockito/internal/stubbing/answers/Returns.java#39,0
org/mockito/internal/exceptions/util/ScenarioPrinter.java#30,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#46,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#17,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#16,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#50,0
org/mockito/internal/util/reflection/LenientCopyTool.java#13,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#11,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#59,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#44,0.0
org/mockito/exceptions/Reporter.java#643,0.0
org/mockito/AdditionalMatchers.java#186,0.0
org/mockito/exceptions/Reporter.java#519,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#232,0
org/mockito/internal/matchers/LessOrEqual.java#16,0.0
org/mockito/internal/matchers/LessOrEqual.java#15,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#431,0
org/mockito/internal/configuration/injection/MockInjection.java#67,0.0
org/mockito/internal/util/Decamelizer.java#26,0.0
org/mockito/exceptions/Reporter.java#249,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#257,0.5
org/mockito/internal/util/Decamelizer.java#22,0.0
org/mockito/internal/util/Decamelizer.java#23,0
org/mockito/internal/util/Decamelizer.java#20,0.0
org/mockito/internal/MockitoCore.java#130,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#56,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#57,0.0
org/mockito/internal/verification/AtMost.java#38,0.0
org/mockito/AdditionalMatchers.java#342,0.0
org/mockito/exceptions/Reporter.java#321,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#58,0.5107539184552492
org/mockito/internal/util/reflection/GenericMetadataSupport.java#528,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#526,0
org/mockito/internal/handler/MockHandlerImpl.java#127,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#57,0.5107539184552492
org/mockito/internal/util/reflection/GenericMetadataSupport.java#525,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#50,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#53,0.5107539184552492
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#15,0.07788924235620123
org/mockito/internal/handler/MockHandlerFactory.java#20,0.07848671397789073
org/mockito/exceptions/misusing/FriendlyReminderException.java#15,0.0
org/mockito/internal/util/MockCreationValidator.java#39,0.0784062560233975
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker.java#39,0.0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker.java#36,0
org/mockito/internal/util/MockCreationValidator.java#36,0.0784062560233975
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker.java#34,0.0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker.java#35,0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker.java#32,0.0
org/mockito/internal/util/MockCreationValidator.java#32,0.0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker.java#30,0.0
org/mockito/AdditionalMatchers.java#290,0.0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#62,0.0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#63,0.0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#64,0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#67,0.0
org/mockito/internal/matchers/GreaterThan.java#15,0.0
org/mockito/internal/matchers/GreaterThan.java#16,0.0
org/mockito/exceptions/Reporter.java#347,0.0
org/mockito/internal/invocation/InvocationImpl.java#66,0.0
org/mockito/internal/configuration/MockAnnotationProcessor.java#28,0.0
org/mockito/internal/invocation/InvocationImpl.java#62,0.09084654594750134
org/mockito/internal/configuration/MockAnnotationProcessor.java#25,0.0
org/mockito/internal/configuration/MockAnnotationProcessor.java#27,0.0
