Statement,Suspiciousness
com.google.javascript.rhino.jstype.ProxyObjectType#353,-2.9263056736970186e-07
com.google.javascript.rhino.jstype.ProxyObjectType#357,-1.4631528368485092e-06
com.google.javascript.rhino.jstype.ProxyObjectType#363,-2.9263056736970186e-07
com.google.javascript.rhino.jstype.ProxyObjectType#369,0.0
com.google.javascript.rhino.jstype.ProxyObjectType#375,1.9999505454341144
com.google.javascript.rhino.jstype.ProxyObjectType#381,-2.633675106327317e-06
com.google.javascript.rhino.jstype.ProxyObjectType#387,-6.730503049503142e-06
com.google.javascript.rhino.jstype.ProxyObjectType#393,-1.755783404218211e-06
com.google.javascript.rhino.jstype.ProxyObjectType#398,1.9998984571931226
com.google.javascript.rhino.jstype.ProxyObjectType#399,1.9998984571931226
com.google.javascript.rhino.jstype.ProxyObjectType#404,0.0
com.google.javascript.rhino.jstype.ProxyObjectType#409,-2.9263056736970186e-07
com.google.javascript.rhino.jstype.ProxyObjectType#410,-2.9263056736970186e-07
com.google.javascript.rhino.jstype.ProxyObjectType#412,0.0
com.google.javascript.rhino.jstype.ProxyObjectType#417,0.0
com.google.javascript.rhino.jstype.ProxyObjectType#418,0.0
com.google.javascript.rhino.jstype.ProxyObjectType#420,0.0
com.google.javascript.rhino.jstype.ProxyObjectType#57,0.0
com.google.javascript.rhino.jstype.UnresolvedTypeExpression#69,-5.852611347394037e-07
com.google.javascript.rhino.jstype.UnresolvedTypeExpression#71,-5.852611347394037e-07
com.google.javascript.rhino.jstype.UnresolvedTypeExpression#72,-5.852611347394037e-07
com.google.javascript.rhino.jstype.UnresolvedTypeExpression#73,-5.852611347394037e-07
com.google.javascript.rhino.jstype.UnresolvedTypeExpression#74,-5.852611347394037e-07
com.google.javascript.rhino.jstype.UnresolvedTypeExpression#81,-2.9263056736970186e-07
com.google.javascript.rhino.jstype.ParameterizedType#57,-1.902098687903062e-05
com.google.javascript.rhino.jstype.ParameterizedType#58,-1.902098687903062e-05
com.google.javascript.rhino.jstype.ParameterizedType#59,-1.902098687903062e-05
com.google.javascript.rhino.jstype.ParameterizedType#63,-9.656808723200162e-06
com.google.javascript.rhino.jstype.IndexedType#56,-3.2189362410667202e-06
com.google.javascript.rhino.jstype.IndexedType#57,-3.2189362410667202e-06
com.google.javascript.rhino.jstype.IndexedType#58,-3.2189362410667202e-06
com.google.javascript.rhino.jstype.IndexedType#62,-3.2189362410667202e-06
com.google.javascript.rhino.jstype.TemplateType#54,-0.0005571686002719123
com.google.javascript.rhino.jstype.TemplateType#55,-0.0005571686002719123
com.google.javascript.rhino.jstype.TemplateType#56,-0.0005571686002719123
com.google.javascript.rhino.jstype.TemplateType#60,0.0
com.google.javascript.rhino.jstype.TemplateType#65,0.0
com.google.javascript.rhino.jstype.TemplateType#70,-3.804197375806124e-06
com.google.javascript.rhino.jstype.TemplateType#48,-3.804197375806124e-06
com.google.javascript.rhino.jstype.JSTypeRegistry$ResolveMode#169,2.9990594853564736
com.google.javascript.rhino.jstype.JSTypeRegistry$ResolveMode#174,2.9990594853564736
com.google.javascript.rhino.jstype.JSTypeRegistry$ResolveMode#184,2.9990594853564736
com.google.javascript.rhino.jstype.JSTypeRegistry$ResolveMode#190,2.9990594853564736
com.google.javascript.rhino.jstype.InstanceObjectType#55,1.9999212823773775
com.google.javascript.rhino.jstype.InstanceObjectType#56,1.9999212823773775
com.google.javascript.rhino.jstype.InstanceObjectType#60,2.9990594853564736
com.google.javascript.rhino.jstype.InstanceObjectType#61,2.9990594853564736
com.google.javascript.rhino.jstype.InstanceObjectType#62,2.9990594853564736
com.google.javascript.rhino.jstype.InstanceObjectType#63,2.9990594853564736
com.google.javascript.rhino.jstype.InstanceObjectType#67,2.9990594853564736
com.google.javascript.rhino.jstype.InstanceObjectType#72,2.9990594853564736
com.google.javascript.rhino.jstype.InstanceObjectType#77,2.9990594853564736
com.google.javascript.rhino.jstype.InstanceObjectType#82,2.9990594853564736
com.google.javascript.rhino.jstype.InstanceObjectType#88,2.9990632895538494
com.google.javascript.rhino.jstype.InstanceObjectType#89,2.9990632895538494
com.google.javascript.rhino.jstype.InstanceObjectType#90,-2.9263056736970186e-07
com.google.javascript.rhino.jstype.InstanceObjectType#92,2.9990632895538494
com.google.javascript.rhino.jstype.InstanceObjectType#97,2.9990594853564736
com.google.javascript.rhino.jstype.InstanceObjectType#98,2.9990594853564736
com.google.javascript.rhino.jstype.InstanceObjectType#100,-2.048413971587913e-06
com.google.javascript.rhino.jstype.InstanceObjectType#106,-2.633675106327317e-06
com.google.javascript.rhino.jstype.InstanceObjectType#112,-0.000518248734811742
com.google.javascript.rhino.jstype.InstanceObjectType#117,-8.778917021091056e-06
com.google.javascript.rhino.jstype.InstanceObjectType#123,-7.90102531898195e-06
com.google.javascript.rhino.jstype.InstanceObjectType#129,-7.315764184242546e-06
com.google.javascript.rhino.jstype.InstanceObjectType#135,-7.90102531898195e-06
com.google.javascript.rhino.jstype.InstanceObjectType#141,-7.315764184242546e-06
com.google.javascript.rhino.jstype.InstanceObjectType#147,-2.633675106327317e-06
com.google.javascript.rhino.jstype.InstanceObjectType#153,2.9990594853564736
com.google.javascript.rhino.jstype.InstanceObjectType#158,2.9990594853564736
com.google.javascript.rhino.jstype.InstanceObjectType#159,-0.0005621433199171973
com.google.javascript.rhino.jstype.InstanceObjectType#160,2.9990594853564736
com.google.javascript.rhino.jstype.InstanceObjectType#161,2.9990594853564736
com.google.javascript.rhino.jstype.InstanceObjectType#162,2.9990594853564736
com.google.javascript.rhino.jstype.InstanceObjectType#163,2.9990632895538494
com.google.javascript.rhino.jstype.InstanceObjectType#166,2.9990594853564736
com.google.javascript.rhino.jstype.InstanceObjectType#175,2.9990594853564736
com.google.javascript.rhino.jstype.InstanceObjectType#176,2.9990594853564736
com.google.javascript.rhino.jstype.InstanceObjectType#178,-2.9263056736970186e-07
com.google.javascript.rhino.jstype.InstanceObjectType#184,-1.1997853262157775e-05
com.google.javascript.rhino.jstype.InstanceObjectType#189,2.9990594853564736
com.google.javascript.rhino.jstype.ObjectType$Property#600,2.9990594853564736
com.google.javascript.rhino.jstype.ObjectType$Property#597,2.9990594853564736
com.google.javascript.rhino.jstype.ObjectType$Property#601,2.9990594853564736
com.google.javascript.rhino.jstype.ObjectType$Property#602,2.9990594853564736
com.google.javascript.rhino.jstype.ObjectType$Property#603,2.9990594853564736
com.google.javascript.rhino.jstype.ObjectType$Property#604,2.9990594853564736
com.google.javascript.rhino.jstype.ObjectType$Property#605,2.9990594853564736
com.google.javascript.rhino.jstype.ObjectType$Property#609,-0.0005147371680033055
com.google.javascript.rhino.jstype.ObjectType$Property#614,1.9994829217874577
com.google.javascript.rhino.jstype.ObjectType$Property#619,0.0
com.google.javascript.rhino.jstype.ObjectType$Property#624,0.0
com.google.javascript.rhino.jstype.ObjectType$Property#629,0.0
com.google.javascript.rhino.jstype.ObjectType$Property#634,2.9990594853564736
com.google.javascript.rhino.jstype.ObjectType$Property#639,1.9994413682468912
com.google.javascript.rhino.jstype.ObjectType$Property#643,-8.778917021091055e-07
com.google.javascript.rhino.jstype.ObjectType$Property#647,1.999384305286254
com.google.javascript.rhino.jstype.ObjectType$Property#648,1.999384305286254
com.google.javascript.rhino.jstype.ObjectType$Property#651,-0.00010417648198361385
com.google.javascript.rhino.jstype.ObjectType$Property#655,-0.0005337581548823362
com.google.javascript.rhino.jstype.ObjectType$Property#656,-0.0005337581548823362
com.google.javascript.rhino.jstype.ObjectType$Property#659,-0.00022737395084625834
com.google.javascript.rhino.jstype.ObjectType$Property#660,-0.00022737395084625834
com.google.javascript.rhino.jstype.ObjectType$Property#571,2.999411812559587
com.google.javascript.rhino.jstype.RecordTypeBuilder#57,2.999955227523192
com.google.javascript.rhino.jstype.RecordTypeBuilder#53,2.999955227523192
com.google.javascript.rhino.jstype.RecordTypeBuilder#55,2.999955227523192
com.google.javascript.rhino.jstype.RecordTypeBuilder#58,2.999955227523192
com.google.javascript.rhino.jstype.RecordTypeBuilder#59,2.999955227523192
com.google.javascript.rhino.jstype.RecordTypeBuilder#71,2.999955227523192
com.google.javascript.rhino.jstype.RecordTypeBuilder#72,2.999955227523192
com.google.javascript.rhino.jstype.RecordTypeBuilder#73,-5.852611347394037e-07
com.google.javascript.rhino.jstype.RecordTypeBuilder#75,2.999955227523192
com.google.javascript.rhino.jstype.RecordTypeBuilder#76,2.999955227523192
com.google.javascript.rhino.jstype.RecordTypeBuilder#85,2.999955227523192
com.google.javascript.rhino.jstype.RecordTypeBuilder#86,0.9999997073694327
com.google.javascript.rhino.jstype.RecordTypeBuilder#89,2.999955227523192
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#96,2.999955227523192
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#97,2.999955227523192
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#98,2.999955227523192
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#99,2.999955227523192
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#102,2.999955227523192
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#106,2.999955227523192
com.google.javascript.rhino.jstype.FunctionType$Kind#68,2.9990594853564736
com.google.javascript.rhino.jstype.FunctionType$Kind#69,2.9990594853564736
com.google.javascript.rhino.jstype.FunctionType$Kind#70,2.9990594853564736
com.google.javascript.rhino.jstype.FunctionType$Kind#71,2.9990594853564736
com.google.javascript.rhino.jstype.SimpleSlot#58,1.9996783990064606
com.google.javascript.rhino.jstype.SimpleSlot#59,1.9996783990064606
com.google.javascript.rhino.jstype.SimpleSlot#60,1.9996783990064606
com.google.javascript.rhino.jstype.SimpleSlot#61,1.9996783990064606
com.google.javascript.rhino.jstype.SimpleSlot#62,1.9996783990064606
com.google.javascript.rhino.jstype.SimpleSlot#66,-0.00021713188098831877
com.google.javascript.rhino.jstype.SimpleSlot#71,1.9997442408841188
com.google.javascript.rhino.jstype.SimpleSlot#76,-0.00018260147403869397
com.google.javascript.rhino.jstype.SimpleSlot#81,0.0
com.google.javascript.rhino.jstype.SimpleSlot#86,0.0
com.google.javascript.rhino.jstype.SimpleSlot#51,1.9997442408841188
com.google.javascript.rhino.jstype.NamedType$PropertyContinuation#412,-2.9263056736970186e-07
com.google.javascript.rhino.jstype.NamedType$PropertyContinuation#413,-2.9263056736970186e-07
com.google.javascript.rhino.jstype.NamedType$PropertyContinuation#414,-2.9263056736970186e-07
com.google.javascript.rhino.jstype.NamedType$PropertyContinuation#415,-2.9263056736970186e-07
com.google.javascript.rhino.jstype.NamedType$PropertyContinuation#416,-2.9263056736970186e-07
com.google.javascript.rhino.jstype.NamedType$PropertyContinuation#417,-2.9263056736970186e-07
com.google.javascript.rhino.jstype.NamedType$PropertyContinuation#402,-2.9263056736970186e-07
com.google.javascript.rhino.jstype.NamedType$PropertyContinuation#420,0.0
com.google.javascript.rhino.jstype.NamedType$PropertyContinuation#422,0.0
com.google.javascript.rhino.jstype.FunctionBuilder#64,2.9990594853564736
com.google.javascript.rhino.jstype.FunctionBuilder#54,2.9990594853564736
com.google.javascript.rhino.jstype.FunctionBuilder#55,2.9990594853564736
com.google.javascript.rhino.jstype.FunctionBuilder#56,2.9990594853564736
com.google.javascript.rhino.jstype.FunctionBuilder#57,2.9990594853564736
com.google.javascript.rhino.jstype.FunctionBuilder#58,2.9990594853564736
com.google.javascript.rhino.jstype.FunctionBuilder#59,2.9990594853564736
com.google.javascript.rhino.jstype.FunctionBuilder#60,2.9990594853564736
com.google.javascript.rhino.jstype.FunctionBuilder#61,2.9990594853564736
com.google.javascript.rhino.jstype.FunctionBuilder#62,2.9990594853564736
com.google.javascript.rhino.jstype.FunctionBuilder#65,2.9990594853564736
com.google.javascript.rhino.jstype.FunctionBuilder#66,2.9990594853564736
com.google.javascript.rhino.jstype.FunctionBuilder#70,-0.0004017817689986006
com.google.javascript.rhino.jstype.FunctionBuilder#71,-0.0004017817689986006
com.google.javascript.rhino.jstype.FunctionBuilder#76,-0.00040148913843123093
com.google.javascript.rhino.jstype.FunctionBuilder#77,-0.00040148913843123093
com.google.javascript.rhino.jstype.FunctionBuilder#82,-2.8970426169600483e-05
com.google.javascript.rhino.jstype.FunctionBuilder#83,-2.8970426169600483e-05
com.google.javascript.rhino.jstype.FunctionBuilder#90,2.9990594853564736
com.google.javascript.rhino.jstype.FunctionBuilder#91,2.9990594853564736
com.google.javascript.rhino.jstype.FunctionBuilder#96,2.9990594853564736
com.google.javascript.rhino.jstype.FunctionBuilder#97,2.9990594853564736
com.google.javascript.rhino.jstype.FunctionBuilder#102,-0.00040148913843123093
com.google.javascript.rhino.jstype.FunctionBuilder#103,-0.00040148913843123093
com.google.javascript.rhino.jstype.FunctionBuilder#104,-0.00040148913843123093
com.google.javascript.rhino.jstype.FunctionBuilder#109,0.0
com.google.javascript.rhino.jstype.FunctionBuilder#110,0.0
com.google.javascript.rhino.jstype.FunctionBuilder#111,0.0
com.google.javascript.rhino.jstype.FunctionBuilder#116,1.999546422620577
com.google.javascript.rhino.jstype.FunctionBuilder#117,1.999546422620577
com.google.javascript.rhino.jstype.FunctionBuilder#122,-0.00040148913843123093
com.google.javascript.rhino.jstype.FunctionBuilder#123,-0.00040148913843123093
com.google.javascript.rhino.jstype.FunctionBuilder#128,0.0
com.google.javascript.rhino.jstype.FunctionBuilder#129,0.0
com.google.javascript.rhino.jstype.FunctionBuilder#134,-2.6336751063273166e-05
com.google.javascript.rhino.jstype.FunctionBuilder#135,-2.6336751063273166e-05
com.google.javascript.rhino.jstype.FunctionBuilder#140,0.0
com.google.javascript.rhino.jstype.FunctionBuilder#141,0.0
com.google.javascript.rhino.jstype.FunctionBuilder#146,-1.4631528368485092e-06
com.google.javascript.rhino.jstype.FunctionBuilder#147,-1.4631528368485092e-06
com.google.javascript.rhino.jstype.FunctionBuilder#148,-1.4631528368485092e-06
com.google.javascript.rhino.jstype.FunctionBuilder#149,-1.4631528368485092e-06
com.google.javascript.rhino.jstype.FunctionBuilder#150,-1.4631528368485092e-06
com.google.javascript.rhino.jstype.FunctionBuilder#151,-1.4631528368485092e-06
com.google.javascript.rhino.jstype.FunctionBuilder#152,-1.4631528368485092e-06
com.google.javascript.rhino.jstype.FunctionBuilder#153,-1.4631528368485092e-06
com.google.javascript.rhino.jstype.FunctionBuilder#154,-1.4631528368485092e-06
com.google.javascript.rhino.jstype.FunctionBuilder#159,2.9990594853564736
com.google.javascript.rhino.jstype.FunctionParamBuilder#54,2.9990594853564736
com.google.javascript.rhino.jstype.FunctionParamBuilder#52,2.9990594853564736
com.google.javascript.rhino.jstype.FunctionParamBuilder#55,2.9990594853564736
com.google.javascript.rhino.jstype.FunctionParamBuilder#56,2.9990594853564736
com.google.javascript.rhino.jstype.FunctionParamBuilder#63,2.9990594853564736
com.google.javascript.rhino.jstype.FunctionParamBuilder#64,-3.511566808436422e-06
com.google.javascript.rhino.jstype.FunctionParamBuilder#67,2.9990594853564736
com.google.javascript.rhino.jstype.FunctionParamBuilder#68,2.9990594853564736
com.google.javascript.rhino.jstype.FunctionParamBuilder#70,2.9990594853564736
com.google.javascript.rhino.jstype.FunctionParamBuilder#80,2.9990594853564736
com.google.javascript.rhino.jstype.FunctionParamBuilder#81,-5.852611347394037e-07
com.google.javascript.rhino.jstype.FunctionParamBuilder#84,2.9990594853564736
com.google.javascript.rhino.jstype.FunctionParamBuilder#85,2.9990594853564736
com.google.javascript.rhino.jstype.FunctionParamBuilder#87,2.9990594853564736
com.google.javascript.rhino.jstype.FunctionParamBuilder#95,2.9990594853564736
com.google.javascript.rhino.jstype.FunctionParamBuilder#96,0.0
com.google.javascript.rhino.jstype.FunctionParamBuilder#104,2.9990594853564736
com.google.javascript.rhino.jstype.FunctionParamBuilder#105,2.9990594853564736
com.google.javascript.rhino.jstype.FunctionParamBuilder#107,2.9990594853564736
com.google.javascript.rhino.jstype.FunctionParamBuilder#108,2.9990594853564736
com.google.javascript.rhino.jstype.FunctionParamBuilder#115,-5.852611347394037e-06
com.google.javascript.rhino.jstype.FunctionParamBuilder#116,-5.852611347394037e-06
com.google.javascript.rhino.jstype.FunctionParamBuilder#117,-5.852611347394037e-06
