Line,Suspiciousness
com/google/javascript/jscomp/NodeUtil.java#3031,0
com/google/javascript/jscomp/TypeCheck.java#1759,0
com/google/javascript/jscomp/NodeUtil.java#3037,0
com/google/javascript/jscomp/DiagnosticGroups.java#95,0.5743188642864842
com/google/javascript/jscomp/NodeUtil.java#3034,0
com/google/javascript/rhino/Node.java#1162,0
com/google/javascript/rhino/Node.java#1164,0
com/google/javascript/rhino/Node.java#1165,0
com/google/javascript/rhino/Node.java#1166,0
com/google/javascript/jscomp/TypeValidator.java#583,0
com/google/javascript/rhino/Node.java#1168,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#335,0.5906573867773776
com/google/javascript/jscomp/deps/SortedDependencies.java#257,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#337,0.5906573867773776
com/google/javascript/rhino/jstype/JSTypeRegistry.java#330,0.5906573867773776
com/google/javascript/jscomp/TypeValidator.java#580,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#332,0.5906573867773776
com/google/javascript/rhino/jstype/JSTypeRegistry.java#333,0.5906573867773776
com/google/javascript/rhino/jstype/UnionType.java#567,0
com/google/javascript/rhino/jstype/UnionType.java#566,0
com/google/javascript/rhino/jstype/UnionType.java#565,0
com/google/javascript/rhino/jstype/UnionType.java#564,0
com/google/javascript/jscomp/DisambiguateProperties.java#367,0
com/google/javascript/jscomp/CheckGlobalNames.java#65,0
com/google/javascript/jscomp/CheckGlobalNames.java#66,0
com/google/javascript/jscomp/CheckGlobalNames.java#67,0
com/google/javascript/jscomp/DiagnosticGroups.java#90,0.5743188642864842
com/google/javascript/jscomp/FunctionTypeBuilder.java#116,0.5743188642864842
com/google/javascript/rhino/jstype/UnionType.java#568,0
com/google/javascript/jscomp/TypedScopeCreator.java#737,0
com/google/javascript/jscomp/DefaultPassConfig.java#1991,0
com/google/javascript/jscomp/TypeValidator.java#584,0
com/google/javascript/jscomp/TypedScopeCreator.java#730,0
com/google/javascript/jscomp/TypedScopeCreator.java#739,0
com/google/javascript/jscomp/TypedScopeCreator.java#738,0
com/google/javascript/jscomp/TypedScopeCreator.java#1227,0
com/google/javascript/jscomp/NodeUtil.java#185,0
com/google/javascript/jscomp/DefaultPassConfig.java#1331,0
com/google/javascript/rhino/jstype/NamedType.java#259,0
com/google/javascript/jscomp/DefaultPassConfig.java#1433,0
com/google/javascript/jscomp/TypedScopeCreator.java#1782,0
com/google/javascript/jscomp/AstValidator.java#614,0
com/google/javascript/jscomp/DefaultPassConfig.java#1997,0
com/google/javascript/jscomp/TypedScopeCreator.java#1783,0
com/google/javascript/jscomp/NodeUtil.java#2780,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#103,0.5743188642864842
com/google/javascript/jscomp/TypeValidator.java#117,0.5743188642864842
com/google/javascript/jscomp/StrictModeCheck.java#81,0
com/google/javascript/jscomp/TypeCheck.java#1147,0
com/google/javascript/jscomp/CodeGenerator.java#656,0
com/google/javascript/jscomp/CodeConsumer.java#279,0.7741970690526523
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#462,0
com/google/javascript/jscomp/CompilerOptions.java#1112,0.583282487085926
com/google/javascript/jscomp/CompilerOptions.java#1113,0.583282487085926
com/google/javascript/jscomp/FunctionTypeBuilder.java#104,0.5743188642864842
com/google/javascript/jscomp/DefaultPassConfig.java#1979,0
com/google/javascript/jscomp/ProcessDefines.java#440,0
com/google/javascript/jscomp/parsing/Annotation.java#69,0.5778710491892254
com/google/javascript/jscomp/parsing/Annotation.java#68,0.5778710491892254
com/google/javascript/jscomp/ProcessTweaks.java#327,0
com/google/javascript/jscomp/parsing/Annotation.java#65,0.5778710491892254
com/google/javascript/jscomp/parsing/Annotation.java#64,0.5778710491892254
com/google/javascript/jscomp/parsing/Annotation.java#67,0.5778710491892254
com/google/javascript/jscomp/parsing/Annotation.java#66,0.5778710491892254
com/google/javascript/jscomp/parsing/Annotation.java#61,0.5778710491892254
com/google/javascript/jscomp/parsing/Annotation.java#60,0.5778710491892254
com/google/javascript/jscomp/parsing/Annotation.java#63,0.5778710491892254
com/google/javascript/jscomp/CompilerOptions.java#164,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1453,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1452,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1105,0.5906573867773776
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1104,0.5906573867773776
com/google/javascript/jscomp/Compiler.java#430,0.5778710491892254
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1454,0
com/google/javascript/jscomp/Compiler.java#383,0.5778710491892254
com/google/javascript/rhino/jstype/JSTypeRegistry.java#707,0
com/google/javascript/jscomp/Compiler.java#386,0.5778710491892254
com/google/javascript/jscomp/CompilerInput.java#189,0
com/google/javascript/jscomp/CompilerInput.java#188,0
com/google/javascript/jscomp/JSModule.java#264,0
com/google/javascript/jscomp/SourceFile.java#524,0
com/google/javascript/jscomp/NodeTraversal.java#304,0
com/google/javascript/jscomp/CompilerInput.java#181,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#372,0
com/google/javascript/rhino/jstype/NamedType.java#215,0
com/google/javascript/jscomp/NodeTraversal.java#305,0
com/google/javascript/jscomp/JsMessageVisitor.java#151,0
com/google/javascript/jscomp/JsMessageVisitor.java#155,0
com/google/javascript/jscomp/DefaultPassConfig.java#1557,0
com/google/javascript/jscomp/JsMessageVisitor.java#157,0
com/google/javascript/jscomp/JsMessageVisitor.java#158,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#584,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#587,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#586,0
com/google/javascript/jscomp/TypeCheck.java#1683,0
com/google/javascript/jscomp/TypeCheck.java#1682,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#583,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#582,0
com/google/javascript/rhino/jstype/FunctionType.java#143,0.5906573867773776
com/google/javascript/rhino/Node.java#609,0.5778710491892254
com/google/javascript/jscomp/ReferenceCollectingCallback.java#208,0
com/google/javascript/rhino/jstype/FunctionType.java#146,0.5906573867773776
com/google/javascript/rhino/Node.java#605,0.5778710491892254
com/google/javascript/rhino/Node.java#604,0.5778710491892254
com/google/javascript/rhino/Node.java#606,0.5778710491892254
com/google/javascript/rhino/Node.java#601,0.5778710491892254
com/google/javascript/rhino/Node.java#600,0.5778710491892254
com/google/javascript/rhino/Node.java#603,0.5778710491892254
com/google/javascript/rhino/Node.java#602,0.5778710491892254
com/google/javascript/jscomp/Compiler.java#652,0
com/google/javascript/jscomp/Compiler.java#653,0
com/google/javascript/jscomp/Compiler.java#651,0
com/google/javascript/jscomp/Compiler.java#654,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#288,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#151,0.5760894810704167
com/google/javascript/jscomp/Compiler.java#659,0
com/google/javascript/jscomp/TypedCodeGenerator.java#199,0
com/google/javascript/jscomp/DefaultPassConfig.java#1105,0
com/google/javascript/jscomp/BasicErrorManager.java#141,0
com/google/javascript/rhino/jstype/ObjectType.java#233,0
com/google/javascript/jscomp/CompilerInput.java#231,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#680,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#681,0
com/google/javascript/rhino/jstype/ObjectType.java#239,0
com/google/javascript/jscomp/JSModuleGraph.java#201,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#189,0.5906573867773776
com/google/javascript/rhino/jstype/InstanceObjectType.java#184,0
com/google/javascript/jscomp/ControlFlowGraph.java#130,0
com/google/javascript/jscomp/TypeCheck.java#1537,0
com/google/javascript/jscomp/CodingConventions.java#141,0
com/google/javascript/jscomp/StrictModeCheck.java#144,0
com/google/javascript/jscomp/ClosureCodingConvention.java#118,0
com/google/javascript/rhino/Node.java#939,1.0
com/google/javascript/rhino/Node.java#938,0.9973313536395232
com/google/javascript/jscomp/ClosureCodingConvention.java#115,0
com/google/javascript/rhino/Node.java#936,0.9973313536395232
com/google/javascript/jscomp/ClosureCodingConvention.java#117,0
com/google/javascript/rhino/Node.java#934,0.9973313536395232
com/google/javascript/jscomp/TypeCheck.java#1539,0
com/google/javascript/jscomp/TypeCheck.java#1538,0
com/google/javascript/jscomp/ClosureCodingConvention.java#113,0
com/google/javascript/jscomp/DefaultPassConfig.java#52,0
com/google/javascript/jscomp/CollapseVariableDeclarations.java#166,0.9564907832775512
com/google/javascript/jscomp/CollapseVariableDeclarations.java#165,0.9564907832775512
com/google/javascript/jscomp/CollapseVariableDeclarations.java#164,0.9540490229420789
com/google/javascript/jscomp/VarCheck.java#84,0
com/google/javascript/jscomp/TypedCodeGenerator.java#184,0
com/google/javascript/jscomp/CollapseVariableDeclarations.java#161,0.8656542283085289
com/google/javascript/jscomp/TypeValidator.java#679,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#176,0.5963121194711375
com/google/javascript/jscomp/VarCheck.java#89,0
com/google/javascript/jscomp/DisambiguateProperties.java#270,0
com/google/javascript/jscomp/CollapseVariableDeclarations.java#169,0.9540490229420789
com/google/javascript/jscomp/SourceFile.java#297,0
com/google/javascript/jscomp/TypedScopeCreator.java#347,0
com/google/javascript/jscomp/TypedCodeGenerator.java#95,0
com/google/javascript/jscomp/DisambiguateProperties.java#927,0
com/google/javascript/jscomp/DisambiguateProperties.java#433,0
com/google/javascript/jscomp/DisambiguateProperties.java#432,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#678,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#679,0
com/google/javascript/jscomp/DisambiguateProperties.java#921,0
com/google/javascript/jscomp/DisambiguateProperties.java#920,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#674,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#675,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#676,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#677,0
com/google/javascript/jscomp/Tracer.java#953,0.5778710491892254
com/google/javascript/jscomp/ReferenceCollectingCallback.java#671,0
com/google/javascript/jscomp/DisambiguateProperties.java#929,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#673,0
com/google/javascript/jscomp/JsMessageVisitor.java#561,0
com/google/javascript/jscomp/JsMessageVisitor.java#560,0
com/google/javascript/jscomp/JsMessageVisitor.java#563,0
com/google/javascript/jscomp/CheckSideEffects.java#76,0
com/google/javascript/jscomp/AstValidator.java#47,0.6159689739833
com/google/javascript/jscomp/JsMessageVisitor.java#564,0
com/google/javascript/jscomp/JsMessageVisitor.java#567,0
com/google/javascript/jscomp/JsMessageVisitor.java#566,0
com/google/javascript/jscomp/JsMessageVisitor.java#569,0
com/google/javascript/jscomp/JsMessageVisitor.java#568,0
com/google/javascript/jscomp/AstValidator.java#48,0.6159689739833
com/google/javascript/jscomp/ControlStructureCheck.java#59,0
com/google/javascript/jscomp/ControlStructureCheck.java#58,0
com/google/javascript/jscomp/AstValidator.java#299,0.6159689739833
com/google/javascript/jscomp/AstValidator.java#298,0.6159689739833
com/google/javascript/jscomp/CodeGenerator.java#38,0.6159689739833
com/google/javascript/jscomp/AstValidator.java#293,0
com/google/javascript/rhino/Node.java#1783,0
com/google/javascript/jscomp/AstValidator.java#295,0.6159689739833
com/google/javascript/jscomp/TypedCodeGenerator.java#164,0
com/google/javascript/jscomp/Compiler.java#1018,0
com/google/javascript/jscomp/GoogleCodingConvention.java#86,0
com/google/javascript/jscomp/Compiler.java#571,0
com/google/javascript/jscomp/ProcessDefines.java#241,0
com/google/javascript/jscomp/Compiler.java#1010,0
com/google/javascript/jscomp/GoogleCodingConvention.java#81,0
com/google/javascript/jscomp/TypedCodeGenerator.java#166,0
com/google/javascript/jscomp/Compiler.java#1014,0
com/google/javascript/jscomp/Compiler.java#1015,0
com/google/javascript/jscomp/GoogleCodingConvention.java#80,0
com/google/javascript/jscomp/DefaultPassConfig.java#930,0
com/google/javascript/jscomp/TypeCheck.java#560,0
com/google/javascript/jscomp/TypedScopeCreator.java#348,0
com/google/javascript/rhino/jstype/UnionType.java#360,0
com/google/javascript/jscomp/Tracer.java#224,0.5778710491892254
com/google/javascript/jscomp/FunctionTypeBuilder.java#79,0
com/google/javascript/rhino/jstype/UnionType.java#365,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#375,0
com/google/javascript/jscomp/CompilerOptions.java#560,0
com/google/javascript/jscomp/parsing/IRFactory.java#532,0
com/google/javascript/rhino/IR.java#260,0
com/google/javascript/jscomp/TypedScopeCreator.java#859,0
com/google/javascript/rhino/IR.java#266,0
com/google/javascript/rhino/IR.java#267,0
com/google/javascript/rhino/IR.java#265,0
com/google/javascript/jscomp/TypedScopeCreator.java#852,0
com/google/javascript/jscomp/TypedScopeCreator.java#853,0
com/google/javascript/rhino/IR.java#268,0
com/google/javascript/jscomp/TypedScopeCreator.java#851,0
com/google/javascript/jscomp/TypedScopeCreator.java#856,0
com/google/javascript/jscomp/TypedScopeCreator.java#857,0
com/google/javascript/jscomp/TypedScopeCreator.java#854,0
com/google/javascript/jscomp/TypedScopeCreator.java#855,0
com/google/javascript/jscomp/PrepareAst.java#63,0.5778710491892254
com/google/javascript/jscomp/FunctionTypeBuilder.java#162,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#161,0
com/google/javascript/rhino/jstype/FunctionType.java#1038,0
com/google/javascript/jscomp/PassConfig.java#180,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#165,0
com/google/javascript/jscomp/ProcessTweaks.java#367,0
com/google/javascript/rhino/jstype/IndexedType.java#58,0
com/google/javascript/jscomp/AstValidator.java#441,0
com/google/javascript/jscomp/CheckGlobalNames.java#182,0
com/google/javascript/rhino/jstype/IndexedType.java#56,0
com/google/javascript/rhino/jstype/IndexedType.java#57,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#158,0
com/google/javascript/jscomp/AstValidator.java#442,0
com/google/javascript/jscomp/TypedScopeCreator.java#1636,0
com/google/javascript/jscomp/TypedScopeCreator.java#1637,0
com/google/javascript/jscomp/TypedScopeCreator.java#1634,0
com/google/javascript/jscomp/TypedScopeCreator.java#1635,0
com/google/javascript/jscomp/NodeTraversal.java#498,0.5778710491892254
com/google/javascript/jscomp/NodeTraversal.java#499,0.5778710491892254
com/google/javascript/jscomp/Scope.java#197,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#101,0
com/google/javascript/jscomp/NodeTraversal.java#497,0.5778710491892254
com/google/javascript/jscomp/NodeTraversal.java#490,0.5878700478397171
com/google/javascript/jscomp/NodeTraversal.java#491,0.5878700478397171
com/google/javascript/jscomp/graph/Graph.java#121,0
com/google/javascript/jscomp/Scope.java#190,0.8577073759425654
com/google/javascript/jscomp/CompilerOptions.java#864,0.5743188642864842
com/google/javascript/jscomp/CompilerOptions.java#865,0.5743188642864842
com/google/javascript/jscomp/CompilerOptions.java#866,0.5743188642864842
com/google/javascript/rhino/jstype/VoidType.java#86,0
com/google/javascript/jscomp/CompilerOptions.java#860,0.5743188642864842
com/google/javascript/jscomp/CompilerOptions.java#861,0.5743188642864842
com/google/javascript/jscomp/CompilerOptions.java#862,0.5743188642864842
com/google/javascript/jscomp/CompilerOptions.java#863,0.5743188642864842
com/google/javascript/jscomp/TypeCheck.java#265,0.5743188642864842
com/google/javascript/rhino/Node.java#2076,0
com/google/javascript/jscomp/TypeCheck.java#267,0.5743188642864842
com/google/javascript/jscomp/TypeCheck.java#266,0.5743188642864842
com/google/javascript/jscomp/CompilerOptions.java#868,0.5743188642864842
com/google/javascript/jscomp/CompilerOptions.java#869,0.5743188642864842
com/google/javascript/jscomp/TypeCheck.java#263,0.5743188642864842
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#199,0
com/google/javascript/jscomp/CheckAccessControls.java#300,0
com/google/javascript/jscomp/CheckGlobalThis.java#160,0
com/google/javascript/jscomp/CheckAccessControls.java#302,0
com/google/javascript/rhino/jstype/ArrowType.java#254,0
com/google/javascript/jscomp/CheckAccessControls.java#304,0
com/google/javascript/jscomp/CheckAccessControls.java#305,0
